disp,time
0.2568644577523431,21.66
0.23513445646428802,21.68
0.276390090989352,21.7
0.29885507681553114,21.72
0.3052962450793739,21.74
0.31158895511620605,21.76
0.3215528981248399,21.78
0.3430905160156497,21.8
0.3375037980358719,21.82
0.3626304259383463,21.84
0.4145762202167385,21.86
0.45224352220789493,21.88
0.4812053570437632,21.9
0.4897801872124098,21.92
0.5090972176636462,21.94
0.5273093028556591,21.96
0.5725809027791582,21.98
0.5749847460353157,22.0
0.5909198048212925,22.02
0.5973781037337482,22.04
0.6188982695576474,22.06
0.6295323078085607,22.08
0.6676551183022414,22.1
0.6634086459768291,22.12
0.6851389871461592,22.14
0.7115576039266917,22.16
0.7270005039657561,22.18
0.7521457430143786,22.2
0.7286637976253233,22.22
0.7399210797507317,22.24
0.7737306543009632,22.26
0.8012695065885702,22.28
0.8377725319638385,22.3
0.8940836605124415,22.32
0.8577997933029129,22.34
0.8476498839204653,22.36
0.8967446858198748,22.38
0.8790321729657393,22.4
0.8949555169618247,22.42
0.9288002476904161,22.44
0.9302699639649488,22.46
0.9262961909827123,22.48
0.876942325764359,22.5
0.8649077609529409,22.52
0.8873114197693754,22.54
0.8514276405261452,22.56
0.9029731012878296,22.58
0.8607881102986102,22.6
0.8909330994957648,22.62
0.8820224107893085,22.64
0.9567076132083826,22.66
0.8729865627544411,22.68
0.9111098924307851,22.7
0.8931139365894314,22.72
0.8962475572490198,22.74
0.9055449280976686,22.76
0.87087277464774,22.78
0.8838969790782628,22.8
0.9094595741149288,22.82
0.8449022787895558,22.84
0.8961596209175787,22.86
0.8520220331196618,22.88
0.8464265183032367,22.9
0.8191307308247756,22.92
0.8382840351372959,22.94
0.8054017317921198,22.96
0.7630446077607196,22.98
0.7255614024683508,23.0
0.7457155218892316,23.02
0.7337654941853525,23.04
0.7255614024683508,23.06
0.7522043642430801,23.08
0.7330422146513473,23.1
0.6963457327329869,23.12
0.6809093248079897,23.14
0.6404762319167392,23.16
0.6400121149093686,23.18
0.6256730049198688,23.2
0.6218853018519493,23.22
0.5855559730442984,23.24
0.5739567264565966,23.26
0.558854798214931,23.28
0.5472835878259854,23.3
0.5308484636562198,23.32
0.49985444996177997,23.34
0.49184893820271386,23.36
0.4958706753865667,23.38
0.5052681093533974,23.4
0.4918137320397526,23.42
0.44418893511682717,23.44
0.4321256378912169,23.46
0.41807608886142394,23.48
0.39379948951463356,23.5
0.3957320920501078,23.52
0.3521997076242437,23.54
0.37361947063380674,23.56
0.36313388410314024,23.58
0.35877729345099457,23.6
0.33228277084976904,23.62
0.3412839161485449,23.64
0.33186826973436684,23.66
0.32239316293260495,23.68
0.3209736847989487,23.7
0.321348528662348,23.72
0.3143848439210923,23.74
0.3203089529986424,23.76
0.32953721519922224,23.78
0.3196044706654318,23.8
0.31159955960066715,23.82
0.3055449125340036,23.84
0.2661735697408904,23.86
0.2351913072582745,23.88
0.2505079633210822,23.9
0.24469906038310232,23.92
0.2652668351762912,23.94
0.2643683825379941,23.96
0.2670857910747325,23.98
0.25498387235798625,24.0
0.25041032891419845,24.02
0.2397919866968354,24.04
0.21803531455904704,24.06
0.2200994042186394,24.08
0.20993355838856953,24.1
0.20719340335467726,24.12
0.2098562109732948,24.14
0.20681490263621463,24.16
0.1860134274766218,24.18
0.20148817205123015,24.2
0.20967664858508783,24.22
0.1771618333246586,24.24
0.17642226834837507,24.26
0.19416452844808904,24.28
0.1441245739692458,24.3
0.15585599327344538,24.32
0.14876462867112564,24.34
0.10415827697496016,24.36
0.16690733024645807,24.38
0.14681746763150963,24.4
0.1353731918973232,24.42
0.1576866203533658,24.44
0.15915062727744272,24.46
0.10950745106045337,24.48
0.1116789258293577,24.5
0.11841161909313548,24.52
0.13820421180747716,24.54
0.1399333110113693,24.56
0.18561819272103638,24.58
0.17130462164003238,24.6
0.1203253359997545,24.62
0.09151827519994571,24.64
0.10071469394183812,24.66
0.116769404727909,24.68
0.11123820417174704,24.7
0.09975009874625276,24.72
0.12250953458061294,24.74
0.09127318474354217,24.76
0.09588252147956071,24.78
0.10025503594711123,24.8
0.09418966249219136,24.82
0.08797810073532195,24.84
0.09102134934753543,24.86
0.08453194965559999,24.88
0.11958767626167548,24.9
0.1332324795717384,24.92
0.13257700150751778,24.94
0.12165758292159587,24.96
0.11408413946370904,24.98
0.11958767626167556,25.0
0.0963869674068366,25.02
0.08362618279360969,25.04
0.10950237189431657,25.06
0.0819723346750577,25.08
0.051526023901120224,25.1
0.07734774368592306,25.12
0.11761615555167962,25.14
0.09076390313019794,25.16
0.0447844546335048,25.18
0.083541156826798,25.2
0.08520620119225807,25.22
0.08024959464987069,25.24
0.05409070380837903,25.26
0.09688285597414774,25.28
0.11939175611851084,25.3
0.13264388642986305,25.32
0.14535474093603984,25.34
0.16347287970371202,25.36
0.17566794492357704,25.38
0.1458166823804633,25.4
0.18190738093217684,25.42
0.1995272666553713,25.44
0.20260721246669072,25.46
0.20951397357096394,25.48
0.25175057371702264,25.5
0.24896304169376735,25.52
0.27192757037991894,25.54
0.30553491113577497,25.56
0.29918645778110803,25.58
0.3013416907465828,25.6
0.3203046910162981,25.62
0.3518913900618752,25.64
0.3466902387532532,25.66
0.3734034192703726,25.68
0.40515992174790827,25.7
0.41652242499947095,25.72
0.4481130879193651,25.74
0.5079966580229446,25.76
0.5005684159551552,25.78
0.5413303940155939,25.8
0.5030533532182293,25.82
0.5331689910050454,25.84
0.5469010856214708,25.86
0.5650944317407589,25.88
0.5898135124947291,25.9
0.570646375482792,25.92
0.5956699173121532,25.94
0.6329072026834955,25.96
0.7071006094170709,25.98
0.6682401734903445,26.0
0.6243847995921142,26.02
0.6371707992170508,26.04
0.717246326091991,26.06
0.7512599355867271,26.08
0.7737388954616568,26.1
0.8108006417306834,26.12
0.7666769134690052,26.14
0.7549659213433644,26.16
0.7619791564801839,26.18
0.7989653712014957,26.2
0.8109320399298476,26.22
0.8282373744758008,26.24
0.8497639256164263,26.26
0.84634814655066,26.28
0.8156383925293097,26.3
0.8005221833647769,26.32
0.8008141295982698,26.34
0.792714251563349,26.36
0.7966766126528432,26.38
0.8357680559706563,26.4
0.8371429151395127,26.42
0.8635306188470512,26.44
0.8825475705926447,26.46
0.8380964015744146,26.48
0.8582108693629815,26.5
0.8529838972546756,26.52
0.8525477076016827,26.54
0.8845958888961085,26.56
0.8544327695318773,26.58
0.8522217825125602,26.6
0.8779839103351591,26.62
0.882050187279788,26.64
0.8952475176949762,26.66
0.9154007483849461,26.68
0.9411826160185014,26.7
0.9042383795293069,26.72
0.9127323047654847,26.74
0.817139196713566,26.76
0.8151509609167681,26.78
0.8875195451798538,26.8
0.9068958377815952,26.82
0.9388152241842745,26.84
0.9066321985730375,26.86
0.9026340535505786,26.88
0.8357680559706563,26.9
0.8164717290407378,26.92
0.8396060483877468,26.94
0.7803959527380294,26.96
0.8269464435861104,26.98
0.588113173874472,27.0
0.5815680861558243,27.02
0.5648328864361108,27.04
0.5307135955449513,27.06
0.5273672937541238,27.08
0.47940666763823664,27.1
0.4958568136599171,27.12
0.45747399572414943,27.14
0.4474443716228153,27.16
0.40233989948233445,27.18
0.42244559305909796,27.2
0.37101131982092606,27.22
0.3645470334284974,27.24
0.35950977844851634,27.26
0.3711517356149725,27.28
0.3273371085668143,27.3
0.2940398790839464,27.32
0.2937056601448344,27.34
0.27139265101794263,27.36
0.3182772504403458,27.38
0.28533242169570555,27.4
0.2808730316945009,27.42
0.26526683517629107,27.44
0.26978285912613326,27.46
0.24026855176725226,27.48
0.21979826091336652,27.5
0.1957815512230968,27.52
0.20799041767113813,27.54
0.17833920609364945,27.56
0.20914754059463328,27.58
0.16486893311772108,27.6
0.18985403659150132,27.62
0.13150398523371878,27.64
0.16889819240268453,27.66
0.12709075466618713,27.68
0.12105275339651479,27.7
0.12542519307384725,27.72
0.1382745270973699,27.74
0.16074631920176313,27.76
0.15225525037898457,27.78
0.10514468004435494,27.8
0.0777874992740214,27.82
0.10095524834323379,27.84
0.12763469490476123,27.86
0.12367035212767923,27.88
0.10394306413200534,27.9
0.06088085725414259,27.92
0.10625729394172297,27.94
0.06875255021914847,27.96
0.05775824484461476,27.98
0.029274437312114928,28.0
0.037732960722433956,28.02
0.06145386811736785,28.04
0.059300161909205784,28.06
0.05001265470632706,28.08
0.08612010750575548,28.1
0.08569514346885872,28.12
0.11610290732400948,28.14
0.07025250419092233,28.16
0.0834090434252237,28.18
0.06630415039412,28.2
0.04847839591650512,28.22
0.03880979716122266,28.24
0.05452778584076964,28.26
0.058414034488859776,28.28
0.07371599505963179,28.3
0.049960249780020775,28.32
0.06416451816959798,28.34
0.026576039448446522,28.36
0.049466105277303794,28.38
0.031242866318639533,28.4
0.02826052697638498,28.42
0.018164574650287396,28.44
0.027208735698634457,28.46
0.051097033339802395,28.48
0.0557458410621615,28.5
0.04012749077620822,28.52
0.07647619547164926,28.54
0.06875255021914847,28.56
0.02245577124334148,28.58
0.036739539104746304,28.6
0.042682369591177376,28.62
0.041068620047805496,28.64
0.041418074958882604,28.66
0.039858739536218706,28.68
0.05078996273001153,28.7
0.06897481585491394,28.72
0.02419253147987726,28.74
0.023021682105329577,28.76
0.043200155104406654,28.78
0.06962874340992853,28.8
0.06997574244356827,28.82
0.043389161177792165,28.84
0.01815163211905693,28.86
0.07607877332626331,28.88
0.09418597404900345,28.9
0.06688052922605872,28.92
0.09760441576930916,28.94
0.11067035219290007,28.96
0.060006079872347094,28.98
0.08737898837095984,29.0
0.04300326814831316,29.02
0.05143202941451209,29.04
0.08433149351785287,29.06
0.07415963592245023,29.08
0.017587114093014566,29.1
0.046325238270311916,29.12
0.03101421955105175,29.14
0.030817742565166048,29.16
0.06079763157998694,29.18
0.007947629783100598,29.2
0.004353008218070485,29.22
0.007254800036155532,29.24
0.038461698105860365,29.26
0.04248027080216519,29.28
0.03901876495614195,29.3
0.059033253144890906,29.32
0.05191177680153845,29.34
0.053033962584626455,29.36
0.05717188662102015,29.38
0.057959628330371035,29.4
0.04821726664994428,29.42
0.02446880900420909,29.44
0.04190675988333762,29.46
0.03240561165585768,29.48
0.006903782798123087,29.5
0.001531399269748931,29.52
0.05859224745466437,29.54
0.08375793763014133,29.56
0.0671797348884827,29.58
0.014095691256936592,29.6
0.04306337793816182,29.62
0.08457207629888423,29.64
0.06658638647526093,29.66
0.11958767626167548,29.68
0.12314584104799134,29.7
0.09449362660622332,29.72
0.11339447841615945,29.74
0.06863576351026876,29.76
0.09906161789184263,29.78
0.07104239173976766,29.8
0.06860046662209063,29.82
0.062478254790729514,29.84
0.10766703163164365,29.86
0.04570738853718786,29.88
0.05970647804958273,29.9
0.03195579191846947,29.92
0.038068390953750794,29.94
0.035415047213122774,29.96
0.041418074958882604,29.98
