disp,relative_time
0.792757078713599,1.58
0.7883701456590122,1.6
0.7820191387185896,1.62
0.7731987794322674,1.64
0.7657347097265699,1.66
0.7670243144567792,1.68
0.7769985625146147,1.7
0.7909293004148193,1.72
0.8073117191138104,1.74
0.8205584341983769,1.76
0.8273647337659593,1.78
0.8226172344895223,1.8
0.8108622023118699,1.82
0.7935732090032737,1.84
0.7759215315734943,1.86
0.7623857943567407,1.88
0.7584168768174212,1.9
0.7677284788568922,1.92
0.7867153046428524,1.94
0.8065166456216294,1.96
0.822548799819908,1.98
0.8307114554101409,2.0
0.818401957826734,2.02
0.7839933689027448,2.04
0.7366283186271415,2.06
0.6890845636835197,2.08
0.6454244322739295,2.1
0.6052452500943211,2.12
0.5684262211526514,2.14
0.5414361275327204,2.16
0.5270142665930309,2.18
0.5198509029743668,2.2
0.5159201181475684,2.22
0.5110121649524882,2.24
0.5023149620613663,2.26
0.4850873268690132,2.28
0.4569975470867051,2.3000000000000003
0.4206452508235472,2.32
0.3839528358680938,2.34
0.3537614453880472,2.36
0.3315696669765841,2.38
0.3130584207799042,2.4
0.2948692794647741,2.42
0.2746846156381039,2.44
0.2555521961656293,2.46
0.2404183117065345,2.48
0.2311221135075723,2.5
0.2308052381803333,2.52
0.2362963125167936,2.54
0.2442650267297197,2.56
0.2505770753586002,2.58
0.2505576960429085,2.6
0.239095394313442,2.62
0.2165657319298441,2.64
0.1854249532435095,2.66
0.1526359377824185,2.68
0.1262388282509613,2.7
0.1082793637122044,2.72
0.0991553227322511,2.74
0.0968824249188658,2.76
0.0994124665993405,2.78
0.1019139318660141,2.8000000000000003
0.1001616052150489,2.82
0.0955085056302416,2.84
0.0906092238942216,2.86
0.0889153999658643,2.88
0.0929333637353135,2.9
0.0980674466893699,2.92
0.0983709144895515,2.94
0.0948807329442796,2.96
0.0892806963274344,2.98
0.0831407844089955,3.0
0.0801356161569538,3.02
0.0766855906785285,3.04
0.0743069274338612,3.06
0.076523859073099,3.08
0.0798041010772212,3.1
0.0787942732015225,3.12
0.0735156595782427,3.14
0.0663459233298243,3.16
0.0584650651037269,3.18
0.0490670852600098,3.2
0.0367986149973535,3.22
0.0249445925899951,3.24
0.0200042841441671,3.26
0.0221232170766497,3.28
0.0348282876302392,3.3000000000000003
0.0539684880667834,3.3200000000000003
0.072744917535083,3.34
0.0890874903441961,3.36
0.0960356572304795,3.38
0.0888612789672852,3.4
0.069483467892561,3.42
0.0422032586406571,3.44
0.0145973580667977,3.46
0.0,3.48
0.0011629822194542,3.5
0.0175954516734221,3.52
0.0479403804212202,3.54
0.0835071345365852,3.56
0.1213434945043293,3.58
0.1576083230237694,3.6
0.1898394054935778,3.62
0.2211456910225138,3.64
0.2564121935633658,3.66
0.3007814747605921,3.68
0.3527616896412709,3.7
0.405072066663229,3.72
0.4499824231388179,3.74
0.485787711512566,3.76
0.5056235696544759,3.78
0.5126289232477705,3.8
0.5114645107241209,3.82
0.5056056750290897,3.84
0.5041714356862081,3.86
0.5119173927630264,3.88
0.5315331628331856,3.9
0.5620165810798355,3.92
0.5982646084919522,3.94
0.6343919579810606,3.96
0.6673800230992101,3.98
0.6912589500591886,4.0
0.7034552616491736,4.0200000000000005
0.7047844425397539,4.04
0.7028083899176801,4.0600000000000005
0.7031655212185683,4.08
0.7089848693596076,4.1
0.7207624125610383,4.12
0.7395561817371366,4.14
0.7598125218907339,4.16
0.7775968893939014,4.18
0.790055424241745,4.2
0.7879657218905777,4.22
0.7734597815224203,4.24
0.7479470206473745,4.26
0.7220561135063713,4.28
0.7051643327943914,4.3
0.7034260601494037,4.32
0.7145745131972323,4.34
0.7353980649654198,4.36
0.7601786689962208,4.38
0.7784758268504862,4.4
0.7889434964016672,4.42
0.7891124332232922,4.44
0.7895686986392967,4.46
0.7944703576380573,4.48
0.8011999054152803,4.5
0.8042040569385179,4.5200000000000005
0.8017867863647632,4.54
0.7969044678456484,4.5600000000000005
0.7918505060262575,4.58
0.7891040821418968,4.6000000000000005
0.7872618480710581,4.62
0.7897990793864301,4.64
0.7968857742940745,4.66
0.8040340510465743,4.68
0.8080311809862859,4.7
0.8102428407600126,4.72
0.8097368773748461,4.74
0.8098212053579964,4.76
0.8114991405693589,4.78
0.81084488247499,4.8
0.8066314838887293,4.82
0.8029121160258466,4.84
0.8026024675297546,4.86
0.8079488594972695,4.88
0.8194983507924586,4.9
0.8309869865813382,4.92
0.8438227273834843,4.94
0.8516074538030836,4.96
0.8501509385322467,4.98
0.8414845418257627,5.0
0.8235573252251446,5.0200000000000005
0.8004281005337665,5.04
0.7797620206829154,5.0600000000000005
0.7685624795244255,5.08
0.7707485965068731,5.1000000000000005
0.7853880969181133,5.12
0.8027702627050982,5.14
0.8193101721664815,5.16
0.8313444651715206,5.18
0.8309603897253478,5.2
0.8216398580076428,5.22
0.8075385425537548,5.24
0.7986447071665239,5.26
0.7990680734347014,5.28
0.8021006184161725,5.3
0.8039932609250786,5.32
0.8035096057713242,5.34
0.8016375002367684,5.36
0.8016332432699615,5.38
0.8034899583384784,5.4
0.8076256566791619,5.42
0.816768996851029,5.44
0.8313333504405611,5.46
0.84849936572573,5.48
0.8635210546117256,5.5
0.8693002753801111,5.5200000000000005
0.8611286179567024,5.54
0.839877217225568,5.5600000000000005
0.8072792884335949,5.58
0.7646504677545003,5.6000000000000005
0.7167831557236288,5.62
0.6759168253336428,5.64
0.6487676380694968,5.66
0.6369699101212263,5.68
0.6349986840705077,5.7
0.6360862588021512,5.72
0.6357726597720912,5.74
0.6323371484302222,5.76
0.6155345883851414,5.78
0.5873919920395247,5.8
0.5469190423939398,5.82
0.4992706944442047,5.84
0.4547227771017075,5.86
0.4173403978446677,5.88
0.3916698893376193,5.9
0.3784826482742775,5.92
0.3751894842752222,5.94
0.374415746797977,5.96
0.3734096971348201,5.98
0.3647318886693944,6.0
0.3486307456193098,6.0200000000000005
0.3300162831898266,6.04
0.3164425832520116,6.0600000000000005
0.3137293692335667,6.08
0.3182018444903315,6.1000000000000005
0.321429830014644,6.12
0.3189119129042688,6.140000000000001
0.3129964054891358,6.16
0.3034102845990453,6.18
0.2910968563504811,6.2
0.2787859672249612,6.22
0.2703049543780529,6.24
0.2660448950336665,6.26
0.2665884485728089,6.28
0.269060346824637,6.3
0.2696048842661965,6.32
0.2732264615725835,6.34
0.2762465353912168,6.36
0.2786999759157581,6.38
0.2801368189010527,6.4
0.2769781742463559,6.42
0.2708136643916,6.44
0.2709437243356044,6.46
0.2785814978797432,6.48
0.2914339832921939,6.5
0.3107498747452183,6.5200000000000005
0.3267484116353112,6.54
0.337191307581879,6.5600000000000005
0.3421891962167315,6.58
0.3361779197046507,6.6000000000000005
0.3206664818178297,6.62
0.299440176719883,6.640000000000001
0.2799626219346718,6.66
0.2658904122752114,6.68
0.2608111833026722,6.7
0.2618868663497469,6.72
0.2670009554885086,6.74
0.2728893914404338,6.76
0.2738269783734264,6.78
0.2679426247382198,6.8
0.2571116236006441,6.82
0.2464672503070285,6.84
0.2377868742582626,6.86
0.2371982661772995,6.88
0.245427844140765,6.9
0.2543088392424933,6.92
0.2587360452823709,6.94
0.259639838483627,6.96
0.2577506022077438,6.98
0.2565279047184226,7.0
0.2525652925591597,7.0200000000000005
0.2490029290479083,7.04
0.2470990014601669,7.0600000000000005
0.2460733237115825,7.08
0.2428564428903694,7.1000000000000005
0.2396297171810047,7.12
0.2400019811857721,7.140000000000001
0.2415443505040591,7.16
0.2423277670765624,7.18
0.2414930568662916,7.2
0.2430210029264768,7.22
0.2430524010738158,7.24
0.245002974160266,7.26
0.2514867544655372,7.28
0.2660947750241373,7.3
0.2887588993574824,7.32
0.3159438197553053,7.34
0.345043084398754,7.36
0.3720268861047583,7.38
0.3953166072062583,7.4
0.4131758327943692,7.42
0.4288057634052838,7.44
0.4431896620333208,7.46
0.4561952936082823,7.48
0.4693144464438363,7.5
0.4860095825499374,7.52
0.506430170388276,7.54
0.5261012082106344,7.56
0.5463374303689755,7.58
0.5671208539312702,7.6
0.5852964579456618,7.62
0.6010088955360013,7.640000000000001
0.6099371589190997,7.66
0.6180196902368796,7.68
0.6280995093686048,7.7
0.64444895688562,7.72
0.6705885784049606,7.74
0.7011346501086554,7.76
0.7288456620156095,7.78
0.7499127135784102,7.8
0.7649461174003235,7.82
0.7711984626232086,7.84
0.7730167203599314,7.86
0.7696598224886038,7.88
0.7677974707054869,7.9
0.7719358433946022,7.92
0.7776394279926132,7.94
0.7839859390870341,7.96
0.7924026483731142,7.98
0.804466621959697,8.0
0.8176745651529307,8.02
0.8312257278017492,8.040000000000001
0.8442114058250603,8.06
0.8523809475679522,8.08
0.854685465779654,8.1
0.852137446775001,8.120000000000001
0.8480822929129624,8.14
0.8468189950036878,8.16
0.8496325669948945,8.18
0.8568218268644239,8.2
0.8655535192840441,8.22
0.8758529369206177,8.24
0.8820352077985143,8.26
0.8873222285158943,8.28
0.891088485679901,8.3
0.8894012182326214,8.32
0.8827061631590032,8.34
0.8715084279750894,8.36
0.8615319976724093,8.38
0.8559039288229416,8.4
0.8563019651956189,8.42
0.8596729905112811,8.44
0.8687404129607292,8.46
0.8791247560900837,8.48
0.8811282299474705,8.5
0.8740682277164946,8.52
0.8603108283990295,8.540000000000001
0.8507717263553796,8.56
0.8489665779318253,8.58
0.8503584916842453,8.6
0.8508535026160593,8.620000000000001
0.8532295854794328,8.64
0.8576048026323743,8.66
0.8622507386457741,8.68
0.8662778639708952,8.700000000000001
0.8692541572255335,8.72
0.8727153768578789,8.74
0.8748564748026904,8.76
0.8712111110580137,8.78
0.8607171638249312,8.8
0.8496605316919094,8.82
0.8411544798800241,8.84
0.8379573044293663,8.86
0.8370393570630338,8.88
0.8376490316294869,8.9
0.8366223006753916,8.92
0.8338882177542238,8.94
0.8271801843242872,8.96
0.8182172503140832,8.98
0.8132095253335904,9.0
0.8097042379731483,9.02
0.8084397275366484,9.04
0.8052415118038917,9.06
0.8004343613879709,9.08
0.7924573965880387,9.1
0.7834172633931251,9.12
0.7755303619254433,9.14
0.7733901179463502,9.16
0.7770759059902438,9.18
0.7831867037854437,9.2
0.7909106196358748,9.22
0.7998376856712095,9.24
0.8121169702003352,9.26
0.8242708144497267,9.28
0.8306582126421224,9.3
0.8246563146294927,9.32
0.8037326142816009,9.34
0.7691667491526816,9.36
0.7214885778294073,9.38
0.6682448030390211,9.4
0.6245379826258439,9.42
0.6000061833749417,9.44
0.5940757161179621,9.46
0.5963375391596323,9.48
0.5996697126007744,9.5
0.5993401241091958,9.52
0.5940269947015474,9.54
0.5789618399326365,9.56
0.5580238045816309,9.58
0.5334745198757861,9.6
0.5077494656176816,9.62
0.4816027502447416,9.64
0.4549619455347324,9.66
0.4299715964242904,9.68
0.4102023226449703,9.7
0.398658040095551,9.72
0.3960865926506097,9.74
0.4001411357408558,9.76
0.4044527246250373,9.78
0.4033892422175767,9.8
0.3971711755667216,9.82
0.3857736679345731,9.84
0.3687174362272906,9.86
0.350665968565572,9.88
0.3359555496847075,9.9
0.327345398870029,9.92
0.3273140097046961,9.94
0.3334881859036163,9.96
0.3395639005985544,9.98
0.3427953766116729,10.0
0.3437447401871452,10.02
0.3395272684849271,10.04
0.3299175216383351,10.06
0.3138405705288871,10.08
0.2914350309473116,10.1
0.2680750396125677,10.12
0.2467404256459607,10.14
0.23015968308455,10.16
0.2173185781256391,10.18
0.2114296122800329,10.2
0.2098668288696422,10.22
0.211028693713248,10.24
0.2097898477031845,10.26
0.2068014723176852,10.28
0.2047837195998059,10.3
0.2061099369116367,10.32
0.2135913702676857,10.34
0.2237282458615632,10.36
0.2337222657366073,10.38
0.2389999806474496,10.4
0.2394569393489304,10.42
0.2348196950411598,10.44
0.2286785912116706,10.46
0.2191547733110786,10.48
0.2089781184890002,10.5
0.1998990404934524,10.52
0.1926726701190221,10.54
0.1880818326487074,10.56
0.1853333776960301,10.58
0.1876673836987727,10.6
0.1907799708180641,10.62
0.1943868885025077,10.64
0.1960657248492215,10.66
0.1965358466230364,10.68
0.1937515316257668,10.7
0.1880112406694053,10.72
0.1841048133916558,10.74
0.185618989390102,10.76
0.1935437120173828,10.78
0.2033866037417675,10.8
0.2147697663202218,10.82
0.2231843687304597,10.84
0.2272900703378792,10.86
0.2229823159025951,10.88
0.208821828175462,10.9
0.1901544749256526,10.92
0.1694329905275017,10.94
0.152019347064116,10.96
0.1395766511853795,10.98
0.1335747288257678,11.0
0.1313320654957855,11.02
0.1332177386694144,11.04
0.1360901395728861,11.06
0.1429697569889139,11.08
0.1579760862834081,11.1
0.1790685732097693,11.12
0.2121038970177071,11.14
0.2537296839316655,11.16
0.3007561403279308,11.18
0.3486436322849903,11.2
0.3928348826158434,11.22
0.4274077782412933,11.24
0.4532503050911417,11.26
0.4721119379957255,11.28
0.4840724385977487,11.3
0.4954773133371563,11.32
0.5048817370085315,11.34
0.5151074372206809,11.36
0.5294415125874457,11.38
0.5486615362029089,11.4
0.5706800618624391,11.42
0.5964859201050758,11.44
0.6286632429067162,11.46
0.663149742459426,11.48
0.6951610296220142,11.5
0.7225190440035891,11.52
0.7417895308919483,11.54
0.7516637867970117,11.56
0.7550523869291109,11.58
0.7546663569000466,11.6
0.7591686295153017,11.62
0.7722122994028586,11.64
0.7914063788732852,11.66
0.8130040727946136,11.68
0.8337134379681505,11.7
0.8478244757382403,11.72
0.8557292913916609,11.74
0.8604044406839684,11.76
0.8641310232601199,11.78
0.8695151920885308,11.8
0.8717218604021362,11.82
0.8719480868091107,11.84
0.8702991603791091,11.86
0.8707395338121381,11.88
0.8756285149600591,11.9
0.8854140411844746,11.92
0.8990513704692139,11.94
0.9152275464962676,11.96
0.9282368086338116,11.98
0.9300548613322878,12.0
0.9222202286546856,12.02
0.9081164190842927,12.04
0.8995896530747307,12.06
0.8982040421371427,12.08
0.8995848759180641,12.1
0.902106146538296,12.12
0.907984040709465,12.14
0.9162713165278756,12.16
0.924061034578013,12.18
0.9301321205673851,12.2
0.9354598622813785,12.22
0.9417658631271952,12.24
0.9457938521734004,12.26
0.9450012919312724,12.28
0.939645233057308,12.3
0.9329643658945628,12.32
0.9295090798566062,12.34
0.934378335208216,12.36
0.9446356174832804,12.38
0.9582052018565084,12.4
0.9692151887356638,12.42
0.9760491083512476,12.44
0.9781416629503346,12.46
0.9737947193048432,12.48
0.9657980464576796,12.5
0.959559501399704,12.52
0.9580393652608248,12.54
0.9586871008734292,12.56
0.9599074490139964,12.58
0.9616310648851206,12.6
0.9648024639141168,12.62
0.968997363114569,12.64
0.9760646166188262,12.66
0.984910126055299,12.68
0.9919751185561808,12.7
0.9898995749051968,12.72
0.9778164244913664,12.74
0.9633160556333212,12.76
0.9516120215823888,12.78
0.947706518672185,12.8
0.9478976887200328,12.82
0.9517645032719751,12.84
0.9565869192938452,12.86
0.957390769828804,12.88
0.9461859755212167,12.9
0.9249971907627074,12.92
0.9081448108218806,12.94
0.8997871333030213,12.96
0.9011997962574428,12.98
0.9025460799933708,13.0
0.9030215437255869,13.02
0.9050193264646632,13.04
0.9071413877958232,13.06
0.906095796395122,13.08
0.90386028295226,13.1
0.9031614302482036,13.12
0.9041828366780396,13.14
0.9022935495471214,13.16
0.8982776082756488,13.18
0.8941115047434988,13.2
0.8941096592324264,13.22
0.9033384935502092,13.24
0.9206572481659474,13.26
0.9383891283989884,13.28
0.9441074232570116,13.3
0.9322128056626272,13.32
0.9033524740918984,13.34
0.8654024337340984,13.36
0.8222798014989474,13.38
0.7827577420734202,13.4
0.7554881555887402,13.42
0.7400007237090113,13.44
0.7333336564878994,13.46
0.7287084706356278,13.48
0.7222942520448862,13.5
0.7158197882109947,13.52
0.7081282813425428,13.54
0.6979513140829962,13.56
0.6834162443442702,13.58
0.6608766503254273,13.6
0.625521444694784,13.62
0.5845698473310903,13.64
0.5405614691845652,13.66
0.4999004934352957,13.68
0.4679596420339545,13.7
0.4452468257483682,13.72
0.4303730930771202,13.74
0.4194074494140273,13.76
0.409012835167838,13.78
0.3926594946935149,13.8
0.3777866626503877,13.82
0.3669562261442728,13.84
0.36568626436903,13.86
0.3725729354198528,13.88
0.3808117191251309,13.9
0.3813036097010652,13.92
0.3757473827034048,13.94
0.365555453907041,13.96
0.3502097467186592,13.98
0.3354194386409314,14.0
0.3223799239957511,14.02
0.3132160490548905,14.04
0.3075216914788977,14.06
0.3017155469143335,14.08
0.2950085428643509,14.1
0.293101102793718,14.12
0.2957835556284485,14.14
0.3010219927999146,14.16
0.3067180861112187,14.18
0.3089589366020735,14.2
0.3092510608776555,14.22
0.3057918593241148,14.24
0.3020827743345278,14.26
0.3008773377946533,14.28
0.3035070408666519,14.3
0.3110070015899666,14.32
0.3188843741929579,14.34
0.326703906429423,14.36
0.3309164885354881,14.38
0.3299306231035231,14.4
0.3244421812382762,14.42
0.3182833068437251,14.44
0.3083302448786624,14.46
0.2960609290389921,14.48
0.2835120833567535,14.5
0.2703360464526449,14.52
0.2600299273991738,14.54
0.2503853762740352,14.56
0.2426134382734487,14.58
0.2395880689113022,14.6
0.2387101000935247,14.62
0.2364874140659381,14.64
0.2308321846307497,14.66
0.224436705726099,14.68
0.2213221258866445,14.7
0.2207198631009525,14.72
0.2223814571830577,14.74
0.2284079889001354,14.76
0.2353116185551727,14.78
0.241063828004413,14.8
0.2429888611360542,14.82
0.2396333538071726,14.84
0.2337882962194628,14.86
0.2271808342338433,14.88
0.219167690977926,14.9
0.2150255589465315,14.92
0.2153136801297638,14.94
0.2204304717404098,14.96
0.2326657665733941,14.98
0.2533565085245424,15.0
0.2804039659643021,15.02
0.3121267278819978,15.04
0.3462658213307076,15.06
0.3824843050980893,15.08
0.4191465055962124,15.1
0.4505896888138856,15.12
0.4771253649951237,15.14
0.4986292764804338,15.16
0.5177253009705413,15.18
0.5346430654325236,15.2
0.5522427351493518,15.22
0.5710214599321358,15.24
0.5893552711812198,15.26
0.6120308646893755,15.28
0.6368530078815365,15.3
0.6664471342556284,15.32
0.6954030425199136,15.34
0.7210802233379933,15.36
0.7385279365934375,15.38
0.7473598528126166,15.4
0.7487424648241285,15.42
0.747183394740514,15.44
0.7520179179354771,15.46
0.7612646754574179,15.48
0.7805549282079438,15.5
0.8006812182129583,15.52
0.8178260977534112,15.54
0.8287398763094345,15.56
0.8309699226373646,15.58
0.8286401986882924,15.6
0.8301004930542458,15.62
0.8332987749712646,15.64
0.835271300432597,15.66
0.8391928645505056,15.68
0.8404755340531395,15.7
0.8435723932009371,15.72
0.8488240094648998,15.74
0.8534416504719217,15.76
0.8588869196174265,15.78
0.865918795771804,15.8
0.8704515875143015,15.82
0.8711477185151194,15.84
0.8696785849575571,15.86
0.8683749520061951,15.88
0.8731810408624512,15.9
0.8824314615282984,15.92
0.8960845308571574,15.94
0.906626941472414,15.96
0.91321125976101,15.98
0.9166263015571882,16.0
0.9162632065076456,16.02
0.9127889684778456,16.04
0.9093953821010482,16.06
0.908715832415496,16.080000000000002
0.9090964177550768,16.1
0.9096182727497046,16.12
0.9076175523504032,16.14
0.9074126142238024,16.16
0.9082857789032024,16.18
0.9112418089152138,16.2
0.9153830390403724,16.22
0.9161208948872605,16.240000000000002
0.9103402484843556,16.26
0.8970687916005462,16.28
0.8809106490281524,16.3
0.8702495605129161,16.32
0.8661900083222711,16.34
0.8700962272922071,16.36
0.8783059032304297,16.38
0.8848917474667259,16.4
0.8843089699065553,16.42
0.8724163956577212,16.44
0.8497513379957703,16.46
0.826743657657356,16.48
0.8128201374484751,16.5
0.805392974324147,16.52
0.8050802643950408,16.54
0.8022913386951646,16.56
0.7992153220172591,16.580000000000002
0.7971799325646372,16.6
0.7939871182354594,16.62
0.7879813443476931,16.64
0.7845014709771023,16.66
0.7834510595555727,16.68
0.7802265551752726,16.7
0.7730787671358552,16.72
0.7621272252415608,16.740000000000002
0.7555442246190897,16.76
0.7575488250456978,16.78
0.7695655857239565,16.8
0.7852025075706905,16.82
0.8010640486028441,16.84
0.811846054579021,16.86
0.8165446992770454,16.88
0.815623179529134,16.9
0.8118140368596707,16.92
0.8118627852325127,16.94
0.8211913865048617,16.96
0.8409137389489635,16.98
0.8629278674675989,17.0
0.8767334235090203,17.02
0.8755714967664152,17.04
0.8627019214339318,17.06
0.8413009408511506,17.080000000000002
0.8141944340170594,17.1
0.7839771189185284,17.12
0.749023178737579,17.14
0.7118339772659704,17.16
0.6738606985001017,17.18
0.6359333722297362,17.2
0.6024850985464226,17.22
0.5801615342524471,17.240000000000002
0.5685494766668914,17.26
0.5654679293061787,17.28
0.5613540716667957,17.3
0.5452612943474557,17.32
0.5192642862879409,17.34
0.4914964813746125,17.36
0.4702779955537329,17.38
0.4568542092456138,17.400000000000002
0.4483787470148503,17.42
0.4398277538899997,17.44
0.4314841478951228,17.46
0.422403826997961,17.48
0.4109214128873249,17.5
0.3991031147552084,17.52
0.389576591289214,17.54
0.3844902244689921,17.56
0.3797589729135739,17.580000000000002
0.3721800853358878,17.6
0.3635878090032929,17.62
0.3566592055225563,17.64
0.3543183621145174,17.66
0.3561554303013126,17.68
0.3580998655405623,17.7
0.3569235497630631,17.72
0.3519270424399581,17.740000000000002
0.3422028293540493,17.76
0.3280838157811946,17.78
0.3142992286601256,17.8
0.3048298115135028,17.82
0.3020036671802442,17.84
0.3072462322437713,17.86
0.3187954592083127,17.88
0.3287249996816052,17.900000000000002
0.3361412748846692,17.92
0.3370278467814539,17.94
0.3289279765370936,17.96
0.3140815995395449,17.98
0.2943748195098172,18.0
0.2747569401411654,18.02
0.2582138144095519,18.04
0.2487829923478285,18.06
0.2424319091457151,18.08
0.2408223542167793,18.1
0.2412452210863608,18.12
0.2420064674454372,18.14
0.2407417215652317,18.16
0.2348968317502656,18.18
0.2305929535071309,18.2
0.2270220986260828,18.22
0.2272612328349517,18.24
0.2299129506466288,18.26
0.2349742172596811,18.28
0.241363543062829,18.3
0.2473921065047943,18.32
0.2506879405742219,18.34
0.2512436174418911,18.36
0.2513123691862153,18.38
0.2486358409476077,18.4
0.2439840555222543,18.42
0.2387958785861922,18.44
0.2349534839703206,18.46
0.2348566828063347,18.48
0.2403932980775139,18.5
0.2451505545047071,18.52
0.249185231499255,18.54
0.252726270894001,18.56
0.2521090394590894,18.58
0.2494344338348419,18.6
0.2446944888114629,18.62
0.2406913933520957,18.64
0.2423417163517315,18.66
0.2504966031138642,18.68
0.2603960656525627,18.7
0.2763773663861003,18.72
0.2973553724887233,18.74
0.3189408137247407,18.76
0.3413610119136219,18.78
0.3600280399159942,18.8
0.3761026587128261,18.82
0.3905737241360117,18.84
0.40240247780121,18.86
0.4159235387932279,18.88
0.4328618539498143,18.9
0.4541003314091569,18.92
0.4775217427000642,18.94
0.5022610896151762,18.96
0.5243218911960866,18.98
0.5453121912761306,19.0
0.5617498866163708,19.02
0.5775540388674951,19.04
0.5976032546443263,19.06
0.6217657707128729,19.08
0.6509557301780267,19.1
0.685225272023625,19.12
0.720159745416085,19.14
0.752260437623855,19.16
0.7788285267052053,19.18
0.7975445722688643,19.2
0.8101578001033177,19.22
0.8159979140495339,19.24
0.8160570655560732,19.26
0.8155571487772096,19.28
0.8181331232672578,19.3
0.8246610482492196,19.32
0.8344434511604419,19.34
0.8480419202842843,19.36
0.8656444186919805,19.38
0.8850931728696798,19.4
0.9037679214968152,19.42
0.9189646999323297,19.44
0.931370697856263,19.46
0.93828762562177,19.48
0.9408850952227882,19.5
0.938024433990007,19.52
0.93420353247179,19.54
0.93222572064468,19.56
0.9343082270549732,19.58
0.9382234765384128,19.6
0.9429209137349654,19.62
0.9472448920724356,19.64
0.9505805383917802,19.66
0.9509273234443776,19.68
0.9505540256093644,19.7
0.9448815250894164,19.72
0.9314000933735574,19.74
0.9104946695490752,19.76
0.8851534612420368,19.78
0.8653978777430185,19.8
0.8534589969758463,19.82
0.8485740319544648,19.84
0.8488459366063474,19.86
0.8528347153850081,19.88
0.8531706720547244,19.9
0.84301878521164,19.92
0.8247622410002151,19.94
0.8039822803920195,19.96
0.7927709729579404,19.98
0.7874190572109517,20.0
0.7841732184342725,20.02
0.7805346213632984,20.04
0.7774048856151707,20.06
0.7756932484278484,20.08
0.7701693131090139,20.1
0.7632743110350794,20.12
0.7560873167088525,20.14
0.751597234211147,20.16
0.7455540388633761,20.18
0.7326878342147412,20.2
0.7171973386505448,20.22
0.7060703171561503,20.24
0.7014594315555605,20.26
0.7006348377889906,20.28
0.703052495216533,20.3
0.7066149390497513,20.32
0.7085220220941436,20.34
0.7047709309379009,20.36
0.692464133617287,20.38
0.6810450183583737,20.4
0.6741145193961208,20.42
0.6736647608806715,20.44
0.6761890934819349,20.46
0.6780178583754499,20.48
0.6760620588597197,20.5
0.6702223312819681,20.52
0.6599375367535282,20.54
0.6491336062871956,20.56
0.6409444939625529,20.58
0.635173223438967,20.6
0.6332703656256379,20.62
0.6364827189132776,20.64
0.6487872295329551,20.66
0.67317300803603,20.68
0.7096632217023927,20.7
0.7463295960605747,20.72
0.7719666178033475,20.74
0.7768372437579973,20.76
0.7558138961910278,20.78
0.7112079762897863,20.8
0.6536746964796236,20.82
0.6039768961320977,20.84
0.57434943317465,20.86
0.564529747162535,20.88
0.5658426401558769,20.9
0.570766220373179,20.92
0.5766425925683157,20.94
0.5786784507864013,20.96
0.5727887585336435,20.98
0.5569888179371808,21.0
0.5355162431143364,21.02
0.50899955975901,21.04
0.4778553433450664,21.06
0.4476442735997549,21.08
0.4244009674589904,21.1
0.4132511765028013,21.12
0.4127383598377593,21.14
0.4178760424759662,21.16
0.4221433114159191,21.18
0.419500597518355,21.2
0.4070131987201967,21.22
0.3855031477807165,21.24
0.3614770996665994,21.26
0.3410859596432152,21.28
0.3282510888379743,21.3
0.3252376266504036,21.32
0.3324410598500406,21.34
