disp,relative_time
0.0632673237295464,21.4
0.0618237493050431,21.42
0.0617410725498656,21.44
0.0627897593845505,21.46
0.0618124225300175,21.48
0.0571055451184129,21.5
0.0507001585830892,21.52
0.0456035946661484,21.54
0.0434867173093001,21.56
0.0438551905176835,21.58
0.0458521910854715,21.6
0.0499170579949483,21.62
0.0558246664913822,21.64
0.0594504543644954,21.66
0.0602860209073836,21.68
0.0586338973434142,21.7
0.0560533922728491,21.72
0.0538403773147379,21.74
0.0513699589268899,21.76
0.0487479800634026,21.78
0.0470138595137975,21.8
0.0436335200742611,21.82
0.0405141183061021,21.84
0.0413512035469356,21.86
0.0453331910724141,21.88
0.0505265278286214,21.9
0.0542781971338205,21.92
0.0544546248315965,21.94
0.053064203634953,21.96
0.0513988108125602,21.98
0.049832129275327,22.0
0.0521986907596988,22.02
0.0595466849287739,22.04
0.0710344066641979,22.06
0.0815543012262003,22.08
0.084671373562505,22.1
0.0801257603783166,22.12
0.073887010361799,22.14
0.0679051901520809,22.16
0.0633105890361882,22.18
0.0591291953171344,22.2
0.0546888005962235,22.22
0.0516301502273647,22.24
0.0483881056405046,22.26
0.0449685854022927,22.28
0.0445902477542778,22.3
0.0491796569027609,22.32
0.0555987492335033,22.34
0.0610886693925888,22.36
0.0636860009536071,22.38
0.0630876450466886,22.4
0.0626917239017899,22.42
0.0657760197062743,22.44
0.0748428572086713,22.46
0.0906781016915641,22.48
0.1103633045367298,22.5
0.131008928911819,22.52
0.1480578082716271,22.54
0.1608753174130043,22.56
0.1694125260631548,22.58
0.1758677791748713,22.6
0.181124578206607,22.62
0.1867289574292261,22.64
0.1942450769411256,22.66
0.200895305177753,22.68
0.2063738161505269,22.7
0.2112755491444698,22.72
0.2180037508403368,22.74
0.2289847611115198,22.76
0.2438109960438302,22.78
0.2601300860010165,22.8
0.2754399878221237,22.82
0.28724584960804,22.84
0.2923179670941711,22.86
0.2933102259606984,22.88
0.2928335967112189,22.9
0.2947598053176006,22.92
0.3004119119523011,22.94
0.3097530856229348,22.96
0.3196926640560349,22.98
0.3262069224851877,23.0
0.3284974018652294,23.02
0.328649795472391,23.04
0.3307819173043517,23.06
0.3336657770747294,23.08
0.337138165820156,23.1
0.3401613284190516,23.12
0.3451616544294939,23.14
0.3507473164432826,23.16
0.3565593045078252,23.18
0.3639459594920985,23.2
0.3723361344260744,23.22
0.3814164148778931,23.24
0.3884875056234272,23.26
0.3908843249328376,23.28
0.3920713826172119,23.3
0.3937990129155245,23.32
0.3972064193434002,23.34
0.4034568379857635,23.36
0.4114684226620814,23.38
0.4187558561888581,23.4
0.4234393438643015,23.42
0.4252784960373199,23.44
0.4234142219181311,23.46
0.419677780868081,23.48
0.4139003290633241,23.5
0.4094879126627413,23.52
0.4076896850236677,23.54
0.4074181134405324,23.56
0.4101951718064618,23.58
0.4155959405952509,23.6
0.4256934379391727,23.62
0.4391238145713444,23.64
0.4528477758321331,23.66
0.464947704337621,23.68
0.4730583370804411,23.7
0.4774153733977296,23.72
0.477315318403618,23.74
0.4743954690880176,23.76
0.4709734630554559,23.78
0.4704770018531831,23.8
0.4712759763832652,23.82
0.4723432168169404,23.84
0.4737017171237448,23.86
0.473154094288179,23.88
0.4708639831353688,23.9
0.465773377387583,23.92
0.460459237849106,23.94
0.4559895914475194,23.96
0.4538470397994202,23.98
0.4539468901634338,24.0
0.4558577217407372,24.02
0.4603554527062989,24.04
0.4665480875371421,24.06
0.4718985827571982,24.08
0.4743390387428918,24.1
0.4734076797332807,24.12
0.4687120277626748,24.14
0.4639102101394245,24.16
0.4587086584524181,24.18
0.4525852674559049,24.2
0.4462061579641129,24.22
0.4408521108470113,24.24
0.4360827375529977,24.26
0.4291989496008591,24.28
0.4182853293983924,24.3
0.4047502781583743,24.32
0.3910346369264928,24.34
0.3774494989386779,24.36
0.3657067362367089,24.38
0.3546728849878109,24.4
0.3469281799666908,24.42
0.3418297454045413,24.44
0.3383437265084866,24.46
0.3367096432377897,24.48
0.33528204038698,24.5
0.3331513526358322,24.52
0.329871116393323,24.54
0.3220538728651691,24.56
0.307232973130546,24.58
0.2872667246783991,24.6
0.2614930374940213,24.62
0.2363391839549864,24.64
0.2152095651477925,24.66
0.198138707230136,24.68
0.1857845481370316,24.7
0.1772665910948528,24.72
0.169805673024849,24.74
0.1630964375082161,24.76
0.1575839795031373,24.78
0.1521738923201298,24.8
0.1482058778925949,24.82
0.1431354376957674,24.84
0.1359356365978584,24.86
0.1270347323834208,24.88
0.1157574889267167,24.9
0.1033619873673993,24.92
0.0918907257673394,24.94
0.0831401437978425,24.96
0.0760397582012241,24.98
0.0697477114607839,25.0
0.0635331418076556,25.02
0.0581087758320106,25.04
0.0550395226805774,25.06
0.0546797601849491,25.08
0.0571674916326527,25.1
0.0619826982173401,25.12
0.0668402326482636,25.14
0.0688378591485903,25.16
0.065339510175675,25.18
0.0579198034629513,25.2
0.0501197140949962,25.22
0.0430692922609516,25.24
0.0370204336603188,25.26
0.0329229447936319,25.28
0.0303577601191766,25.3
0.0282274970207313,25.32
0.0288398857710167,25.34
0.032180433466967,25.36
0.0383507303958593,25.38
0.045483143584263,25.4
0.0487947339494609,25.42
0.0470210406475386,25.44
0.0425392187399914,25.46
0.0353343350309725,25.48
0.0296025617628386,25.5
0.0316887378506838,25.52
0.0427159613969711,25.54
0.0598436491566948,25.56
0.0754551717036262,25.58
0.0849001226785403,25.6
0.0884726913962343,25.62
0.0874068902567879,25.64
0.0806567140061743,25.66
0.0687462882710643,25.68
0.0527569369701366,25.7
0.0374953937607713,25.72
0.0247128256934434,25.74
0.0129676651511538,25.76
0.0034124292697087,25.78
0.0,25.8
0.0022648855172253,25.82
0.0068316678273823,25.84
0.0085176246874046,25.86
0.0066590235811267,25.88
0.0050077426913528,25.9
0.0061389567525669,25.92
0.011181153259888,25.94
0.0216846222602263,25.96
0.038790368499417,25.98
0.0587167502530326,26.0
0.0760592222301624,26.02
0.0853408531626361,26.04
0.0862947383063136,26.06
0.080886042478365,26.08
0.0720797404301613,26.1
0.0607804461083241,26.12
0.0510842971718926,26.14
0.041727702014272,26.16
0.033021254631035,26.18
0.0270647286360271,26.2
0.0246284959368761,26.22
0.0261252533979176,26.24
0.0289014811985925,26.26
0.0291704699800028,26.28
0.0270030207092539,26.3
0.0240315084715342,26.32
0.0196106060002243,26.34
0.0167679487743876,26.36
0.0204989342420856,26.38
0.0311724818729044,26.4
0.0479785118406772,26.42
0.0606539733845468,26.44
0.0635505454040185,26.46
0.0598667677314879,26.48
0.053853905452564,26.5
0.0506026208919351,26.52
0.052569411790574,26.54
0.0609461365005771,26.56
0.0748275357237282,26.58
0.0944866362922819,26.6
0.1121448542312315,26.62
0.1267449179046594,26.64
0.137253595857426,26.66
0.144930469489876,26.68
0.1517194814527016,26.7
0.1569385897425875,26.72
0.159979854385434,26.74
0.1623115944256948,26.76
0.1685644288163971,26.78
0.1779951260947561,26.8
0.1924032157037267,26.82
0.2083179032216192,26.84
0.2245837451076684,26.86
0.2385854349783421,26.88
0.2470927924741189,26.9
0.250793023177752,26.92
0.2522136218814441,26.94
0.2546754069484579,26.96
0.2570757889099314,26.98
0.2625710112432948,27.0
0.2717728327335793,27.02
0.2843867242848196,27.04
0.2989021680121784,27.06
0.3132090550841535,27.08
0.3274124274644492,27.1
0.3406069130426137,27.12
0.3515494786422784,27.14
0.3585510924921768,27.16
0.3637854697466889,27.18
0.3677758604295481,27.2
0.3733712364126707,27.22
0.3794649315652421,27.24
0.3856470406674208,27.26
0.3917100138279091,27.28
0.3971714217221569,27.3
0.4019634700623121,27.32
0.4069636196338652,27.34
0.4125187676270967,27.36
0.4169425293944294,27.38
0.4210079481850893,27.4
0.4220361808423651,27.42
0.4221125449390175,27.44
0.4223062496793105,27.46
0.4221733240869486,27.48
0.4231569958778761,27.5
0.4243946973742846,27.52
0.423823763891049,27.54
0.4211429717368915,27.56
0.4170692527424556,27.58
0.4119036895788731,27.6
0.4090213431791354,27.62
0.4090632801952655,27.64
0.4120455601713705,27.66
0.4179679842648081,27.68
0.4229190191112459,27.7
0.4243183847349756,27.72
0.4232994220039273,27.74
0.4192511672916234,27.76
0.4147258696834119,27.78
0.4121572703153934,27.8
0.4108179879676089,27.82
0.4118331207989247,27.84
0.4151054584589057,27.86
0.4185765115366309,27.88
0.4202954273914534,27.9
0.4190122005049195,27.92
0.4115855027142442,27.94
0.3991915865452529,27.96
0.3828641395385643,27.98
0.3626839512172401,28.0
0.3418477516083797,28.02
0.3205670878352927,28.04
0.3012267476212761,28.06
0.2826370145332674,28.08
0.2628230763596587,28.1
0.240153154078684,28.12
0.2138164817883857,28.14
0.1853163634897527,28.16
0.1574117430065491,28.18
0.1335846646675952,28.2
0.1146794627448971,28.22
0.1042434154888166,28.24
0.1012474169526444,28.26
0.1038592731863096,28.28
0.1091817407137453,28.3
0.1111421373309506,28.32
0.1060944825695326,28.34
0.0941043838473137,28.36
0.0763684444934739,28.38
0.0548176434742525,28.4
0.0336370863609919,28.42
0.0175341768435542,28.44
0.0089995793075479,28.46
0.0089040984012004,28.48
0.0155844561053417,28.5
0.0254522554116682,28.52
0.0342318475705888,28.54
0.0378860100735391,28.56
0.0359839451370666,28.58
0.0289789525342768,28.6
0.0207890591039878,28.62
0.014086942409959,28.64
0.0109517005581637,28.66
0.0121129982078344,28.68
0.0169755462990892,28.7
0.0255001934942678,28.72
0.0355449642691469,28.74
0.0453277854149159,28.76
0.0497802236448887,28.78
0.0484590269307829,28.8
0.0419883970053737,28.82
0.0331180654680688,28.84
0.0232706974574358,28.86
0.0151190115973868,28.88
0.0138952977564699,28.9
0.0185948940537893,28.92
0.026667389299879,28.94
0.0318131712817189,28.96
0.0324592801291684,28.98
0.032627089588786,29.0
0.03370509847277,29.02
0.0347941293613639,29.04
0.0348409191646329,29.06
0.0348236226258552,29.08
0.0344959547108787,29.1
0.0337913421007319,29.12
0.0306110614560801,29.14
0.0271552727335359,29.16
0.0258539735721302,29.18
0.0254381714469495,29.2
0.0253244724563482,29.22
0.0240580956216119,29.24
0.0214195227846958,29.26
0.0190488644213436,29.28
0.0174080517496796,29.3
0.0197730552768751,29.32
0.0258228995177694,29.34
0.0314677379308135,29.36
0.0345467615522627,29.38
0.0338430940033558,29.4
0.0295968219586212,29.42
0.0234883890215282,29.44
0.0176399753539288,29.46
0.0146089756377514,29.48
0.0177077672671196,29.5
0.0224345504910119,29.52
0.0284637526486191,29.54
0.0358945179610124,29.56
0.0420542010380818,29.58
0.0439816854000985,29.6
0.0392847548467872,29.62
0.0288752645454266,29.64
0.0167979468970004,29.66
0.0090068191709786,29.68
0.0098091574295831,29.7
0.0259359591803672,29.72
0.0567580154352608,29.74
0.0950565938097391,29.76
0.1329257738016411,29.78
0.1625041978526241,29.8
0.181547927329654,29.82
0.1914175642158787,29.84
0.1960629015114793,29.86
0.1980902676575985,29.88
0.2013952138058468,29.9
0.205646273597995,29.92
0.2094509796512781,29.94
0.2127679633044826,29.96
0.2147037552867546,29.98
