disp,relative_time
0.3110806389427922,2.28
0.3251419324771448,2.3000000000000003
0.3342551797945824,2.32
0.3360054441961294,2.34
0.3348330760137536,2.36
0.3346894451869579,2.38
0.3370883311521814,2.4
0.3412034996424524,2.42
0.3469632124696264,2.44
0.3540166347316626,2.46
0.361938114762894,2.48
0.3681024524774826,2.5
0.3735091392261485,2.52
0.380554800091284,2.54
0.3895579565386542,2.56
0.3991640832218976,2.58
0.4062745336024545,2.6
0.4096480352262845,2.62
0.4111842792445063,2.64
0.4119189028735248,2.66
0.4124409904876833,2.68
0.4140283629453526,2.7
0.4183005677285885,2.72
0.4227474874923727,2.74
0.4264885672584074,2.76
0.4287188948509838,2.78
0.42867162122253,2.8000000000000003
0.4277063942026131,2.82
0.4274319725525448,2.84
0.4273038156809859,2.86
0.4281975761013278,2.88
0.4305351480309545,2.9
0.4328797270976605,2.92
0.4373577285661904,2.94
0.4446795598885121,2.96
0.4529350239986843,2.98
0.4615195066394371,3.0
0.4698226232411715,3.02
0.475222516344308,3.04
0.4780784480242085,3.06
0.477618322541801,3.08
0.475744372458468,3.1
0.4746175508233234,3.12
0.4733452280935042,3.14
0.4725798549034496,3.16
0.4710900218914028,3.18
0.4681809207911056,3.2
0.4646959057466195,3.22
0.4602438546303781,3.24
0.45536405619373,3.26
0.4506124834029587,3.28
0.4454388119803338,3.3000000000000003
0.4394756533619561,3.3200000000000003
0.4344082400276434,3.34
0.4291267817710244,3.36
0.4246534965135504,3.38
0.42078847436906,3.4
0.4149924648596989,3.42
0.4078208407128458,3.44
0.3980044858891274,3.46
0.3872004879197981,3.48
0.3760789214953592,3.5
0.3657264800219019,3.52
0.3581201933489986,3.54
0.3539361672214356,3.56
0.3516225261310102,3.58
0.3492709197288351,3.6
0.3460284076438405,3.62
0.3403108258610687,3.64
0.3339476469303646,3.66
0.3287369071145065,3.68
0.3251050930192835,3.7
0.323528773904524,3.72
0.3226859821699154,3.74
0.3212095584504794,3.76
0.3192343162071105,3.78
0.3168707716514181,3.8
0.3129818103998587,3.82
0.307583436981412,3.84
0.3009238117368008,3.86
0.291563241325437,3.88
0.2796660827595151,3.9
0.2669292873809598,3.92
0.2544707406735906,3.94
0.2463556914108574,3.96
0.2430079145352794,3.98
0.2447012208096022,4.0
0.2487499502789179,4.0200000000000005
0.2510730408732094,4.04
0.2504670146200689,4.0600000000000005
0.2479893516486815,4.08
0.2438193051094104,4.1
0.238077756628379,4.12
0.2326139943566918,4.14
0.2268924078889407,4.16
0.2232954520077229,4.18
0.220955118621765,4.2
0.2195095253693383,4.22
0.2196411333993698,4.24
0.2215390863574517,4.26
0.2232414909057144,4.28
0.223393053362993,4.3
0.2204578787364972,4.32
0.2141125911695468,4.34
0.2059900929345949,4.36
0.1985955137026366,4.38
0.1942486331369142,4.4
0.1928071816687996,4.42
0.194481369458254,4.44
0.1983820248151381,4.46
0.2020651767971015,4.48
0.2028656854971515,4.5
0.2029319993624999,4.5200000000000005
0.2024980664649983,4.54
0.2013344709016599,4.5600000000000005
0.2003434959456522,4.58
0.1982546089584006,4.6000000000000005
0.196890213526213,4.62
0.19680541984026,4.64
0.2003033024270301,4.66
0.2070105757513883,4.68
0.2153737106009034,4.7
0.2225529111941566,4.72
0.2248193962618332,4.74
0.2230962218690176,4.76
0.2182065029099094,4.78
0.2122850067607036,4.8
0.2077971840359803,4.82
0.2094246914173343,4.84
0.2155644345366154,4.86
0.2220537308566222,4.88
0.2267193581131359,4.9
0.2262790742239038,4.92
0.224362716922735,4.94
0.2222092255766111,4.96
0.219167437092628,4.98
0.2153516382761705,5.0
0.2112885347369216,5.0200000000000005
0.2083355733630924,5.04
0.2049622938194062,5.0600000000000005
0.2020628353851646,5.08
0.2001780336461082,5.1000000000000005
0.2011202907608898,5.12
0.2035177648221254,5.14
0.2047156290582283,5.16
0.2037490505890177,5.18
0.2012803556956743,5.2
0.1983948766255515,5.22
0.196204889828197,5.24
0.1970042229286827,5.26
0.2020478098883366,5.28
0.211054470013208,5.3
0.2221566381194329,5.32
0.2317975980318189,5.34
0.2406733198192104,5.36
0.2494690451388256,5.38
0.2578401760990721,5.4
0.2663378547809769,5.42
0.273588337945824,5.44
0.2803370918279785,5.46
0.2878498239649639,5.48
0.2964233407779419,5.5
0.3053495789801917,5.5200000000000005
0.3156360153888258,5.54
0.3268637336102884,5.5600000000000005
0.3390520848197756,5.58
0.3494016323380502,5.6000000000000005
0.3576039949931635,5.62
0.3633979037328599,5.64
0.3685270688884128,5.66
0.3760799674357525,5.68
0.3853962451983716,5.7
0.3946724864551995,5.72
0.4018678021272826,5.74
0.4065635919132533,5.76
0.4084241512873327,5.78
0.4103608899512081,5.8
0.4109393721761943,5.82
0.4106699693111039,5.84
0.4110343633832402,5.86
0.4126268899780005,5.88
0.4153070955806635,5.9
0.4187618292189113,5.92
0.4230880732056551,5.94
0.4280313056922279,5.96
0.4334052824202365,5.98
0.4366080289863413,6.0
0.4376725223591076,6.0200000000000005
0.4365424061471073,6.04
0.4345829906906959,6.0600000000000005
0.4331939253444896,6.08
0.4334927948658921,6.1000000000000005
0.4358013827675566,6.12
0.4383752709464762,6.140000000000001
0.439586240952922,6.16
0.4392046062892371,6.18
0.4367110201598818,6.2
0.4339917823481345,6.22
0.4329202612761915,6.24
0.433925133037049,6.26
0.4377911017261295,6.28
0.4443818097069902,6.3
0.4529088843075681,6.32
0.4620581134953269,6.34
0.4699222574261959,6.36
0.4745936620531318,6.38
0.4789914902758904,6.4
0.4827799660406073,6.42
0.4854792114969154,6.44
0.4871474959985313,6.46
0.4881427106703141,6.48
0.4910125184501648,6.5
0.4943715184592604,6.5200000000000005
0.4955811635489066,6.54
0.4955303677196667,6.5600000000000005
0.4959531611009193,6.58
0.495371292484877,6.6000000000000005
0.4950051333573366,6.62
0.4942762292981202,6.640000000000001
0.4936194313648033,6.66
0.4932571822817009,6.68
0.4928814951636213,6.7
0.4922017165497322,6.72
0.4923386955051101,6.74
0.4926452766155474,6.76
0.4926769662597474,6.78
0.4917528759546933,6.8
0.4892794901413557,6.82
0.4849544772597813,6.84
0.4789200282907297,6.86
0.473434682463549,6.88
0.4676398163624053,6.9
0.4610022234526385,6.92
0.4533304158154659,6.94
0.4448156472716205,6.96
0.4346850724973274,6.98
0.42272818960553,7.0
0.4095781141399586,7.0200000000000005
0.396031258156782,7.04
0.3828564032319568,7.0600000000000005
0.371330550887618,7.08
0.3611300049747252,7.1000000000000005
0.3524779835428538,7.12
0.3449724266125333,7.140000000000001
0.3400373609024034,7.16
0.3374144674236297,7.18
0.3371944628907153,7.2
0.3374029774162984,7.22
0.3368319878775647,7.24
0.3356304033994035,7.26
0.3312548654941958,7.28
0.3235870577830999,7.3
0.3138572513342729,7.32
0.3061143299581163,7.34
0.3001712137251485,7.36
0.2965253222722963,7.38
0.2947306491520961,7.4
0.2935885023009757,7.42
0.2901335537900769,7.44
0.2850863231920857,7.46
0.2798955476874939,7.48
0.2744063875568308,7.5
0.2700502284989374,7.52
0.2651600112418182,7.54
0.2606652401793895,7.56
0.2574593944903272,7.58
0.2546866998056703,7.6
0.2510373019330097,7.62
0.2476481456517072,7.640000000000001
0.2450614906769575,7.66
0.2410897210884812,7.68
0.2356673013616979,7.7
0.2293908185601459,7.72
0.2232275358975401,7.74
0.2183670698560926,7.76
0.217219755468109,7.78
0.218904225535179,7.8
0.2218787178697087,7.82
0.223685971898225,7.84
0.2232367048262331,7.86
0.2204967452536279,7.88
0.2169532231490254,7.9
0.212548601237962,7.92
0.2086400792959643,7.94
0.2068749070673573,7.96
0.2051452332722367,7.98
0.2057058085502447,8.0
0.2072399471144159,8.02
0.2096529873068914,8.040000000000001
0.2122023819468944,8.06
0.213036419521062,8.08
0.2106151601480874,8.1
0.2060513043225691,8.120000000000001
0.2009819792817973,8.14
0.1956199228607017,8.16
0.1943009624966173,8.18
0.1968364636802749,8.2
0.202720847384786,8.22
0.2080143726549874,8.24
0.2098802213133015,8.26
0.2086446935712541,8.28
0.2071816757112419,8.3
0.2067095908528826,8.32
0.2058301996128772,8.34
0.2056157980244568,8.36
0.2056633862421041,8.38
0.2059195954056959,8.4
0.2041626585526205,8.42
0.2019011795212903,8.44
0.2003974926170267,8.46
0.2008789173428064,8.48
0.2017235221613247,8.5
0.2003861380767917,8.52
0.1987234016718235,8.540000000000001
0.1960395225387178,8.56
0.1924891187818649,8.58
0.1906022076487759,8.6
0.1922691112362374,8.620000000000001
0.1964221045247648,8.64
0.2016155902365478,8.66
0.2038451098782783,8.68
0.2032546616641708,8.700000000000001
0.2017811413717713,8.72
0.1990671317005155,8.74
0.1964695488800658,8.76
0.1955693418773571,8.78
0.1961988869867319,8.8
0.1971560242965245,8.82
0.1981610668607428,8.84
0.1988025855301449,8.86
0.2005788175125422,8.88
0.2013601744625618,8.9
0.2007000115655485,8.92
0.1992273575169892,8.94
0.1973033360546878,8.96
0.1958238056092416,8.98
0.1950074399102171,9.0
0.1970828651806059,9.02
0.2029552713365424,9.04
0.2108299523984304,9.06
0.215549445449205,9.08
0.2160543020427748,9.1
0.2133551236691584,9.12
0.2105303030328397,9.14
0.2084061462078346,9.16
0.2070000816007039,9.18
0.2055529562276938,9.2
0.2046663544266548,9.22
0.2040014261547668,9.24
0.2016387561968665,9.26
0.2000495820700568,9.28
0.1994957280499828,9.3
0.2011762784172402,9.32
0.2016414247771081,9.34
0.1998385775354136,9.36
0.1937862322868941,9.38
0.1885463002926344,9.4
0.1894612435585368,9.42
0.1984792490958721,9.44
0.2171494965760894,9.46
0.2415883635719808,9.48
0.2669929210345896,9.5
0.2879242923620957,9.52
0.3006282064595351,9.54
0.3028670858382111,9.56
0.3011959788404018,9.58
0.2994139511342457,9.6
0.2997628961045098,9.62
0.3052805327908698,9.64
0.315770627351965,9.66
0.331516944225916,9.68
0.3514395488925705,9.7
0.3713059413649819,9.72
0.388704796706723,9.74
0.4026195614685857,9.76
0.4112506328047131,9.78
0.4159536665655352,9.8
0.4190310490820695,9.82
0.4218663585254093,9.84
0.4277623678798565,9.86
0.4347333376123677,9.88
0.4409863782466943,9.9
0.4449785798453659,9.92
0.4449034238720327,9.94
0.4425772606862821,9.96
0.4394801251150242,9.98
0.4374746995265323,10.0
0.4362477627499975,10.02
0.436743591919595,10.04
0.4380123223153733,10.06
0.4402484999438645,10.08
0.4433546787409251,10.1
0.4474967743603071,10.12
0.4520238962122896,10.14
0.4560051446295776,10.16
0.4590404380523246,10.18
0.4605437912620676,10.2
0.461511942884741,10.22
0.4641070620288695,10.24
0.4683598562478698,10.26
0.4746627688928865,10.28
0.4813731058965432,10.3
0.4863740049163556,10.32
0.4863683347152163,10.34
0.4820287073464919,10.36
0.4742751741535895,10.38
0.4659061771576692,10.4
0.4602518083545169,10.42
0.4573327588324983,10.44
0.4590154943708199,10.46
0.4644923292404675,10.48
0.4745206860809571,10.5
0.4851904416283941,10.52
0.4944014670683176,10.54
0.5003714509092305,10.56
0.5037110775147106,10.58
0.5050269814914754,10.6
0.5038979166268173,10.62
0.502955347683745,10.64
0.5026258252245476,10.66
0.5059275346582174,10.68
0.5086569660630014,10.7
0.5095718349373687,10.72
0.5091273109221052,10.74
0.5077308989385502,10.76
0.5055560799228986,10.78
0.5026126999228614,10.8
0.4997756526926649,10.82
0.4970158205577373,10.84
0.4963234908686114,10.86
0.4948138378574205,10.88
0.4941985725768196,10.9
0.4948983310302616,10.92
0.4972857037301891,10.94
0.4998393996314668,10.96
0.4998336943267742,10.98
0.4971032047717906,11.0
0.4918200775747718,11.02
0.4850431138049734,11.04
0.4762337655939804,11.06
0.4659846716343943,11.08
0.4549598659277654,11.1
0.4437677994906139,11.12
0.4317208700910344,11.14
0.416996031594152,11.16
0.4007937243910343,11.18
0.3837612840962536,11.2
0.3673171615134909,11.22
0.3534716517739572,11.24
0.3411554247862164,11.26
0.3309987120259523,11.28
0.3216161910215166,11.3
0.3139073358527834,11.32
0.3065171070835307,11.34
0.2996928729079398,11.36
0.2931036414640749,11.38
0.2871575981359838,11.4
0.2801521716528647,11.42
0.2705032386104527,11.44
0.2589999863136843,11.46
0.2458617386901973,11.48
0.2342539692413678,11.5
0.2234853912531874,11.52
0.2163785586705214,11.54
0.2130982438288545,11.56
0.2117322024909793,11.58
0.2097083476634083,11.6
0.2087673325070802,11.62
0.2082404170939903,11.64
0.207224849992967,11.66
0.2058005517640473,11.68
0.2017756702797363,11.7
0.1975123235157849,11.72
0.1940130913559782,11.74
0.1909231232689009,11.76
0.1890336861397182,11.78
0.1895765960652064,11.8
0.1916021878328904,11.82
0.1932630928456143,11.84
0.1938190659176894,11.86
0.1913001150175446,11.88
0.1865973509771687,11.9
0.181459177410049,11.92
0.1784640308305606,11.94
0.178173920044063,11.96
0.1787710760339498,11.98
0.1792293797719117,12.0
0.1785017552500287,12.02
0.1774596132749585,12.04
0.1751194317984755,12.06
0.1720666715826058,12.08
0.1693096853756041,12.1
0.1686830365001329,12.12
0.1694047496656012,12.14
0.1691292157929687,12.16
0.1710053054626715,12.18
0.1744014117139191,12.2
0.1784441496054122,12.22
0.1799504267035952,12.24
0.1787767165095762,12.26
0.174727293972253,12.28
0.1700573210806675,12.3
0.1655373762461922,12.32
0.1630755980079937,12.34
0.1656225771882063,12.36
0.1716716087019368,12.38
0.1778521838622252,12.4
0.1797005591432516,12.42
0.1793485070346644,12.44
0.1784662526441523,12.46
0.1781359592460074,12.48
0.1779050293580841,12.5
0.1770611743673522,12.52
0.1755875985936495,12.54
0.1735031275350542,12.56
0.1703914015788361,12.58
0.1669688671156084,12.6
0.165974830865595,12.62
0.168008272408221,12.64
0.1703285383884648,12.66
0.1725661835071458,12.68
0.1720862316221292,12.7
0.1704932502515635,12.72
0.1674844452298834,12.74
0.1660056401547615,12.76
0.1674186709573314,12.78
0.1692923972794668,12.8
0.16906727586778,12.82
0.1649053557490084,12.84
0.1603011463652325,12.86
0.1577671543746477,12.88
0.1620058586853525,12.9
0.1750243594590703,12.92
0.1965526742213909,12.94
0.2240622070337048,12.96
0.2518108273606809,12.98
0.276542616960711,13.0
0.2965232399792704,13.02
0.310681666355361,13.04
0.3191350675568664,13.06
0.3236292862102373,13.08
0.3265787078774492,13.1
0.3293977865723727,13.12
0.3340992937343862,13.14
0.3419739952373079,13.16
0.3551681104228764,13.18
0.3710151541574457,13.2
0.3844794667028578,13.22
0.3924355280465355,13.24
0.3937665659273139,13.26
0.392067726194443,13.28
0.3907329780978925,13.3
0.3897736094906568,13.32
0.3915095741307851,13.34
0.3954469569544899,13.36
0.4001813584083789,13.38
0.404351892617177,13.4
0.4074817007042172,13.42
0.4100137322011154,13.44
0.4135391001447535,13.46
0.4168026251208989,13.48
0.4189238785003574,13.5
0.4212060123198172,13.52
0.4226146766319487,13.54
0.4239692609451833,13.56
0.42700397629228,13.58
0.4324996303705994,13.6
0.4401073897173755,13.62
0.4468409332562288,13.64
0.450686408202309,13.66
0.4512106280819258,13.68
0.4484976126182854,13.7
0.4449469724977495,13.72
0.4426703690926601,13.74
0.4429806265585843,13.76
0.4463548283448774,13.78
0.4532736178006866,13.8
0.4628800060381692,13.82
0.4726708861011632,13.84
0.4807154872158017,13.86
0.4855437731946921,13.88
0.4880351847407028,13.9
0.4876819427099435,13.92
0.484875475509629,13.94
0.4817580144868744,13.96
0.4806525941944324,13.98
0.4836178796595558,14.0
0.4872570210108753,14.02
0.4906981806033631,14.04
0.4929833895250419,14.06
0.4937324231400279,14.08
0.4928340687668562,14.1
0.4908002687361976,14.12
0.4901826057589007,14.14
0.4915979921378482,14.16
0.4948338515224696,14.18
0.4976403557130458,14.2
0.5006030103529326,14.22
0.5045430783018757,14.24
0.5079345767535808,14.26
0.5101547124831727,14.28
0.5101739113078124,14.3
0.5094065474059472,14.32
0.5078547949099559,14.34
0.5058189621688552,14.36
0.5039113633585179,14.38
0.50423069132732,14.4
0.5068132364014152,14.42
0.5106923834403808,14.44
0.5153362206448185,14.46
0.5180245435229307,14.48
0.5182113371430533,14.5
0.5156336078181618,14.52
0.5118397862313134,14.54
0.5092935630756145,14.56
0.509119000961021,14.58
0.5118763557613359,14.6
0.5175550349994691,14.62
0.5257466996352658,14.64
0.5338881157712144,14.66
0.5396677299905207,14.68
0.5406626274557429,14.7
0.5366587196752868,14.72
0.5281924493747976,14.74
0.5151073764768885,14.76
0.4985232242718787,14.78
0.4803588349959139,14.8
0.4637737430275968,14.82
0.4498432658793296,14.84
0.4367663209730919,14.86
0.4237162029422816,14.88
0.409019370564966,14.9
0.3919166968743458,14.92
0.3736047251078705,14.94
0.3555388541237302,14.96
0.3395884585411385,14.98
0.3274267523503453,15.0
0.3183613328346957,15.02
0.311197105942617,15.04
0.3067535298639221,15.06
0.3014687233676807,15.08
0.2940356741692008,15.1
0.285260155138791,15.12
0.2743632755808649,15.14
0.2621879248495539,15.16
0.2505725749925878,15.18
0.2378360658459733,15.2
0.2252273108316582,15.22
0.2153058597301623,15.24
0.2081645055041782,15.26
0.2043868930777544,15.28
0.2016850829461899,15.3
0.1970341906872861,15.32
0.1899388053111763,15.34
0.1827493162047731,15.36
0.1734316098870749,15.38
0.1640342197414097,15.4
0.1555797909882092,15.42
0.1500173174759384,15.44
0.1465865580933371,15.46
0.1440177440709868,15.48
0.1435874642329454,15.5
0.1438951424637548,15.52
0.1470977184819628,15.54
0.1489566876339731,15.56
0.1488339664579348,15.58
0.1459799420375341,15.6
0.1414077856480415,15.62
0.1367573931804784,15.64
0.1329695131150487,15.66
0.1328775505190262,15.68
0.1374020826812035,15.7
0.1445872982483333,15.72
0.1486326771244464,15.74
0.1497243910021771,15.76
0.1494069423943677,15.78
0.14864965845013,15.8
0.147752438888425,15.82
0.1450573051166552,15.84
0.1423475513004826,15.86
0.1408395462080772,15.88
0.1381747864876908,15.9
0.1357123305925332,15.92
0.1350977101707193,15.94
0.1393576447073773,15.96
0.146160433285427,15.98
0.1528169629655097,16.0
0.1570494612725064,16.02
0.1600191407880016,16.04
0.1591977198246395,16.06
0.1565155507849372,16.080000000000002
0.1558709101062859,16.1
0.159370976352477,16.12
0.1683164241755962,16.14
0.1780460353188456,16.16
0.1859725524738379,16.18
0.1909604161737958,16.2
0.1934751495841469,16.22
0.1932167457738064,16.240000000000002
0.1932373406264939,16.26
0.195231892500404,16.28
0.200613978243719,16.3
0.2074688615592763,16.32
0.2142807291143952,16.34
0.2205723654606488,16.36
0.2254445930938194,16.38
0.2280870145938091,16.4
0.2282510157171806,16.42
0.2274123310371613,16.44
0.2264232238642737,16.46
0.2257736087985607,16.48
0.2253770288977088,16.5
0.2272819743750359,16.52
0.2312380395904826,16.54
0.2351281077598437,16.56
0.2349120697378458,16.580000000000002
0.225757071492815,16.6
0.2114786433882758,16.62
0.1953137830825642,16.64
0.1844337557327769,16.66
0.181427087796663,16.68
0.1881524153211855,16.7
0.2037045070538064,16.72
0.2263175893762057,16.740000000000002
0.2503325066835768,16.76
0.2697279444894051,16.78
0.2842084638552696,16.8
0.29412018350033,16.82
0.301101532408883,16.84
0.3039130210781705,16.86
0.30314699316361,16.88
0.3018414560168934,16.9
0.3030625669082725,16.92
0.3080197346277015,16.94
0.3179389898400605,16.96
0.3323042061112907,16.98
0.3488087419605927,17.0
0.3629307564720389,17.02
0.3723241110041843,17.04
0.3762535173189298,17.06
0.3763740058052095,17.080000000000002
0.3755304011497447,17.1
0.3763945438117078,17.12
0.3805685759244438,17.14
0.3881522397205911,17.16
0.3988392145668692,17.18
0.4130070671498073,17.2
0.4293526832508259,17.22
0.4449791697037835,17.240000000000002
0.4589755656288274,17.26
0.4709389084244116,17.28
0.4798737440760657,17.3
0.484270195195861,17.32
0.48519904201253,17.34
0.485755443404435,17.36
0.4884688023673081,17.38
0.490824647089311,17.400000000000002
0.4926329086313671,17.42
0.4931616768625119,17.44
0.4916981659853108,17.46
0.4897338372398842,17.48
0.4885859308912001,17.5
0.4891458198137011,17.52
0.4930465897789516,17.54
0.4982615408016446,17.56
0.5035268274221844,17.580000000000002
0.5114302762229378,17.6
0.5190324187382857,17.62
0.5249215208609805,17.64
0.5280404778645146,17.66
0.5291944935200452,17.68
0.5284712469465918,17.7
0.5264595799734667,17.72
0.5232634476787937,17.740000000000002
0.5211749695147972,17.76
0.5226157838445051,17.78
0.5262908753916065,17.8
0.5306399958346,17.82
0.5329600239759307,17.84
0.5320662329304349,17.86
0.5272035522288946,17.88
0.5208400808080351,17.900000000000002
0.5170807525105559,17.92
0.5151861582039226,17.94
0.518174408685083,17.96
0.5255765001158331,17.98
0.5374380607355796,18.0
0.5509451930094755,18.02
0.5618541130744492,18.04
0.5675049751794412,18.06
0.5690471123782258,18.08
0.568454800793539,18.1
0.5655774942310452,18.12
0.5638446330503456,18.14
0.5627804112108145,18.16
0.5655469881833384,18.18
0.5692666996467775,18.2
0.5709808542597267,18.22
0.5693893777360427,18.24
0.564161491023259,18.26
0.5571136453573173,18.28
0.5512097777932451,18.3
0.546931537167679,18.32
0.5446798187475905,18.34
0.5466445082607382,18.36
0.5494677445291946,18.38
0.551497016441422,18.4
0.5521909080214484,18.42
0.5496711309729396,18.44
0.5426904882476041,18.46
0.5297856175681561,18.48
0.5125933396962454,18.5
0.490520352223286,18.52
0.4651436297480808,18.54
0.4386892126508376,18.56
0.4141275013655505,18.58
0.391336233537957,18.6
0.3734884504088346,18.62
0.3617556292046468,18.64
0.3527669994021761,18.66
0.3500761192338134,18.68
0.350979474816218,18.7
0.3555923868058953,18.72
0.363586189731615,18.74
0.3728468934887958,18.76
0.3797216015904054,18.78
0.3857733024456364,18.8
0.3904524889439787,18.82
0.3890711570386521,18.84
0.3826344605257376,18.86
0.3693861146860395,18.88
0.3493063547241735,18.9
0.3226836826747916,18.92
0.2937941401935396,18.94
0.263441617709497,18.96
0.2373005376225257,18.98
0.2179065609152371,19.0
0.206725084367156,19.02
0.2020690882026418,19.04
0.2009478016667582,19.06
0.2002176588658872,19.08
0.1981150132300339,19.1
0.1953689514065971,19.12
0.1890485978359177,19.14
0.1823308385258845,19.16
0.1761132766263122,19.18
0.1730932768251143,19.2
0.1727405490774163,19.22
0.1770811059725438,19.24
0.1851857758261909,19.26
0.1955659672117242,19.28
0.2060923524038991,19.3
0.2150768279432729,19.32
0.2215708522978915,19.34
0.2261819659855682,19.36
0.2278698755093458,19.38
0.2294051702259068,19.4
0.2327676097632336,19.42
0.2367658794498124,19.44
0.2425863750901743,19.46
0.2478791270798269,19.48
0.2536806845285621,19.5
0.260205970006048,19.52
0.2680653811388976,19.54
0.2769779193170818,19.56
0.2893073089411718,19.58
0.3017353778088015,19.6
0.3126640525716151,19.62
0.3245406011538659,19.64
0.3365621312915832,19.66
0.3502585822897177,19.68
0.3630434582906536,19.7
0.3728832436887967,19.72
0.3810667093100114,19.74
0.3896944535639166,19.76
0.3965116667900412,19.78
0.4033479961226515,19.8
0.4122559981475677,19.82
0.4239505179720318,19.84
0.4364608128644871,19.86
0.4460207391344068,19.88
0.4498259887176359,19.9
0.4509280116440874,19.92
0.4533848329553344,19.94
0.4573834802978693,19.96
0.4645971988079187,19.98
0.4750953265367928,20.0
0.4879831384048043,20.02
0.5022243624680117,20.04
0.5168241925070367,20.06
0.5299138562952381,20.08
0.5422076627338407,20.1
0.5548432415202369,20.12
0.5669857823242699,20.14
0.5775648845036722,20.16
0.5853646887648523,20.18
0.5865445370093102,20.2
0.5783905754442835,20.22
0.5576142273644746,20.24
0.5249538120236255,20.26
0.4858007050330271,20.28
0.4490083839710758,20.3
0.4211674645069792,20.32
0.4037035309916948,20.34
0.3938357833660262,20.36
0.385732602643232,20.38
0.3751349990569118,20.4
0.3580645847582663,20.42
0.340036998711931,20.44
0.3291523203633637,20.46
0.3324028405659796,20.48
0.3510178871897106,20.5
0.3779115219198736,20.52
0.4080493303027145,20.54
0.4353343605300895,20.56
0.4555482885570067,20.58
0.4669323964788904,20.6
0.471893045748009,20.62
0.4725727457036226,20.64
0.4694027514902512,20.66
0.4603358820883127,20.68
0.4472113693897194,20.7
0.437206701205074,20.72
0.433388004780498,20.74
0.4369413982565061,20.76
0.4472254984208869,20.78
0.4597728833526868,20.8
0.4713440255393856,20.82
0.4795395496584654,20.84
0.4816452214480773,20.86
0.4809615994466886,20.88
0.4803343091794165,20.9
0.4824889201401611,20.92
0.4879257818646442,20.94
0.4963861876956212,20.96
0.5023694556541611,20.98
0.5052510432135747,21.0
0.5059143653752759,21.02
0.5045326547788512,21.04
0.5005244927506909,21.06
0.493396468582444,21.08
0.4833012415641019,21.1
0.4701566370055992,21.12
0.459118908302794,21.14
0.4514535839827036,21.16
0.4466785951528977,21.18
0.4450519646678657,21.2
0.4487704556205916,21.22
0.4572990830367941,21.24
0.4703749574362879,21.26
0.4820750540238926,21.28
0.4892458956365083,21.3
0.4947678141673322,21.32
0.4976917154874802,21.34
