disp,relative_time
0.7036797946763304,6.3
0.6954009149221064,6.32
0.6894196995301339,6.34
0.6874089269125366,6.36
0.6905044867174366,6.38
0.6955492050814723,6.4
0.6969116760631487,6.42
0.6941924970428114,6.44
0.6911203849780652,6.46
0.6898502011112843,6.48
0.6876764051804529,6.5
0.6863331152429829,6.5200000000000005
0.6832152173405097,6.54
0.6813059582423566,6.5600000000000005
0.6815311336056574,6.58
0.6822836771191454,6.6000000000000005
0.6854979264347616,6.62
0.6921080686181394,6.640000000000001
0.7008566969502952,6.66
0.7068771774225728,6.68
0.7078975767805239,6.7
0.7043623857508341,6.72
0.6990530274634191,6.74
0.6971270710018711,6.76
0.7001105229522437,6.78
0.7088948776696099,6.8
0.7179202938285407,6.82
0.7267491267233478,6.84
0.7304028904669045,6.86
0.7274514798091546,6.88
0.7189779817969664,6.9
0.7107451862469294,6.92
0.7073887827116287,6.94
0.7074943517277491,6.96
0.7104476426312003,6.98
0.7147623802192273,7.0
0.724745937486157,7.0200000000000005
0.7386018425580496,7.04
0.7535012101456056,7.0600000000000005
0.7656989477368814,7.08
0.7741540879180662,7.1000000000000005
0.7744438116516551,7.12
0.7614879256240469,7.140000000000001
0.7373544908645915,7.16
0.7025987923608111,7.18
0.6678132657233359,7.2
0.6387873854182846,7.22
0.6166259422559687,7.24
0.6055093585764773,7.26
0.599341578640698,7.28
0.5943442179383966,7.3
0.587819207944193,7.32
0.5810024596852164,7.34
0.5715691869089385,7.36
0.5597170230482704,7.38
0.5467262079114196,7.4
0.5333945219566789,7.42
0.5223089384462668,7.44
0.507760222102495,7.46
0.4894035752117883,7.48
0.4675298063877697,7.5
0.4453508403326358,7.52
0.4260103594445414,7.54
0.4023504585685044,7.56
0.3776758351792145,7.58
0.3546809371641772,7.6
0.3359935720714465,7.62
0.3223626446661974,7.640000000000001
0.313351470270311,7.66
0.3106148720746816,7.68
0.3119346506694119,7.7
0.3147729422477946,7.72
0.3125333711948945,7.74
0.3030048196467974,7.76
0.2911907462388553,7.78
0.280009753700961,7.8
0.2672345563106764,7.82
0.2541846611739556,7.84
0.2402033976292667,7.86
0.2237551936471085,7.88
0.2094391502774267,7.9
0.2026098563009465,7.92
0.2000144243164255,7.94
0.200963081283826,7.96
0.1983348441112073,7.98
0.1884489513091796,8.0
0.1727870845931792,8.02
0.1518081000304901,8.040000000000001
0.1324160829366366,8.06
0.1232900129456844,8.08
0.1302283360812058,8.1
0.1499862934046155,8.120000000000001
0.1696322124044522,8.14
0.176286512894076,8.16
0.1748795913205859,8.18
0.1684405564089473,8.2
0.1609427816854165,8.22
0.1529281753653057,8.24
0.1458115555529649,8.26
0.1392246049037945,8.28
0.1337631441953483,8.3
0.1250503236951061,8.32
0.1141147982363937,8.34
0.1056613149882768,8.36
0.1038694894704861,8.38
0.1058562839450997,8.4
0.1074491549293196,8.42
0.1058148635452563,8.44
0.0967382083390837,8.46
0.087511338630038,8.48
0.0816899532300719,8.5
0.0828104341696546,8.52
0.0872879736869332,8.540000000000001
0.0978055030512977,8.56
0.1073954335571864,8.58
0.1127095383720816,8.6
0.1102162910848185,8.620000000000001
0.096130097965803,8.64
0.0821999660629145,8.66
0.0735325138218855,8.68
0.0692608300328896,8.700000000000001
0.0686921812905145,8.72
0.0709784178437726,8.74
0.0725484722940137,8.76
0.0789827808288554,8.78
0.0883511502975803,8.8
0.0947940729391089,8.82
0.10325253061093,8.84
0.10509736161022,8.86
0.1002439176243635,8.88
0.0948318926995931,8.9
0.0857061725305671,8.92
0.0829469328545224,8.94
0.0904823153001472,8.96
0.1030282334564433,8.98
0.1198402944466235,9.0
0.1366634684204884,9.02
0.1340945797846154,9.04
0.1224152836431655,9.06
0.1095195941635552,9.08
0.0969844688768827,9.1
0.0847063448448816,9.12
0.0779774649354195,9.14
0.0734781678638655,9.16
0.0690696785511142,9.18
0.0670430990796902,9.2
0.0739759906905324,9.22
0.0758783783100622,9.24
0.0867870780120533,9.26
0.1073034762470131,9.28
0.116393609358535,9.3
0.1118948611811961,9.32
0.0987461838081958,9.34
0.0801429017962579,9.36
0.0687191344130779,9.38
0.0574901479361906,9.4
0.0513336254895499,9.42
0.0635213228908316,9.44
0.0635030730738599,9.46
0.0691449972922535,9.48
0.0750935077682368,9.5
0.0985570054660291,9.52
0.1310863792593709,9.54
0.1476306341357691,9.56
0.1445906257573813,9.58
0.1411818409176073,9.6
0.1298701907711253,9.62
0.0937908743201983,9.64
0.0749666760630321,9.66
0.0733483145769304,9.68
0.0883030420663847,9.7
0.103735523439712,9.72
0.0968171636861196,9.74
0.0912555734496871,9.76
0.0869516638308245,9.78
0.0904219594918131,9.8
0.0899006274053652,9.82
0.0884148682239362,9.84
0.1036232937044866,9.86
0.1295230719278934,9.88
0.1358061436212007,9.9
0.1320453559902249,9.92
0.1225430040910728,9.94
0.1178592698749837,9.96
0.1147680007860826,9.98
0.1114755645938099,10.0
0.1076906839718418,10.02
0.1166323487549768,10.04
0.1373020461363878,10.06
0.1467452441797204,10.08
0.1646400128819713,10.1
0.1804371771738326,10.12
0.2075289871093486,10.14
0.2315372280954067,10.16
0.2527708652934378,10.18
0.2659563512421894,10.2
0.2731821808506728,10.22
0.2758723618542141,10.24
0.2757537955841824,10.26
0.28572036329836,10.28
0.301116272408391,10.3
0.3225314651131046,10.32
0.3445287533833352,10.34
0.3698210424420343,10.36
0.3929893371478977,10.38
0.4130257877137004,10.4
0.4245641078109525,10.42
0.4399798578589173,10.44
0.4602353148192142,10.46
0.4767619820831386,10.48
0.4918928852154589,10.5
0.5018062401762189,10.52
0.5126889372941086,10.54
0.5275141669549633,10.56
0.5491056825842351,10.58
0.5698828694690319,10.6
0.5922810111415228,10.62
0.6141481087516943,10.64
0.630192997771661,10.66
0.6404613321667452,10.68
0.645221384926658,10.7
0.6516799623244045,10.72
0.6637701783558009,10.74
0.6808809904396913,10.76
0.6945727773607465,10.78
0.7034224694271323,10.8
0.7090398553442141,10.82
0.7115144803575322,10.84
0.7142790238254525,10.86
0.7194567553524246,10.88
0.721283461902278,10.9
0.7232724444724646,10.92
0.7235133862299193,10.94
0.7244549787722304,10.96
0.7291145972007914,10.98
0.7377775659921707,11.0
0.7503242146338636,11.02
0.7622625313931483,11.04
0.7690213242804436,11.06
0.7666639896921359,11.08
0.7606820343824996,11.1
0.7549957829434844,11.12
0.7556868864813429,11.14
0.7629448636668993,11.16
0.7782552041900076,11.18
0.7931319582751748,11.2
0.8028440500273516,11.22
0.8038357136426327,11.24
0.7948614051649491,11.26
0.7796758398106464,11.28
0.7671100709403509,11.3
0.7631297655110536,11.32
0.7648094328313315,11.34
0.7747460851146883,11.36
0.7869215015113051,11.38
0.8057147303280964,11.4
0.8277073801401666,11.42
0.8493549267239819,11.44
0.8660067967040521,11.46
0.8770289025369792,11.48
0.8794225902494693,11.5
0.8684685904140518,11.52
0.8489232408608417,11.54
0.8223870083783612,11.56
0.8010160022080727,11.58
0.7839288315963793,11.6
0.7725824211541721,11.62
0.7648241082421945,11.64
0.7557101597450772,11.66
0.7430049305912282,11.68
0.7302285082843517,11.7
0.7194372042177393,11.72
0.7086685941659094,11.74
0.701030462052878,11.76
0.6942843249138554,11.78
0.6855989253684525,11.8
0.676968989450491,11.82
0.6635742579583231,11.84
0.647515321085325,11.86
0.633533385711471,11.88
0.6206541353776998,11.9
0.6076955064384374,11.92
0.5929126570514164,11.94
0.5764925755815199,11.96
0.5546666559132712,11.98
0.5323123438046912,12.0
0.5094078436090893,12.02
0.4894584439393656,12.04
0.4737422067440846,12.06
0.4642809277311331,12.08
0.4578427184263704,12.1
0.4480282701575699,12.12
0.4322201190394957,12.14
0.4119270304005483,12.16
0.3911764418589218,12.18
0.374084990558751,12.2
0.3571496262548786,12.22
0.3427968940212912,12.24
0.3306042157514611,12.26
0.3193996077125624,12.28
0.3123445042155345,12.3
0.3118963504010751,12.32
0.3162468711523163,12.34
0.3181213595056635,12.36
0.3136193833849292,12.38
0.2966355571558852,12.4
0.2729242989915751,12.42
0.2434481682440737,12.44
0.2177132318625214,12.46
0.2062855389186368,12.48
0.2116459183506545,12.5
0.2265215316322291,12.52
0.2387273581218733,12.54
0.240608320058941,12.56
0.2332352048916237,12.58
0.220446064015002,12.6
0.2042876018689795,12.62
0.1883679933840912,12.64
0.174458021845751,12.66
0.1646995434202482,12.68
0.1603154555166767,12.7
0.1558606381925167,12.72
0.1505935367973146,12.74
0.1481018000346232,12.76
0.1483561571489992,12.78
0.1501630768243567,12.8
0.1517507033086589,12.82
0.143867894722243,12.84
0.1325312882475653,12.86
0.1192039349045154,12.88
0.1068930593268056,12.9
0.0981368950994889,12.92
0.0936229798429656,12.94
0.0923980022239673,12.96
0.0964372087229144,12.98
0.1026794255561631,13.0
0.1053388384327516,13.02
0.1074487340584062,13.04
0.104540941347857,13.06
0.1011624590613944,13.08
0.0969864647778545,13.1
0.0927822936290927,13.12
0.0864527168510332,13.14
0.0785760432651201,13.16
0.0711525232992525,13.18
0.0687082500840396,13.2
0.0748070636295351,13.22
0.0873602802881822,13.24
0.1001553876054756,13.26
0.1074328079270606,13.28
0.1100662219209063,13.3
0.1061180902954541,13.32
0.0980017197610128,13.34
0.0908774359765486,13.36
0.0909806296573608,13.38
0.1036367885357152,13.4
0.1249081677500735,13.42
0.1376314002945756,13.44
0.1371686241128112,13.46
0.1278141509260836,13.48
0.1172174069787949,13.5
0.1101884487685702,13.52
0.1053841389490113,13.54
0.1030016514709131,13.56
0.1042828326786608,13.58
0.1080097798031956,13.6
0.1091162416357784,13.62
0.1073922768486722,13.64
0.106274876585923,13.66
0.1094546705035537,13.68
0.1148459645753795,13.7
0.1174223748677792,13.72
0.1142797531543095,13.74
0.1059767733270115,13.76
0.0950238735994212,13.78
0.0873451119489102,13.8
0.0847348020611143,13.82
0.0890640061475805,13.84
0.0933429101978092,13.86
0.1012492068357672,13.88
0.1102644585287044,13.9
0.1178903182851712,13.92
0.1250792675533708,13.94
0.1291896374187051,13.96
0.1341285491731881,13.98
0.1413547842949054,14.0
0.1509353444588978,14.02
0.1582944561323451,14.04
0.1668311674967724,14.06
0.1742647115333516,14.08
0.1835474743187924,14.1
0.1987622509914279,14.12
0.2175975181810051,14.14
0.2407636161594693,14.16
0.2630907453192805,14.18
0.2826042916610039,14.2
0.2983724700641198,14.22
0.3113374750523342,14.24
0.3231253871826286,14.26
0.3373508926610525,14.28
0.3592779891301131,14.3
0.3856211344508241,14.32
0.4092053558835489,14.34
0.4220341232576504,14.36
0.4245510565613551,14.38
0.4250473600774472,14.4
0.4303248066445035,14.42
0.4368787448600412,14.44
0.4453727106013314,14.46
0.4597948497200486,14.48
0.4750173392582835,14.5
0.4889095422959276,14.52
0.501614123863525,14.54
0.5139325742871707,14.56
0.5309760265377814,14.58
0.5484158145318583,14.6
0.5620082559070539,14.62
0.5727691981138661,14.64
0.5777366475265061,14.66
0.5769499121035372,14.68
0.576325609903296,14.7
0.5802348315986876,14.72
0.5892698707678625,14.74
0.6002029494246331,14.76
0.6113400187011928,14.78
0.6237213796790068,14.8
0.6357992493339274,14.82
0.6445269988694796,14.84
0.6501677415897045,14.86
0.6534094869971193,14.88
0.6559810086110217,14.9
0.6609295851405099,14.92
0.662173296886202,14.94
0.6623014049374463,14.96
0.6636553994421961,14.98
0.6677323477099337,15.0
0.6810068935134982,15.02
0.7027886212497264,15.04
0.7287998960296154,15.06
0.7539490884843423,15.08
0.7746080488853611,15.1
0.7839552060200708,15.12
0.7819228761982836,15.14
0.7736221008095584,15.16
0.7622554019022286,15.18
0.7568669836841256,15.2
0.758652840330496,15.22
0.7634498659718119,15.24
0.7680695771431385,15.26
0.771465638501146,15.28
0.7718860279816369,15.3
0.7707255540195305,15.32
0.7684977810599147,15.34
0.7645061608821819,15.36
0.7594042847852512,15.38
0.7531959751690249,15.4
0.7444748816980467,15.42
0.736013976219043,15.44
0.7297931900798661,15.46
0.7211230510969608,15.48
0.7132119488053055,15.5
0.7016049036396511,15.52
0.6818408961159711,15.54
0.6539363406746674,15.56
0.6224712273086374,15.58
0.5913048501347314,15.6
0.5630396154599545,15.62
0.5403202917083382,15.64
0.5254781256213463,15.66
0.5206618182319298,15.68
0.5202189452137957,15.7
0.5169767678238476,15.72
0.5066560098078439,15.74
0.4911714633443277,15.76
0.4724091637934224,15.78
0.450399276227046,15.8
0.4248762132196245,15.82
0.402861448718517,15.84
0.3811893512211434,15.86
0.3645478735368329,15.88
0.3544667521657694,15.9
0.3502432618357781,15.92
0.3506236202781608,15.94
0.3508249996484543,15.96
0.3453896336670151,15.98
0.3300359978799994,16.0
0.307494957913558,16.02
0.2773744180919736,16.04
0.2499382576130168,16.06
0.2330521533948041,16.080000000000002
0.2270131981484682,16.1
0.2320279418176676,16.12
0.2392488460855468,16.14
0.2422668587940897,16.16
0.2424360286142858,16.18
0.2385103367138615,16.2
0.230676907884317,16.22
0.222349325288955,16.240000000000002
0.2118431206453541,16.26
0.199656469861791,16.28
0.1911858276805592,16.3
0.181147443824965,16.32
0.1691584553816602,16.34
0.1610124431679943,16.36
0.1547789823143454,16.38
0.1505673236072019,16.4
0.1490881040208506,16.42
0.1432341488881,16.44
0.1332591022399329,16.46
0.1214128273169352,16.48
0.1090381873695127,16.5
0.0995047301138249,16.52
0.0916795883101806,16.54
0.085886750853472,16.56
0.0846942259325316,16.580000000000002
0.0874103395970015,16.6
0.0934007920367433,16.62
0.0975233440915822,16.64
0.0978110543635993,16.66
0.0967008339104779,16.68
0.093695060933325,16.7
0.0849489280334579,16.72
0.0745116070043524,16.740000000000002
0.0631787819338592,16.76
0.0529834017915659,16.78
0.0488184325538961,16.8
0.0522742466888633,16.82
0.0635753131349778,16.84
0.0786808537315033,16.86
0.0896981819176897,16.88
0.0930947539101918,16.9
0.0878319008846475,16.92
0.0769491927662965,16.94
0.0658733140882019,16.96
0.0581926179140456,16.98
0.0618918501752804,17.0
0.0758073032406488,17.02
0.0924089025138323,17.04
0.1015657583829905,17.06
0.0998013527440414,17.080000000000002
0.0912825520827518,17.1
0.0842884334820167,17.12
0.0774673883643709,17.14
0.0708843247677104,17.16
0.0642783327468278,17.18
0.0588598150415943,17.2
0.0551735192629366,17.22
0.0506545135340275,17.240000000000002
0.0472140026011509,17.26
0.0489385862025615,17.28
0.0551235355101615,17.3
0.0610125944305768,17.32
0.0635595042167962,17.34
0.0572444140481623,17.36
0.0458669480190773,17.38
0.0352730792108266,17.400000000000002
0.0292057034533065,17.42
0.0301289039183911,17.44
0.0326110882611918,17.46
0.0381136693787848,17.48
0.0442126121808773,17.5
0.0487741053170828,17.52
0.0483299922195855,17.54
0.044538043164013,17.56
0.0401334994725649,17.580000000000002
0.0365802009516733,17.6
0.0361314852468877,17.62
0.0327901838917954,17.64
0.0299850505612739,17.66
0.0259507909813579,17.68
0.0232045939574714,17.7
0.0267079526856318,17.72
0.0420807171139314,17.740000000000002
0.0693111461326366,17.76
0.1019591212720031,17.78
0.1336993470464957,17.8
0.1594370447924831,17.82
0.1776933933477302,17.84
0.191419111126616,17.86
0.2032913250130186,17.88
0.219960164337086,17.900000000000002
0.2453759160439155,17.92
0.2742696366140267,17.94
0.2943057259464138,17.96
0.3002083117629285,17.98
0.2987293408089271,18.0
0.2970652857486058,18.02
0.2986047150643234,18.04
0.3026155349420836,18.06
0.3090751795990476,18.08
0.3195109867198976,18.1
0.3324673908294233,18.12
0.3438992731708024,18.14
0.3558332533434538,18.16
0.3713947257215351,18.18
0.3907352151976598,18.2
0.4080029666651861,18.22
0.4205870419558319,18.24
0.4251958794753118,18.26
0.4220315164574645,18.28
0.4160768159905534,18.3
0.4119259173439463,18.32
0.4141527411101308,18.34
0.4209474985304852,18.36
0.4312602161583584,18.38
0.4464733748218982,18.4
0.4652293226941335,18.42
0.4818157841668538,18.44
0.4946965037414888,18.46
0.5026611732510751,18.48
0.5059333423132422,18.5
0.5086208611964876,18.52
0.5078156882893308,18.54
0.5048883839753736,18.56
0.5048825585948268,18.58
0.5079538716693779,18.6
0.5180868471895471,18.62
0.5366120903248635,18.64
0.5572227321447724,18.66
0.5773296061318683,18.68
0.596375341192297,18.7
0.6076342914826588,18.72
0.6120823608808916,18.74
0.6101514428327456,18.76
0.6034944738098417,18.78
0.6028848217064838,18.8
0.6042945890950344,18.82
0.6061063775480771,18.84
0.6079030863329908,18.86
0.6101581845725698,18.88
0.6094987213246985,18.9
0.6080736253426238,18.92
0.6044968953880406,18.94
0.5995877421282805,18.96
0.5975391614070015,18.98
0.5964175258039117,19.0
0.5971035735626243,19.02
0.6014625439283642,19.04
0.6091876179266092,19.06
0.61666655167055,19.08
0.6233376466174917,19.1
0.6272190652406211,19.12
0.6246619519625417,19.14
0.6162755231668074,19.16
0.604378957492385,19.18
0.5913962625313334,19.2
0.5817572068230171,19.22
0.5737887115172364,19.24
0.5658603369838249,19.26
0.5585409992715955,19.28
0.551852601973473,19.3
0.5420259949873176,19.32
0.527018855342737,19.34
0.5078396941589558,19.36
0.4892606063768577,19.38
0.4719569838770939,19.4
0.4553796068700766,19.42
0.4374808882173505,19.44
0.4206314539680154,19.46
0.409065982354047,19.48
0.4026399105009291,19.5
0.4042520077352756,19.52
0.412568059045555,19.54
0.422980799146416,19.56
0.4314519422103097,19.58
0.4324475368689462,19.6
0.4203794951423413,19.62
0.3965956295594847,19.64
0.3668810669102975,19.66
0.3374053573276659,19.68
0.3158076965841444,19.7
0.3025398295233231,19.72
0.2973740705921128,19.74
0.2993976358260337,19.76
0.2997599229367232,19.78
0.2950605344235985,19.8
0.2851619993149666,19.82
0.2713118976593599,19.84
0.2548667051157902,19.86
0.2362843461318833,19.88
0.2183517700516925,19.9
0.2035034322626247,19.92
0.1939532619673582,19.94
0.1861018677412702,19.96
0.1807789897877418,19.98
0.1795051105451422,20.0
0.1807802783282995,20.02
0.1807527076856606,20.04
0.1766629553856438,20.06
0.1668949095944752,20.08
0.1515384439808282,20.1
0.1337015913239777,20.12
0.1146246053922671,20.14
0.0973542712639593,20.16
0.0849064010830598,20.18
0.0761816077900942,20.2
0.0729368381403842,20.22
0.0745207913169162,20.24
0.0772025187027604,20.26
0.0797358630916435,20.28
0.079834543300361,20.3
0.0773154715394499,20.32
0.072089983970606,20.34
0.0641236864790687,20.36
0.0517701296191284,20.38
0.0418618266019324,20.4
0.0333924820055138,20.42
0.0319614485579924,20.44
0.041715477851942,20.46
0.0574209903530506,20.48
0.0718293928340272,20.5
0.0786024341106639,20.52
0.0745937701139911,20.54
0.0625214332442904,20.56
0.0474900494263701,20.58
0.0325697179409627,20.6
0.0283310984899242,20.62
0.0371868309182373,20.64
0.0554916929906603,20.66
0.072027878899169,20.68
0.080070687830113,20.7
0.0769337715962172,20.72
0.0688899458140132,20.74
0.0597015828394967,20.76
0.0515943291582838,20.78
0.0439629335451327,20.8
0.0376026379712703,20.82
0.0365416306843886,20.84
0.0346010474041539,20.86
0.0345531419725386,20.88
0.0338400951891378,20.9
0.035881864195163,20.92
0.0428705569376262,20.94
0.0481918172837961,20.96
0.0481669003956894,20.98
0.0418898289257306,21.0
0.0321353966070839,21.02
0.0196072960362656,21.04
0.0121164836664602,21.06
0.0074929691274718,21.08
0.0065623415817771,21.1
0.0085953681814003,21.12
0.011805479605273,21.14
0.0169044478559681,21.16
0.0223790206802153,21.18
0.0265124712876721,21.2
0.0298620803820926,21.22
0.0325641217924997,21.24
0.0320756460403,21.26
0.0281863177682254,21.28
0.0193170133633694,21.3
0.0119985584380377,21.32
