disp,relative_time
0.7391773172721513,2.48
0.7319648615998391,2.5
0.7248877122361163,2.52
0.7205431838117765,2.54
0.7213066328955599,2.56
0.7258960252436408,2.58
0.732151203451959,2.6
0.7380388419114563,2.62
0.7343956574808227,2.64
0.720738555861766,2.66
0.6984330315576585,2.68
0.6748234138067999,2.7
0.6564989041295763,2.72
0.6426023044125952,2.74
0.628893295664809,2.76
0.615984972398124,2.78
0.6038682535821349,2.8000000000000003
0.5924062278452581,2.82
0.5838886520927784,2.84
0.5730373987491856,2.86
0.5629632485357283,2.88
0.5526482455784264,2.9
0.5384387147525556,2.92
0.5205127010245459,2.94
0.5038324065221769,2.96
0.4919075400408456,2.98
0.4865707453635532,3.0
0.4839381254542236,3.02
0.4803010776355705,3.04
0.4733923906926853,3.06
0.459402535536436,3.08
0.4397026654084118,3.1
0.4172545862473423,3.12
0.398589605829966,3.14
0.3881914636309023,3.16
0.3862510335449284,3.18
0.3889309605276631,3.2
0.3920564571083981,3.22
0.3914219074355027,3.24
0.3854990649821903,3.26
0.3731659038480167,3.28
0.3546718823479617,3.3000000000000003
0.3320343268106959,3.3200000000000003
0.3073809336332049,3.34
0.2866167669346594,3.36
0.2711456274779847,3.38
0.2620619979697339,3.4
0.2609081641496383,3.42
0.266811235344389,3.44
0.2761748406932151,3.46
0.2843831210175324,3.48
0.2872165978292931,3.5
0.2859858873103182,3.52
0.2828034916284728,3.54
0.2774499907893966,3.56
0.2736800059323616,3.58
0.2716618152267383,3.6
0.270721583667084,3.62
0.2716366325859907,3.64
0.2741530679839513,3.66
0.2783403934558807,3.68
0.2835824141097635,3.7
0.2860853785411978,3.72
0.2848832585232919,3.74
0.2831713177705958,3.76
0.280564958782855,3.78
0.2783190740613974,3.8
0.2793537633793982,3.82
0.2829126468379075,3.84
0.2873080471525872,3.86
0.2914661196774604,3.88
0.292519353333454,3.9
0.2907767369163699,3.92
0.2884098720635299,3.94
0.287258334119937,3.96
0.2922160220867156,3.98
0.3055656997953035,4.0
0.3256087382601723,4.0200000000000005
0.3481523178061376,4.04
0.3697195630351411,4.0600000000000005
0.3874605983012248,4.08
0.4020710917995972,4.1
0.4134439220754314,4.12
0.4237833288461745,4.14
0.4341415289801976,4.16
0.4446616991979045,4.18
0.4535355963582225,4.2
0.4597644853360533,4.22
0.4651257557475903,4.24
0.4726746020460409,4.26
0.483293684561224,4.28
0.4968227486086647,4.3
0.5112412513650104,4.32
0.5248480379690842,4.34
0.5358537307580095,4.36
0.5424442339500757,4.38
0.5487765741432558,4.4
0.5566976956398921,4.42
0.5686461310237964,4.44
0.5834156580010555,4.46
0.6002062166083112,4.48
0.6176657355948765,4.5
0.6349315625984929,4.5200000000000005
0.6481110847986777,4.54
0.656081573283688,4.5600000000000005
0.6611206910773475,4.58
0.6621611209765972,4.6000000000000005
0.660686685086937,4.62
0.6584594297469161,4.64
0.6587377583913704,4.66
0.6638064750218607,4.68
0.6724366854394446,4.7
0.6829624511946382,4.72
0.6933131821227185,4.74
0.7019745880115049,4.76
0.7050473728203326,4.78
0.7019891481732902,4.8
0.6971852102000735,4.82
0.6939638890018063,4.84
0.6971274519587513,4.86
0.7057130970997125,4.88
0.7186748946019553,4.9
0.7325972148635119,4.92
0.7466011370249873,4.94
0.757071511619832,4.96
0.7641006040780715,4.98
0.765844107179027,5.0
0.7591897584857815,5.0200000000000005
0.7472582588663828,5.04
0.7323712715770241,5.0600000000000005
0.7195263386424817,5.08
0.7140385883222229,5.1000000000000005
0.7166661373333527,5.12
0.726583880052362,5.14
0.7405136615894697,5.16
0.7522421492394469,5.18
0.7545872771845537,5.2
0.7490887607910324,5.22
0.740894200437685,5.24
0.7354725656232597,5.26
0.7351262074090963,5.28
0.7373699158262678,5.3
0.7416983192742495,5.32
0.746992728996368,5.34
0.7539505148012263,5.36
0.757743622406149,5.38
0.7602065427447556,5.4
0.7628180737325466,5.42
0.7650528502457674,5.44
0.7646678127031089,5.46
0.7613522331425069,5.48
0.7566345294247914,5.5
0.7549730477948692,5.5200000000000005
0.7570740630087094,5.54
0.7616334870454828,5.5600000000000005
0.7711142741373906,5.58
0.7821250700888623,5.6000000000000005
0.7876497738376598,5.62
0.7851478120152404,5.64
0.7746152519815898,5.66
0.7612113278997955,5.68
0.7499202819836847,5.7
0.7384446679434902,5.72
0.7269557876738807,5.74
0.7164969197895005,5.76
0.7072074923474343,5.78
0.6958792607522541,5.8
0.6829235787995667,5.82
0.6678443938507667,5.84
0.6518138233935308,5.86
0.6362792576058247,5.88
0.6191280101211499,5.9
0.6008513131157758,5.92
0.5844925554949564,5.94
0.5714480361664898,5.96
0.5612611138397874,5.98
0.5547813342076566,6.0
0.5469927488605998,6.0200000000000005
0.5365700374868049,6.04
0.5243505215360552,6.0600000000000005
0.513577507704594,6.08
0.5056825549913888,6.1000000000000005
0.5012710680380416,6.12
0.4949463595363154,6.140000000000001
0.487756618061794,6.16
0.4820404853880458,6.18
0.4775597474994763,6.2
0.4750190292600348,6.22
0.471585439780236,6.24
0.4684464269449533,6.26
0.4634792875980624,6.28
0.4576300615786606,6.3
0.4495780006793396,6.32
0.4416611623246087,6.34
0.435582991485333,6.36
0.4333685183636339,6.38
0.4319987411399751,6.4
0.4300294140929378,6.42
0.4256651422179192,6.44
0.4175421139789678,6.46
0.4092868766510573,6.48
0.4043992638010621,6.5
0.4050020526183263,6.5200000000000005
0.4097096209826433,6.54
0.4172133236817488,6.5600000000000005
0.4230958530442519,6.58
0.4264518444362698,6.6000000000000005
0.4234007794780025,6.62
0.4138916257909389,6.640000000000001
0.39657609401953,6.66
0.3747954912162573,6.68
0.3544790716436414,6.7
0.3376202532826046,6.72
0.3265491441073453,6.74
0.3233660092363796,6.76
0.3262993086776954,6.78
0.3338701387683181,6.8
0.3416911101775732,6.82
0.3431096249880016,6.84
0.3428533943573999,6.86
0.3414222907122603,6.88
0.3385848028744346,6.9
0.3354969112168561,6.92
0.3344021982681062,6.94
0.3342807773567612,6.96
0.3348577211965752,6.98
0.3346462870027904,7.0
0.3359360861701059,7.0200000000000005
0.3405009502014111,7.04
0.3463914061616822,7.0600000000000005
0.3521543286944187,7.08
0.3566211083415407,7.1000000000000005
0.3603477423542917,7.12
0.3665846285204021,7.140000000000001
0.377052588016546,7.16
0.3931266748156665,7.18
0.4119272029934651,7.2
0.4309404588225261,7.22
0.451358778070448,7.24
0.4689375208569949,7.26
0.4813800903596893,7.28
0.4894948482303299,7.3
0.4966940610933137,7.32
0.5075400710771198,7.34
0.5217802297181371,7.36
0.5350170290603412,7.38
0.5473111908076396,7.4
0.5574552165844823,7.42
0.5627779306144717,7.44
0.5644755567092445,7.46
0.5636844658398518,7.48
0.5588411104423572,7.5
0.5528946504740874,7.52
0.5469031655528188,7.54
0.5437258798737229,7.56
0.5465023352664429,7.58
0.556253761075979,7.6
0.5729898434319334,7.62
0.5960558122420122,7.640000000000001
0.6204595930727046,7.66
0.6423558298347248,7.68
0.6574591954995156,7.7
0.664049361639956,7.72
0.6671855743191891,7.74
0.6686425538103722,7.76
0.6704151071432933,7.78
0.672172757158335,7.8
0.6759413247065861,7.82
0.680922862602205,7.84
0.6903743574889296,7.86
0.6997042675724956,7.88
0.7067850015188908,7.9
0.7128769385385985,7.92
0.7168546031550576,7.94
0.7202129182353706,7.96
0.7235736763958431,7.98
0.7278582820846596,8.0
0.7326288584884659,8.02
0.7391314760262051,8.040000000000001
0.746071850794257,8.06
0.7523027489437217,8.08
0.7567193403553746,8.1
0.757627089469605,8.120000000000001
0.7592605041071644,8.14
0.7632991617282527,8.16
0.7704470707477448,8.18
0.7790640761090384,8.2
0.7885212972432283,8.22
0.7964406919599747,8.24
0.8025772178217276,8.26
0.8035853431027251,8.28
0.8014265746249638,8.3
0.7969092342449086,8.32
0.7885354237864736,8.34
0.7794294768603008,8.36
0.7706836793341441,8.38
0.7681041882328793,8.4
0.7713900653416131,8.42
0.77938995135661,8.44
0.789403625094373,8.46
0.8008664495136675,8.48
0.8057083996149971,8.5
0.8027878011685888,8.52
0.7933586295620036,8.540000000000001
0.7834040739602027,8.56
0.7801238362220698,8.58
0.7805190904064658,8.6
0.7808300733392354,8.620000000000001
0.7810705744969534,8.64
0.7822050024161861,8.66
0.7841058234340363,8.68
0.7879114325020093,8.700000000000001
0.7914708527226749,8.72
0.7972397036588686,8.74
0.8037519453058323,8.76
0.8067731477905978,8.78
0.80610634952142,8.8
0.8031163287119658,8.82
0.8026173416308808,8.84
0.8051313895727309,8.86
0.8120543225434022,8.88
0.8228193569711619,8.9
0.8328583899899623,8.92
0.8359842407576221,8.94
0.831130649526932,8.96
0.8176299166030826,8.98
0.796890496723124,9.0
0.773037859371582,9.02
0.7477774328463533,9.04
0.7259041553495392,9.06
0.7106610086247493,9.08
0.6989179565140016,9.1
0.6916508098171216,9.12
0.6855837978277793,9.14
0.673649921932483,9.16
0.6570839527687784,9.18
0.6364514597634942,9.2
0.6118705708828986,9.22
0.5852450625971397,9.24
0.5601124818937226,9.26
0.5386309057018395,9.28
0.5250370787647696,9.3
0.516525553631543,9.32
0.5091902145138184,9.34
0.5063838837244685,9.36
0.5075910792503555,9.38
0.5128965570001249,9.4
0.5185262687480557,9.42
0.5210476401474261,9.44
0.5179561150377113,9.46
0.5127316331044873,9.48
0.5070180543404522,9.5
0.5007237510556237,9.52
0.4947825039483348,9.54
0.488640883538219,9.56
0.482706851136607,9.58
0.476543413886128,9.6
0.4707019676443869,9.62
0.4646412759110548,9.64
0.462657752551478,9.66
0.4627849068901611,9.68
0.4637092889743533,9.7
0.4614489042969432,9.72
0.4537796787408252,9.74
0.4424645727220049,9.76
0.4305438840190967,9.78
0.4210541844139506,9.8
0.4167684336239003,9.82
0.420307206628385,9.84
0.4285842210714441,9.86
0.4366622243392697,9.88
0.4424584589678493,9.9
0.443236447845181,9.92
0.4377614693792279,9.94
0.4242263060551237,9.96
0.4057443700208508,9.98
0.3880683821062111,10.0
0.3757527975884984,10.02
0.3692262304313599,10.04
0.3678268276301056,10.06
0.3723848950584793,10.08
0.3796620952701638,10.1
0.3851419942332739,10.12
0.3866545472096886,10.14
0.3859633194740609,10.16
0.3857709637512325,10.18
0.3876309279456296,10.2
0.3929145365258063,10.22
0.4031287717271027,10.24
0.4171059354368077,10.26
0.4335349280192273,10.28
0.4508145659123169,10.3
0.469408287798159,10.32
0.487630757720277,10.34
0.5053897710178861,10.36
0.5209051308698575,10.38
0.5337839165668381,10.4
0.5450617117710623,10.42
0.5565109355675829,10.44
0.5689159864721367,10.46
0.5842895183785612,10.48
0.6001465607856711,10.5
0.6143824262580688,10.52
0.6254472575136865,10.54
0.630502858677304,10.56
0.6288862204896649,10.58
0.6236358684898258,10.6
0.6208892799280735,10.62
0.625938559793236,10.64
0.6407916597438993,10.66
0.6624828718880416,10.68
0.6885772518115285,10.7
0.7142427639072921,10.72
0.7354019506874424,10.74
0.7487215691018989,10.76
0.7524346590122559,10.78
0.7482811010965464,10.8
0.7402998612225913,10.82
0.7317414771099634,10.84
0.72779635084392,10.86
0.7315970745901029,10.88
0.7419201420751066,10.9
0.7563513506170035,10.92
0.7711144298203141,10.94
0.7814970582203654,10.96
0.7852570003002163,10.98
0.7836969772246736,11.0
0.778160738868705,11.02
0.7764350187558976,11.04
0.7789667652606534,11.06
0.7811393254424702,11.08
0.7831560253194099,11.1
0.7854676650905612,11.12
0.7888519472469727,11.14
0.7928202493987294,11.16
0.7981363444525051,11.18
0.8020682401981385,11.2
0.8073675433526998,11.22
0.8129093745009174,11.24
0.8171471140588092,11.26
0.8207079549470944,11.28
0.8228457133492088,11.3
0.8254451128007986,11.32
0.8275370486695213,11.34
0.8285380405147681,11.36
0.8253810469334657,11.38
0.8196512012985248,11.4
0.8151274399584181,11.42
0.8152499072706206,11.44
0.8213215966832573,11.46
0.8301606060056781,11.48
0.8416362333881336,11.5
0.8525084517175572,11.52
0.8581227496382131,11.54
0.8580500824112015,11.56
0.8517545745943098,11.58
0.842365345080587,11.6
0.830545360442247,11.62
0.8200817762480088,11.64
0.8128356444174093,11.66
0.8126074812741777,11.68
0.8188046856299086,11.7
0.8270001932282166,11.72
0.8360518940823738,11.74
0.8424908788892387,11.76
0.8430685479537722,11.78
0.8360380679748449,11.8
0.8255968082191051,11.82
0.8173303144219127,11.84
0.8155164544744004,11.86
0.8171903513457915,11.88
0.8173645698911199,11.9
0.8180260615926687,11.92
0.8198002804274872,11.94
0.825572301022831,11.96
0.8345932215106185,11.98
0.8409545248943646,12.0
0.8420974531635235,12.02
0.8332690147259323,12.04
0.8142101581011658,12.06
0.785636827648295,12.08
0.7543610476453215,12.1
0.7262057261777852,12.12
0.7078753539478452,12.14
0.6968479559442049,12.16
0.6908885639996062,12.18
0.6846960952912466,12.2
0.6751819935709686,12.22
0.6655554642692664,12.24
0.6570559398385649,12.26
0.6503127651492869,12.28
0.6452127451779192,12.3
0.6369109947485321,12.32
0.6264679443527436,12.34
0.6151043197141117,12.36
0.5997676085652978,12.38
0.580235414028424,12.4
0.5573067070845161,12.42
0.5353327386724778,12.44
0.5167259284714198,12.46
0.5005967990008867,12.48
0.4862898499330415,12.5
0.4774904783219836,12.52
0.4738664838634114,12.54
0.473192174352893,12.56
0.4717530171081798,12.58
0.4677725845396777,12.6
0.465135963167786,12.62
0.4630540812227575,12.64
0.4634038783911364,12.66
0.4654296618130671,12.68
0.4665643987129756,12.7
0.4656806820911186,12.72
0.4602212979169772,12.74
0.452071073431705,12.76
0.443081469189349,12.78
0.43666362875567,12.8
0.4315206848219361,12.82
0.43023545121418,12.84
0.4300377909940139,12.86
0.4312712101214042,12.88
0.4330168053483998,12.9
0.4345462562144658,12.92
0.436576034143288,12.94
0.4374467015029747,12.96
0.4350969929644633,12.98
0.4296195361629476,13.0
0.4214031644032165,13.02
0.4126282221341681,13.04
0.4078033628845826,13.06
0.4087138005350436,13.08
0.4167024323320492,13.1
0.4273396141834647,13.12
0.4349546198318418,13.14
0.4378355304518058,13.16
0.4333289803722908,13.18
0.4193636336567615,13.2
0.3970519086709164,13.22
0.3715093969963862,13.24
0.3500624531201477,13.26
0.3363318819754011,13.28
0.330677388586042,13.3
0.3299259219005829,13.32
0.3345571601112644,13.34
0.3403441584553096,13.36
0.3443714689978221,13.38
0.3435431051293385,13.4
0.3417178832116459,13.42
0.3429424387613027,13.44
0.3468339020522732,13.46
0.3549489198101691,13.48
0.3646063649285229,13.5
0.3741894539609126,13.52
0.3830051822219004,13.54
0.3908284815689612,13.56
0.3984881243467452,13.58
0.4079641953224971,13.6
0.4202441049233157,13.62
0.4343148373697734,13.64
0.4494936825638077,13.66
0.4665143162877703,13.68
0.483634085289625,13.7
0.5026138177404599,13.72
0.5234711831199249,13.74
0.5447646252048539,13.76
0.5628945769774749,13.78
0.5792910724362651,13.8
0.5903463096369846,13.82
0.596862922127345,13.84
0.6026618127284404,13.86
0.6107258223465928,13.88
0.6244848484129507,13.9
0.643070685898081,13.92
0.6624061282444546,13.94
0.6794439724660934,13.96
0.6938771201926066,13.98
0.7016328309495335,14.0
0.7043567827679891,14.02
0.7014122133712577,14.04
0.6949957893803207,14.06
0.6866455214163485,14.08
0.6819583854274768,14.1
0.6811097463530525,14.12
0.6868117000155539,14.14
0.7005331058216664,14.16
0.7194130247478373,14.18
0.7410983671664612,14.2
0.7582795856798416,14.22
0.7704564088328894,14.24
0.7743884911176238,14.26
0.7774960080565074,14.28
0.7804797890387868,14.3
0.7845950284983908,14.32
0.789045447096117,14.34
0.7916641884157689,14.36
0.7941202446975757,14.38
0.7966957283469777,14.4
0.8018672380718825,14.42
0.806069403094036,14.44
0.8117545785190622,14.46
0.818434424318913,14.48
0.823753949923877,14.5
0.8263777077428602,14.52
0.8273794053448458,14.54
0.828972456519252,14.56
0.8333975205229056,14.58
0.8393968754162177,14.6
0.8445416885687537,14.62
0.8481672643236435,14.64
0.8495169992067872,14.66
0.8488240876670677,14.68
0.8485730193778536,14.7
0.8526078118180811,14.72
0.8599325892512925,14.74
0.8700782108056038,14.76
0.8787934422881594,14.78
0.8851542557622616,14.8
0.886909487862407,14.82
0.8842946799296569,14.84
0.8803190234180062,14.86
0.8761989855930077,14.88
0.8703824742650138,14.9
0.8638865469682944,14.92
0.8592840015026955,14.94
0.8590254043015724,14.96
0.8641516362615012,14.98
0.8715405294413676,15.0
0.8790188343348778,15.02
0.8862215079259367,15.04
0.8888633483587306,15.06
0.8832673495805131,15.08
0.8718578128513457,15.1
0.8618737289276356,15.12
0.8592280782725209,15.14
0.8615960969202512,15.16
0.8654208758816028,15.18
0.8678168074055996,15.2
0.8718361437643561,15.22
0.8760221617948362,15.24
0.8801172212546675,15.26
0.8821752381744613,15.28
0.8867041051313951,15.3
0.8898022549363818,15.32
0.8893670744901871,15.34
0.8874348191097737,15.36
0.885352358574427,15.38
0.8858729652780266,15.4
0.8887774463515213,15.42
0.8930023256991546,15.44
0.8973392395165509,15.46
0.900511915816822,15.48
0.8961912308902923,15.5
0.8898987208068949,15.52
0.8860480336297685,15.54
0.8866356977784388,15.56
0.8929295219666418,15.58
0.902470109564832,15.6
0.911349738788978,15.62
0.919880605274173,15.64
0.9222811023196016,15.66
0.9179238697147732,15.68
0.9109237998379828,15.7
0.8998057404887735,15.72
0.8897677863799631,15.74
0.8850741686609751,15.76
0.8866022759973056,15.78
0.8952331876943794,15.8
0.9072872337225266,15.82
0.9142664116290632,15.84
0.9114629772271696,15.86
0.8932765230567489,15.88
0.8599317623004066,15.9
0.8202737470293914,15.92
0.7814120635741012,15.94
0.7514181583162272,15.96
0.7322056271294133,15.98
0.7205267184229713,16.0
0.7123556932129131,16.02
0.7059963837532636,16.04
0.6991955742880842,16.06
0.6933854363485107,16.080000000000002
0.6865305014277726,16.1
0.6768487406393463,16.12
0.6650626229373995,16.14
0.6495730059954429,16.16
0.6324413461737302,16.18
0.6162709452872069,16.2
0.6033196749177006,16.22
0.5932830771510386,16.240000000000002
0.5861630489236148,16.26
0.578377424216998,16.28
0.5682703081714668,16.3
0.5535751998015094,16.32
0.5376459053019041,16.34
0.523280620487547,16.36
0.5144966137394849,16.38
0.5117549277788204,16.4
0.511355530473714,16.42
0.5110334361263205,16.44
0.5105463428752486,16.46
0.5051466961701634,16.48
0.4939081347071712,16.5
0.4758363846450394,16.52
0.4540848575646264,16.54
0.435597717891009,16.56
0.4216521005402631,16.580000000000002
0.4119708984236913,16.6
0.4060147967069985,16.62
0.4048189606811451,16.64
0.4030750850219226,16.66
0.4015761676854,16.68
0.3949596006979419,16.7
0.3889191285602244,16.72
0.3865557980047489,16.740000000000002
0.3881302554248132,16.76
0.3948183798949998,16.78
0.4024072582817196,16.8
0.4059041139495784,16.82
0.4046265848208504,16.84
0.4006914139988757,16.86
0.3958874549499462,16.88
0.3930723891228543,16.9
0.3937641561714868,16.92
0.397464404798599,16.94
0.4026194690145251,16.96
0.4079508437751537,16.98
0.4109725127063725,17.0
0.4119655711776469,17.02
0.4107728333306097,17.04
0.4076615332784226,17.06
0.4011681536070503,17.080000000000002
0.3935974239212794,17.1
0.3865922745743422,17.12
0.3804709423606273,17.14
0.3784232384535955,17.16
0.3834392154820885,17.18
0.3957186023368773,17.2
0.4091130354972774,17.22
0.4183864466349425,17.240000000000002
0.422428200134737,17.26
0.4207443186693768,17.28
0.411389028409131,17.3
0.3928662592748488,17.32
0.3673304720796797,17.34
0.3452774167878966,17.36
0.3306707219157077,17.38
0.3228724864298472,17.400000000000002
0.3215326071256363,17.42
0.3246319253146984,17.44
0.3279471053021618,17.46
0.3291305105543691,17.48
0.322778842504533,17.5
0.3120160484754712,17.52
0.3036608900286301,17.54
0.2983507013151305,17.56
0.3003014484987348,17.580000000000002
0.3062212694378738,17.6
0.3128984836902172,17.62
0.3186310916655376,17.64
0.3254092410289183,17.66
0.3322139501578525,17.68
0.3444367219395594,17.7
0.3635845618816679,17.72
0.3884194620629821,17.740000000000002
0.4194707906795092,17.76
0.4537527434735643,17.78
0.4899071791143236,17.8
0.5270471398555854,17.82
0.5631691909229923,17.84
0.5954879374124085,17.86
0.6241712270746915,17.88
0.6494695817146968,17.900000000000002
0.6703728093124287,17.92
0.6866709841233614,17.94
0.7013759097631119,17.96
0.7170438793782866,17.98
0.7356933538037167,18.0
0.754358060094479,18.02
0.7684026145320767,18.04
0.7811393547972441,18.06
0.7917336829832583,18.08
0.8011218457607258,18.1
0.8095814488283343,18.12
0.8172841611324282,18.14
0.8240534442354354,18.16
0.8304696875870069,18.18
0.8372096781179468,18.2
0.8452069972653737,18.22
0.8558957825669203,18.24
0.8674303528006785,18.26
0.8791510126118424,18.28
0.8900969071832168,18.3
0.8946357684559721,18.32
0.893397231820138,18.34
0.8866864026061321,18.36
0.8793684346593019,18.38
0.8769621692872693,18.4
0.8776036078383235,18.42
0.8800114637701123,18.44
0.8835899736633333,18.46
0.8883366302548883,18.48
0.8925343499954537,18.5
0.8963174034987824,18.52
0.8977621801244419,18.54
0.8989529062247236,18.56
0.89981064837588,18.58
0.8997061286821417,18.6
0.9001536700269246,18.62
0.902180204393338,18.64
0.9060860884070296,18.66
0.9110710198588012,18.68
0.916167087831838,18.7
0.9202658488845636,18.72
0.9196175880553814,18.74
0.9115004245112212,18.76
0.9022872137671484,18.78
0.8952555371069572,18.8
0.8929725004985377,18.82
0.8939800735410599,18.84
0.896616761860087,18.86
0.902559380657985,18.88
0.907594032375316,18.9
0.9104570526715656,18.92
0.9094815972916336,18.94
0.9064150651351364,18.96
0.8986976218623415,18.98
0.8898258636474055,19.0
0.883545837850328,19.02
0.8819503257477559,19.04
0.8866898186524772,19.06
0.8921152488874332,19.08
0.8991111616229738,19.1
0.9053369370894212,19.12
0.9059476103528455,19.14
0.8982430138799754,19.16
0.886413123394557,19.18
0.8777517989194551,19.2
0.8741580491440448,19.22
0.872727873777124,19.24
0.8689278174480247,19.26
0.8646788792306498,19.28
0.8648714440735346,19.3
0.8673356795053124,19.32
0.871060110847509,19.34
0.8749987934058852,19.36
0.8789942704756977,19.38
0.8816366328692757,19.4
0.879265801547658,19.42
0.87373181248923,19.44
0.8678085674339112,19.46
0.8655885416463202,19.48
0.8667191770741708,19.5
0.8695842926544939,19.52
0.87184130427186,19.54
0.8696478634270501,19.56
0.8637105881583196,19.58
0.8593834898605357,19.6
0.8653254238656405,19.62
0.8835273107588327,19.64
0.9028509307135316,19.66
0.914453533540342,19.68
0.9118423139457849,19.7
0.8942623915707547,19.72
0.8592759044239517,19.74
0.8132002577662016,19.76
0.7632546061364466,19.78
0.7198778606646533,19.8
0.6898682873572048,19.82
0.668797224552606,19.84
0.6553620823172898,19.86
0.6467159140103221,19.88
0.642014563207484,19.9
0.6363515127083469,19.92
0.627288470857422,19.94
0.6097035916832134,19.96
0.5865026046516454,19.98
0.5632970887193339,20.0
0.5456420862945687,20.02
0.5362164202486402,20.04
0.5298250007173869,20.06
0.5218543221435299,20.08
0.5117211564028926,20.1
0.5003831308569038,20.12
0.4887403072736996,20.14
0.4797957745444314,20.16
0.4719827592543862,20.18
0.4695864773263953,20.2
0.4722856357219267,20.22
0.476485917977192,20.24
0.4772144957963498,20.26
0.4753474299568857,20.28
0.4710648164999569,20.3
0.4660906446597325,20.32
0.4603076439951828,20.34
0.4513039531344927,20.36
0.4419250296784779,20.38
0.4335433636281128,20.4
0.4311500721463339,20.42
0.4348735136081335,20.44
0.4447848511884451,20.46
0.4577359283939731,20.48
0.4695724488297055,20.5
0.47690379490645,20.52
0.4770101151495149,20.54
0.4673572544455197,20.56
0.4499696550386234,20.58
0.4301825440597536,20.6
0.4125239277961554,20.62
0.4011829417031656,20.64
0.3965655038438678,20.66
0.3971679279319211,20.68
0.4008267111124712,20.7
0.4029781501064149,20.72
0.4023126562042286,20.74
0.3970819815660679,20.76
0.3889735451395812,20.78
0.3830357066051014,20.8
0.3802799419111748,20.82
0.3810373339538149,20.84
0.3856989289606206,20.86
0.3880533423692693,20.88
0.3865232391944589,20.9
0.3828052593042497,20.92
0.3766337789524465,20.94
0.3713032356796151,20.96
0.367891760935627,20.98
0.3638455177583972,21.0
0.361782549331229,21.02
0.3613298189894625,21.04
0.36124501922282,21.06
0.3626082412314478,21.08
0.3638989031779456,21.1
0.364744879282129,21.12
0.3648323051156228,21.14
0.3615324421330241,21.16
0.3555220032617819,21.18
0.3473977970310638,21.2
0.3395005096943186,21.22
0.3378973488258083,21.24
0.3439923757144486,21.26
0.3544128931984008,21.28
0.3642174645329469,21.3
0.3707484602849465,21.32
0.3722756369475783,21.34
0.3655888904015352,21.36
