disp,time
0.9371153439851002,1.56
0.9106959966767859,1.58
0.9286738185035399,1.6
0.9159143674545301,1.62
0.920753916200279,1.64
0.9213683142528021,1.66
0.9427416321620269,1.68
0.9263684598790979,1.7
0.9241640773698202,1.72
0.9060417150783604,1.74
0.9469588226240051,1.76
0.9252105293979728,1.78
0.9336533565765562,1.8
0.9155013434630346,1.82
0.9419485910816198,1.84
0.9728406295677474,1.86
0.9235052330941876,1.88
0.9290982862099604,1.9
0.8876427913601231,1.92
0.8871056828096539,1.94
0.8621201106351015,1.96
0.8780482298185741,1.98
0.8538803434317384,2.0
0.9012861944157309,2.02
0.9065279330214133,2.04
0.8905466674157617,2.06
0.9063125986257056,2.08
0.912275919304327,2.1
0.8852519429892082,2.12
0.9012861944157309,2.14
0.8952249189176495,2.16
0.9008014454559269,2.18
0.9657122466977925,2.2
0.8905466674157617,2.22
0.8590442291892139,2.24
0.9013630763667129,2.26
0.8767150698111509,2.28
0.8542025744248937,2.3
0.8635048653606818,2.32
0.8734026922284625,2.34
0.879050835889414,2.36
0.8804044190989585,2.38
0.9062160741945796,2.4
0.8963884795120862,2.42
0.8859146463542834,2.44
0.8573006828830353,2.46
0.9011599864306424,2.48
0.8894890824645699,2.5
0.8667086156421051,2.52
0.8940682026865855,2.54
0.8948721512763577,2.56
0.9111999754374308,2.58
0.8767150698111509,2.6
0.8635048653606818,2.62
0.8634928132007164,2.64
0.8598549343097708,2.66
0.8430156851000093,2.68
0.8780482298185739,2.7
0.8819926261793152,2.72
0.8852519429892078,2.74
0.8965113585773352,2.76
0.8688111546379068,2.78
0.8529455294462209,2.8
0.8780482298185739,2.82
0.8590442291892136,2.84
0.8542025744248934,2.86
0.8208730877809355,2.88
0.8336607420779348,2.9
0.8124709755976995,2.92
0.8074541471425,2.94
0.8400823541330954,2.96
0.8208730877809355,2.98
0.8124423624700751,3.0
0.8360362743159121,3.02
0.8495906738739863,3.04
0.8616360641889029,3.06
0.8397638290969603,3.08
0.8009881198643135,3.1
0.8094511018083358,3.12
0.8359383324528427,3.14
0.8109847773767255,3.16
0.8221329660889958,3.18
0.7944614776963241,3.2
0.7962447293040071,3.22
0.7954827533861367,3.24
0.7878869793871187,3.26
0.8057589471297383,3.28
0.8208730877809359,3.3
0.8244608594258738,3.32
0.8564901464310182,3.34
0.8270096905194744,3.36
0.7894727638257835,3.38
0.8005818037566279,3.4
0.8348180335690929,3.42
0.8290404145777621,3.44
0.8188338509912918,3.46
0.8257556218019769,3.48
0.8328399919444082,3.5
0.8062323201665798,3.52
0.7978162745791803,3.54
0.8263215928624728,3.56
0.7919216400209441,3.58
0.8124967745850188,3.6
0.8111759587191851,3.62
0.8053942810303113,3.64
0.8009881198643135,3.66
0.838602182850303,3.68
0.8424596096841507,3.7
0.8324646361419341,3.72
0.836149609613339,3.74
0.8335084142051585,3.76
0.8487500300149192,3.78
0.8040405845194635,3.8
0.7567617499045008,3.82
0.7827737884131073,3.84
0.7636924567914019,3.86
0.7512405933590037,3.88
0.7489070572261944,3.9
0.7858010690250503,3.92
0.802795241874349,3.94
0.8141461762846464,3.96
0.7888254204701051,3.98
0.780399798792808,4.0
0.755721875397342,4.02
0.7255051778064682,4.04
0.6958919217300674,4.06
0.7153565780694174,4.08
0.6787666939817065,4.1
0.6657763537405107,4.12
0.6813702866195561,4.14
0.6554604552084322,4.16
0.627044230796213,4.18
0.6300446414731974,4.2
0.6224780439421417,4.22
0.6133436958226411,4.24
0.5863011769045641,4.26
0.5602769146450898,4.28
0.5437173261878142,4.3
0.5249512949188598,4.32
0.5076951123610085,4.34
0.49465921506272886,4.36
0.44933941097468205,4.38
0.45513991245268437,4.4
0.40820067843540203,4.42
0.4185247504643407,4.44
0.43460560720757246,4.46
0.41585997576605854,4.48
0.3896581871717705,4.5
0.4089919084127325,4.52
0.4339469743039904,4.54
0.38365800131558814,4.56
0.4055485832725196,4.58
0.3876506349502689,4.6
0.394862653885019,4.62
0.38932583156961514,4.64
0.40480585446497813,4.66
0.4126469325012812,4.68
0.4287389303353298,4.7
0.4224292911810074,4.72
0.41678891973231047,4.74
0.4654151895940749,4.76
0.46147757540105294,4.78
0.47619344975454847,4.8
0.4972278864740209,4.82
0.47699779650633045,4.84
0.42318123660885254,4.86
0.41034040186566667,4.88
0.39531244068005167,4.9
0.38711936538942787,4.92
0.39884185518619997,4.94
0.42183774864163975,4.96
0.44316947292737774,4.98
0.4244374108864443,5.0
0.4470225918667395,5.02
0.41296290412250974,5.04
0.44402506828096633,5.06
0.46582979806000113,5.08
0.4491490867159019,5.1
0.49160139678130355,5.12
0.4893786179011915,5.14
0.5038764550620422,5.16
0.4491490867159019,5.18
0.47890501323482326,5.2
0.48260033174637673,5.22
0.46981091518876855,5.24
0.4572993883074704,5.26
0.4657651391184359,5.28
0.44595387866244146,5.3
0.4574824145624125,5.32
0.46981091518876883,5.34
0.4532538548925505,5.36
0.4908221142425222,5.38
0.5174252415420949,5.4
0.4912066478280541,5.42
0.5006857581586742,5.44
0.4844143692749366,5.46
0.48381204475074924,5.48
0.4948892489419015,5.5
0.47721291417884576,5.52
0.4871766880118695,5.54
0.4908221142425222,5.56
0.4803503764280895,5.58
0.4719781454174884,5.6
0.4816961560127398,5.62
0.46516552172874764,5.64
0.49285115788732686,5.66
0.5022189824286115,5.68
0.483522628604078,5.7
0.5141809712458447,5.72
0.5088192585051474,5.74
0.49317677195502846,5.76
0.48934182564433293,5.78
0.44480483068423354,5.8
0.45742316250156545,5.82
0.4524526613339307,5.84
0.49286873247932333,5.86
0.46582979806000135,5.88
0.47006176899362373,5.9
0.4181572178720339,5.92
0.43534744966640276,5.94
0.4475040441540128,5.96
0.43687344876878476,5.98
0.45716805066217436,6.0
0.44528737324211554,6.02
0.4131681619264465,6.04
0.45360403020190904,6.06
0.4440250682809666,6.08
0.43687344876878476,6.1
0.42561446984519247,6.12
0.3906397883736293,6.14
0.3866896485832232,6.16
0.3442119510805946,6.18
0.3880532406195536,6.2
0.3471274249125759,6.22
0.3653571462973644,6.24
0.3526068928498316,6.26
0.35823100306124894,6.28
0.3653571462973644,6.3
0.34036141792383434,6.32
0.38936915283793827,6.34
0.33612549265200875,6.36
0.3465368119959793,6.38
0.35241874501991227,6.4
0.32320395425738924,6.42
0.32475101001782525,6.44
0.3028373995228522,6.46
0.32320395425738924,6.48
0.31294360678325783,6.5
0.24198233908547864,6.52
0.27503203957222344,6.54
0.2613277460739225,6.56
0.2689274439162185,6.58
0.2883610552132401,6.6
0.32726603161548273,6.62
0.3039204242444578,6.64
0.3208458092874048,6.66
0.32320395425738946,6.68
0.29323890558299986,6.7
0.2751442509903688,6.72
0.24951267315298034,6.74
0.2277880039517395,6.76
0.2654682889321346,6.78
0.2518664565307423,6.8
0.2527130736701255,6.82
0.24604835962572316,6.84
0.24201413939225463,6.86
0.2189934890714104,6.88
0.24886750543677735,6.9
0.23509130035946899,6.92
0.2564428565798795,6.94
0.2655574545035331,6.96
0.29588699744961144,6.98
0.3136022088659607,7.0
0.24540048180489316,7.02
0.2568552628766029,7.04
0.2460483596257234,7.06
0.23856074784242962,7.08
0.22064268973179318,7.1
0.2421192656842524,7.12
0.2421192656842524,7.14
0.21207644729897238,7.16
0.23856074784242987,7.18
0.25605088613617505,7.2
0.24907188155323592,7.22
0.24215797346499823,7.24
0.2228964788993256,7.26
0.2289754793888529,7.28
0.21996447532452104,7.3
0.22778800395174026,7.32
0.23480119768115573,7.34
0.21543843872325144,7.36
0.18681369868540854,7.38
0.2190006688543213,7.4
0.24204748198314607,7.42
0.22841048362196653,7.44
0.19939662019124768,7.46
0.21848433493649877,7.48
0.20298151521568256,7.5
0.17025140430973784,7.52
0.19463673672560833,7.54
0.1797772124041491,7.56
0.2088460248302966,7.58
0.2584315656266958,7.6
0.2826662054020064,7.62
0.2564428565798802,7.64
0.22113804760160088,7.66
0.19532702125130091,7.68
0.1679561324742947,7.7
0.17561029013828444,7.72
0.18413518600372136,7.74
0.2224872443334964,7.76
0.20243042616088724,7.78
0.18259489744078886,7.8
0.20338062306193655,7.82
0.15919509656783346,7.84
0.18930489613373772,7.86
0.1825948974407886,7.88
0.20958318023241754,7.9
0.1992672232229744,7.92
0.19240668628778687,7.94
0.2314840521482683,7.96
0.1967933766135525,7.98
0.21109642059205858,8.0
0.22356133347212584,8.02
0.19644842601806636,8.04
0.16042617386612645,8.06
0.1702514043097381,8.08
0.15375889042399754,8.1
0.16572345987879758,8.12
0.1854541325080864,8.14
0.17600347314183742,8.16
0.16511608973876973,8.18
0.1775368240028014,8.2
0.19123031243594826,8.22
0.18828140930662957,8.24
0.19870263918210504,8.26
0.19264132354746538,8.28
0.20400236969559762,8.3
0.21737421539246568,8.32
0.2080818225438903,8.34
0.22064268973179318,8.36
0.1854541325080859,8.38
0.20750402642163554,8.4
0.18413518600372086,8.42
0.18419124001147663,8.44
0.17701428508396583,8.46
0.14982589301977717,8.48
0.1828915935202242,8.5
0.18130160800317935,8.52
0.18828140930662932,8.54
0.2095831802324173,8.56
0.24564007417372383,8.58
0.2386117666645107,8.6
0.21543843872325144,8.62
0.22481624555100804,8.64
0.15434806692594194,8.66
0.21483070088612183,8.68
0.18543441203619854,8.7
0.19117079639297635,8.72
0.15389023556568857,8.74
0.15452642754347687,8.76
0.16676600247619613,8.78
0.1854763666378739,8.8
0.18808846121583134,8.82
0.20037786841590405,8.84
0.21483070088612183,8.86
0.21899348907141064,8.88
0.21246951424479887,8.9
0.19833399994114537,8.92
0.2059686780290185,8.94
0.17439516260882326,8.96
0.17439516260882326,8.98
0.16932926296427606,9.0
0.15600582691867942,9.02
0.20143081785704037,9.04
0.18671364767251422,9.06
0.13159599586189433,9.08
0.1521189863817266,9.1
0.17009814780019586,9.12
0.17025140430973784,9.14
0.17934375700153798,9.16
0.14977581924526898,9.18
0.15737498599113273,9.2
0.20555289074263172,9.22
0.202430426160887,9.24
0.16795613247429445,9.26
0.17100831338993777,9.28
0.18275256235174822,9.3
0.1686172859434755,9.32
0.20376127319087922,9.34
0.19123031243594776,9.36
0.19853375825971967,9.38
0.1518344620744523,9.4
0.1718242461571507,9.42
0.1646954706929581,9.44
0.16629375745151417,9.46
0.13960082689790804,9.48
0.15737498599113198,9.5
0.1540314171395531,9.52
0.20876715397811124,9.54
0.18275256235174797,9.56
0.23099921487762964,9.58
0.2154384387232507,9.6
0.1868136986854078,9.62
0.17704508272821007,9.64
0.16795613247429395,9.66
0.1576258958637269,9.68
0.17934375700153748,9.7
0.16690727349631,9.72
0.14535296672402295,9.74
0.16795613247429395,9.76
0.17414411696476176,9.78
0.18153159431871824,9.8
0.16629375745151417,9.82
0.21677646736140888,9.84
0.20228848339656663,9.86
0.24564007417372333,9.88
0.22519458592604996,9.9
0.20555289074263122,9.92
0.2235613334721251,9.94
0.18828140930662907,9.96
0.2274523966617114,9.98
0.19853375825971967,10.0
0.21352311833883872,10.02
0.21246951424479862,10.04
0.20131937953925966,10.06
0.19644842601806561,10.08
0.2216094930210517,10.1
0.22064268973179293,10.12
0.24208248184446174,10.14
0.2421192656842519,10.16
0.2917405390328043,10.18
0.2917405390328043,10.2
0.2715228888603997,10.22
0.2601178082145458,10.24
0.23856074784242937,10.26
0.25532246902686767,10.28
0.2355928380327408,10.3
0.28477427572256914,10.32
0.24867279884041224,10.34
0.25302436591764454,10.36
0.24192295621451987,10.38
0.262470642755983,10.4
0.26616583044470243,10.42
0.27435391203787396,10.44
0.2668045687935286,10.46
0.3001167539359873,10.48
0.3058562547838233,10.5
0.3450007266959673,10.52
0.3465368119959801,10.54
0.32123933018335765,10.56
0.3270921668506837,10.58
0.2459050541453013,10.6
0.25241703701881196,10.62
0.3034697841830431,10.64
0.3252637726256331,10.66
0.2984962674991044,10.68
0.3208458092874048,10.7
0.31331077606879437,10.72
0.31052758330690083,10.74
0.31294360678325783,10.76
0.31945270880238485,10.78
0.33419840300847414,10.8
0.3471274249125757,10.82
0.3589544567213813,10.84
0.32995087482133123,10.86
0.3508365409932493,10.88
0.37314148172503514,10.9
0.3407180892147792,10.92
0.27380565469415213,10.94
0.30971147762011625,10.96
0.29864402333313433,10.98
0.3250180761542598,11.0
0.3044303737288986,11.02
0.3254905653141647,11.04
0.2759723339193047,11.06
0.3152905785361063,11.08
0.2972414996211467,11.1
0.3028373995228522,11.12
0.3001167539359865,11.14
0.28369465385282877,11.16
0.27406528480319053,11.18
0.23480119768115423,11.2
0.3039204242444573,11.22
0.2787119913825677,11.24
0.28818216813087405,11.26
0.3199570731013853,11.28
0.25241703701881096,11.3
0.22841048362196503,11.32
0.22778800395173876,11.34
0.20957531702043053,11.36
0.22778800395173876,11.38
0.19532702125129942,11.4
0.19939662019124618,11.42
0.21957258491376858,11.44
0.22923885165812907,11.46
0.2699437018578135,11.48
0.28178706499126815,11.5
0.28190890977774097,11.52
0.2536976868931203,11.54
0.18275256235174722,11.56
0.19950483636760552,11.58
0.19240668628778537,11.6
0.18956990628901424,11.62
0.20143081785703912,11.64
0.1911707963929751,11.66
0.19833399994114412,11.68
0.19157793626474331,11.7
0.1686172859434745,11.72
0.15452642754347562,11.74
0.17346946349410003,11.76
0.1627360734794392,11.78
0.19079715736532085,11.8
0.2289754793888514,11.82
0.21601828446218171,11.84
0.2117992444840099,11.86
0.16511608973876823,11.88
0.157894778277859,11.9
0.1518344620744513,11.92
0.17346946349409978,11.94
0.1437354468968092,11.96
0.15418358302609553,11.98
0.18550162774288537,12.0
0.19046687460946884,12.02
0.2042849637004827,12.04
0.18289159352022294,12.06
0.15970354225107655,12.08
0.16690727349630924,12.1
0.14570213553447836,12.12
0.1854763666378729,12.14
0.15647093448587152,12.16
0.18010700674165106,12.18
0.14182534344267952,12.2
0.17182424615714995,12.22
0.174395162608822,12.24
0.14553418733453968,12.26
0.1825948974407871,12.28
0.18275256235174722,12.3
0.18275256235174722,12.32
0.14211022092519487,12.34
0.11202289863902344,12.36
0.10458938874254677,12.38
0.12350184295227455,12.4
0.11734781910762725,12.42
0.1622711436854484,12.44
0.18153159431871774,12.46
0.17270637122278057,12.48
0.17861319633436223,12.5
0.15849477842196674,12.52
0.12589352519427918,12.54
0.09611044122600916,12.56
0.109245647063232,12.58
0.1276944487783062,12.6
0.13541027831586086,12.62
0.14553418733453993,12.64
0.1518344620744518,12.66
0.1475356228906713,12.68
0.1208305460702816,12.7
0.12940347729614426,12.72
0.12778527252192737,12.74
0.15600582691867868,12.76
0.13920427773845612,12.78
0.16756910772895536,12.8
0.18103998590828455,12.82
0.1803983574218308,12.84
0.1377381403948907,12.86
0.12421380958086892,12.88
0.14781350044999436,12.9
0.14182534344268002,12.92
0.1597035422510773,12.94
0.1540314171395531,12.96
0.14570213553447886,12.98
0.14796777648957946,13.0
0.1341716993151131,13.02
0.15177555200909826,13.04
0.13159599586189358,13.06
0.14585821779453834,13.08
0.1244240382669669,13.1
0.15389023556568807,13.12
0.15818363545916564,13.14
0.14031337755193374,13.16
0.13231479135296773,13.18
0.12528463446578203,13.2
0.12686453372324286,13.22
0.136864380639405,13.24
0.11651403780970314,13.26
0.14151946142674637,13.28
0.14151946142674637,13.3
0.11686173913192102,13.32
0.09258114663891594,13.34
0.10385949176337485,13.36
0.11854828667214329,13.38
0.08527617366624014,13.4
0.11063521056979642,13.42
0.13159599586189408,13.44
0.1540314171395536,13.46
0.16227114368544915,13.48
0.16378142332012824,13.5
0.11059442457364105,13.52
0.10914335059881472,13.54
0.0845211216380052,13.56
0.11061381563255783,13.58
0.09489753770501644,13.6
0.11211858166533435,13.62
0.11331689671718974,13.64
0.11497106564843582,13.66
0.1675691077289556,13.68
0.15418358302609653,13.7
0.1381660438640055,13.72
0.18547636663787365,13.74
0.17704508272821032,13.76
0.17861319633436298,13.78
0.16511608973876923,13.8
0.1657219740688505,13.82
0.1693292629642758,13.84
0.12515766090473598,13.86
0.09534416681239291,13.88
0.09865431373157095,13.9
0.08735847829512199,13.92
0.10625411295100974,13.94
0.1038594917633751,13.96
0.14763540052690893,13.98
0.09801500375744304,14.0
0.14387145663983886,14.02
0.10521962233272175,14.04
0.14704104541854868,14.06
0.14972544070939248,14.08
0.16126661015910645,14.1
0.1447118236638039,14.12
0.11974833304522876,14.14
0.12500622470546496,14.16
0.1228261474661084,14.18
0.17940082911967623,14.2
0.20143081785704087,14.22
0.20037786841590455,14.24
0.2536976868931223,14.26
0.23046017761216495,14.28
0.15472049812126962,14.3
0.15673218251847487,14.32
0.12029184993020343,14.34
0.18391647257924018,14.36
0.16501548105298836,14.38
0.17282360410526,14.4
0.1869270227240959,14.42
0.14197105964734757,14.44
0.17009814780019586,14.46
0.18391647257924018,14.48
0.217048496609773,14.5
0.24619968207990348,14.52
0.23073702360563705,14.54
0.20958318023241754,14.56
0.261327746073924,14.58
0.22633156074185073,14.6
0.21773445222091758,14.62
0.24233541554418478,14.64
0.18720567061358662,14.66
0.2465292279288173,14.68
0.20555289074263172,14.7
0.19021474420192572,14.72
0.2631599125055732,14.74
0.2422872783877792,14.76
0.24907188155323642,14.78
0.20363807979709714,14.8
0.28078563545216,14.82
0.269713465430612,14.84
0.29948710981078885,14.86
0.261327746073924,14.88
0.2833847961223337,14.9
0.29228176382899435,14.92
0.28777904081433214,14.94
0.2422872783877792,14.96
0.2830963590946457,14.98
0.24690028907214082,15.0
0.2619044864235105,15.02
0.29900413413095756,15.04
0.27315115780807764,15.06
0.24928666561017596,15.08
0.2641758075954333,15.1
0.2722854928873316,15.12
0.2460483596257239,15.14
0.23850709504967188,15.16
0.28568691235439087,15.18
0.3088282869858028,15.2
0.3646393325533407,15.22
0.2774777521697985,15.24
0.24215797346499898,15.26
0.24233541554418528,15.28
0.20876715397811224,15.3
0.24238644919901453,15.32
0.21614727304467882,15.34
0.21404415216462377,15.36
0.19603701555021671,15.38
0.21326074316249016,15.4
0.21773445222091783,15.42
0.19159692684053356,15.44
0.2015036320159237,15.46
0.23464446538070674,15.48
0.2240011597879181,15.5
0.2645724900639448,15.52
0.2833847961223337,15.54
0.19021474420192572,15.56
0.20502640522868715,15.58
0.2421987601832547,15.6
0.1949196673615853,15.62
0.18391647257924043,15.64
0.16906247726285303,15.66
0.1947932280676461,15.68
0.20260059238797115,15.7
0.19414215112149347,15.72
0.17183624435358374,15.74
0.16225619522130308,15.76
0.149743795613824,15.78
0.15732492378598736,15.8
0.18391647257924068,15.82
0.18550162774288761,15.84
0.1327714973761728,15.86
0.16281989299470456,15.88
0.18828140930663032,15.9
0.15472049812127012,15.92
0.1327714973761728,15.94
0.15732492378598736,15.96
0.1610174676415086,15.98
0.1595910770269974,16.0
0.18241458374298358,16.02
0.16906247726285328,16.04
0.13159599586189508,16.06
0.09448983945744512,16.08
0.09665206803960404,16.1
0.11222486412098603,16.12
0.12965933195245877,16.14
0.14232984620399183,16.16
0.18391647257924068,16.18
0.20280832897721773,16.2
0.18259489744078936,16.22
0.1312778636969945,16.24
0.11724995637354128,16.26
0.12319600427675483,16.28
0.10136841572373781,16.3
0.12778527252192887,16.32
0.1350394742782403,16.34
0.13831422920179404,16.36
0.10186088121483435,16.38
0.10625411295101049,16.4
0.12421380958087042,16.42
0.10767579989304325,16.44
0.10677146253058979,16.46
0.10552596769317563,16.48
0.14044967920396836,16.5
0.1708348855096464,16.52
0.15418358302609753,16.54
0.15418358302609753,16.56
0.15493244966181505,16.58
0.09099820282071838,16.6
0.13081681866578757,16.62
0.12687774139174482,16.64
0.11430612510276471,16.66
0.0924485260365068,16.68
0.1299693313424847,16.7
0.1209009450284351,16.72
0.14978987050301898,16.74
0.15434806692594244,16.76
0.1595910770269969,16.78
0.14232984620399133,16.8
0.14265837878507068,16.82
0.13726626045699533,16.84
0.13503947427824006,16.86
0.13503947427824006,16.88
0.10894089380184178,16.9
0.14730992843746052,16.92
0.13435229890167674,16.94
0.157015841507198,16.96
0.13359826147289153,16.98
0.13359826147289153,17.0
0.1543480669259422,17.02
0.12251121153288816,17.04
0.11384358061548962,17.06
0.10552596769317513,17.08
0.1350394742782398,17.1
0.14349641633245888,17.12
0.1634384657324744,17.14
0.21326074316249016,17.16
0.2209609275947219,17.18
0.1718362443535835,17.2
0.14044967920396811,17.22
0.11551768876033161,17.24
0.11406105103972487,17.26
0.10458938874254851,17.28
0.13957534901386853,17.3
0.13212041582786768,17.32
0.1356693059149612,17.34
0.18259489744078886,17.36
0.13781249851510094,17.38
0.14980281974041681,17.4
0.15883088886440938,17.42
0.1299693313424847,17.44
0.16126661015910695,17.46
0.18391647257924043,17.48
0.17366306419533226,17.5
0.1776705107323838,17.52
0.2015036320159242,17.54
0.16990913939584873,17.56
0.15647093448587326,17.58
0.145156835833985,17.6
0.176485023218047,17.62
0.17940082911967647,17.64
0.15579791416281238,17.66
0.1678734550970078,17.68
0.18550162774288737,17.7
0.18556409311542366,17.72
0.14182534344268127,17.74
0.19603701555021696,17.76
0.166907273496311,17.78
0.14980281974041681,17.8
0.17648502321804674,17.82
0.16572197406885125,17.84
0.17366306419533226,17.86
0.16637882213530034,17.88
0.16273607347944094,17.9
0.1497052033385954,17.92
0.20034197036042212,17.94
0.14978987050301873,17.96
0.16174038441124627,17.98
0.17009814780019586,18.0
0.15789477827786025,18.02
0.12778527252192812,18.04
0.1432387955175697,18.06
0.13726626045699508,18.08
0.14265837878507043,18.1
0.20150363201592345,18.12
0.2183817243045917,18.14
0.2042849637004837,18.16
0.20866693348808463,18.18
0.19479322806764535,18.2
0.16906247726285228,18.22
0.1348520659724054,18.24
0.14978987050301823,18.26
0.14416524339857673,18.28
0.13231479135296823,18.3
0.13877667642185823,18.32
0.15418358302609678,18.34
0.13877667642185823,18.36
0.12940347729614501,18.38
0.12687774139174382,18.4
0.16511608973876973,18.42
0.19117079639297635,18.44
0.20876715397811174,18.46
0.23148405214826806,18.48
0.22309765306909832,18.5
0.19264132354746538,18.52
0.17940082911967573,18.54
0.16225619522130233,18.56
0.13159599586189408,18.58
0.13081681866578657,18.6
0.15673218251847437,18.62
0.1797772124041491,18.64
0.17940082911967573,18.66
0.17182424615715094,18.68
0.16756910772895586,18.7
0.15472049812126912,18.72
0.18407180764760453,18.74
0.19721562126798695,18.76
0.21614727304467832,18.78
0.21478409805767604,18.8
0.2141930149347387,18.82
0.18850104115495514,18.84
0.1797772124041491,18.86
0.1855305791161788,18.88
0.1432387955175692,18.9
0.1753970858262867,18.92
0.1776705107323828,18.94
0.2095831802324173,18.96
0.22591441277525956,18.98
0.2026005923879704,19.0
0.17600347314183692,19.02
0.19117079639297635,19.04
0.22672574323405473,19.06
0.22260812662682425,19.08
0.23850709504967138,19.1
0.2344790866985041,19.12
0.28568691235439037,19.14
0.25369768689312155,19.16
0.23856074784242987,19.18
0.22985731845607568,19.2
0.18705644863830814,19.22
0.20395067116143079,19.24
0.2270988045144112,19.26
0.27648595200506487,19.28
0.23430432597695955,19.3
0.3087401896729763,19.32
0.2220905343898835,19.34
0.2422872783877787,19.36
0.26616911322368164,19.38
0.29282744182329956,19.4
0.28968845652797764,19.42
0.33204786307932915,19.44
0.3389612928215583,19.46
0.33419840300847536,19.48
0.33419840300847536,19.5
0.3032946564637626,19.52
0.2883610552132411,19.54
0.2974860426096593,19.56
0.2973929719188781,19.58
0.3032946564637626,19.6
0.3145424257351645,19.62
0.3490108757660816,19.64
0.31253645885127845,19.66
0.31376731790935874,19.68
0.2914379383897502,19.7
0.30205849813929125,19.72
0.3003917690961747,19.74
0.3106343110244549,19.76
0.3436728998684431,19.78
0.3106343110244549,19.8
0.30205849813929125,19.82
0.31291646225817726,19.84
0.321273180609323,19.86
0.33204786307932915,19.88
0.2932389055830006,19.9
0.2972414996211477,19.92
0.2714645509265788,19.94
0.26357863797718745,19.96
0.2914379383897502,19.98
0.25406254689300295,20.0
0.24228727838777894,20.02
0.1934787507404371,20.04
0.26747599357163654,20.06
0.23819112450891503,20.08
0.2797215036366368,20.1
0.3056821134475904,20.12
0.28644618815379125,20.14
0.25406254689300295,20.16
0.20143081785704062,20.18
0.13831422920179354,20.2
0.181963215099782,20.22
0.19061244209314823,20.24
0.1634384657324744,20.26
0.2060411629800266,20.28
0.18039156285527563,20.3
0.18399956904147038,20.32
0.1663788221353001,20.34
0.14730992843746052,20.36
0.1947932280676461,20.38
0.20150363201592394,20.4
0.1947932280676461,20.42
0.23832812189768054,20.44
0.17185131573569137,20.46
0.17861319633436398,20.48
0.1709310343785623,20.5
0.14972544070939273,20.52
0.11904332929988982,20.54
0.13678341816992187,20.56
0.10753522542945042,20.58
0.11522957111058564,20.6
0.11078690232854964,20.62
0.14232984620399133,20.64
0.1228261474661084,20.66
0.08294110048276687,20.68
0.14197105964734757,20.7
0.1209009450284351,20.72
0.13726626045699533,20.74
0.12940347729614576,20.76
0.11068539776370379,20.78
0.10426986570698368,20.8
0.13781249851510094,20.82
0.107675799893043,20.84
0.11430612510276446,20.86
0.10391175596881337,20.88
0.08336198582055308,20.9
0.09874920444607133,20.92
0.09189092600800843,20.94
0.07244293035251911,20.96
0.05819527340376801,20.98
0.06192212758857686,21.0
0.05619256359200758,21.02
0.041944468465976006,21.04
0.06735974980718383,21.06
0.07152261810376949,21.08
0.09534416681239341,21.1
0.14003141393606042,21.12
0.09665206803960379,21.14
0.06584612329519658,21.16
0.04645179122441062,21.18
0.06329191425123515,21.2
0.05774074763454628,21.22
0.021867700597129835,21.24
0.06735974980718383,21.26
0.08166039171671004,21.28
0.06665495884379657,21.3
0.08372461593087499,21.32
0.04194446846597576,21.34
0.05619256359200721,21.36
0.08174164560878132,21.38
0.05899259051406706,21.4
0.08224289141165982,21.42
0.04834065949111681,21.44
0.06660539985024003,21.46
0.06329191425123515,21.48
0.049273057919557155,21.5
0.030937816251240847,21.52
0.05133170242488862,21.54
0.040817361707483034,21.56
