disp,time
0.6094957523283303,21.66
0.6035716408676377,21.68
0.6112012936458646,21.7
0.5957215967742484,21.72
0.5995542344379419,21.74
0.5718719715045665,21.76
0.5556189780948003,21.78
0.5530105592940403,21.8
0.5752429871571602,21.82
0.5994490961767759,21.84
0.5959575175927759,21.86
0.6175198337077746,21.88
0.6075975786291771,21.9
0.6311264980231637,21.92
0.6261860463266997,21.94
0.5968351995901401,21.96
0.5846594479036953,21.98
0.6159715885726977,22.0
0.646130920454158,22.02
0.6326322289105583,22.04
0.6384420705200795,22.06
0.6083080984814123,22.08
0.6399657052986135,22.1
0.6327225894396172,22.12
0.6574160624846285,22.14
0.6582106637295309,22.16
0.6296279797300975,22.18
0.6435942060690178,22.2
0.6529124454920074,22.22
0.6612138517257631,22.24
0.6449120522411685,22.26
0.6210985394782552,22.28
0.6255741669570616,22.3
0.6169711704038298,22.32
0.5967550723289275,22.34
0.5907169251939592,22.36
0.6082262881488903,22.38
0.5933163767930097,22.4
0.576303663922906,22.42
0.5933215505810989,22.44
0.6080336246777064,22.46
0.6279114142061216,22.48
0.6188356304251798,22.5
0.6005205661195038,22.52
0.6238526829723486,22.54
0.6466417191540621,22.56
0.6650935601378527,22.58
0.6581849506343449,22.6
0.6358775803257555,22.62
0.6167153570714267,22.64
0.5982309949631566,22.66
0.5741883446225353,22.68
0.596525453645622,22.7
0.5701873386747355,22.72
0.5386835978024735,22.74
0.5191112050533518,22.76
0.5188650601689181,22.78
0.5453176702677378,22.8
0.5636774080983412,22.82
0.549710073537344,22.84
0.550346151733339,22.86
0.531686474833131,22.88
0.5221152223436282,22.9
0.5185595683832326,22.92
0.49802334570122636,22.94
0.5018354999348639,22.96
0.502878138759492,22.98
0.5145283065408743,23.0
0.5304823321463736,23.02
0.5243195743258213,23.04
0.5487959575623605,23.06
0.5420146765039613,23.08
0.5589350797071,23.1
0.5782936829038248,23.12
0.5886029100603243,23.14
0.6128487469773357,23.16
0.6069957107971872,23.18
0.6165319228802117,23.2
0.6355673431226165,23.22
0.6165319228802117,23.24
0.6205848402718459,23.26
0.5973380097950655,23.28
0.617336296674741,23.3
0.5971366067904529,23.32
0.6263595667571724,23.34
0.6352734399025821,23.36
0.6503197591459722,23.38
0.6364264656404677,23.4
0.6520323552036213,23.42
0.6253488599597603,23.44
0.6188707189967801,23.46
0.6146615823194558,23.48
0.6114906680869129,23.5
0.6302913158064172,23.52
0.6477485819583424,23.54
0.6596507371819255,23.56
0.6447608332952014,23.58
0.6519877128345296,23.6
0.65454344496331,23.62
0.6803854934353459,23.64
0.6509364192715379,23.66
0.6750029575454007,23.68
0.7025130183747154,23.7
0.678222803556091,23.72
0.6625170880021748,23.74
0.6504569914764161,23.76
0.6392607263899578,23.78
0.6094491236641147,23.8
0.6408630173228177,23.82
0.6550134696986716,23.84
0.6855521488299593,23.86
0.6905364317121783,23.88
0.6906941886395014,23.9
0.6860888675041238,23.92
0.6791118235718896,23.94
0.7026593336617888,23.96
0.6723723508465995,23.98
0.6411688011558209,24.0
0.6472117384565519,24.02
0.6614142095388916,24.04
0.6667049737983302,24.06
0.6366359018667946,24.08
0.6209184247935631,24.1
0.6230922494548302,24.12
0.6529297186710925,24.14
0.6273052615564407,24.16
0.6414976991990026,24.18
0.630728852775834,24.2
0.6474506638533742,24.22
0.61948095583917,24.24
0.6435159446297172,24.26
0.6650031005964191,24.28
0.6632852088475898,24.3
0.6535064301980974,24.32
0.6365533082547925,24.34
0.6198240151274282,24.36
0.5911972908408474,24.38
0.5723073791331568,24.4
0.5825185215205206,24.42
0.5824919249044966,24.44
0.6014530511680365,24.46
0.6249347913687123,24.48
0.59664897870384,24.5
0.6148706734334146,24.52
0.6283819605010492,24.54
0.5970489655034433,24.56
0.6034886199926652,24.58
0.59871219083265,24.6
0.6045044058192715,24.62
0.6329884357207188,24.64
0.6595708710687932,24.66
0.6701454097398886,24.68
0.7000689404084052,24.7
0.7118415671561185,24.72
0.7022444617100982,24.74
0.7053537361451411,24.76
0.7223087260270071,24.78
0.750935941127065,24.8
0.766281556097245,24.82
0.74761807082066,24.84
0.7772540944170346,24.86
0.7618181089304356,24.88
0.7328225184507604,24.9
0.7121096667457998,24.92
0.687666670182982,24.94
0.7023134358403644,24.96
0.6904112806167813,24.98
0.6780372612609846,25.0
0.6531262972158078,25.02
0.6845212978317954,25.04
0.7141824236666667,25.06
0.6828911488134641,25.08
0.6589294077347935,25.1
0.6653926712478667,25.12
0.6472543883627276,25.14
0.6427582409952443,25.16
0.6736583804484502,25.18
0.6564628185648276,25.2
0.6471898213758231,25.22
0.6519963416610081,25.24
0.6806262130126779,25.26
0.6835192833725766,25.28
0.6604966845792181,25.3
0.6558485463168588,25.32
0.67943268132539,25.34
0.6689801014909428,25.36
0.6953974363077481,25.38
0.6999225592542753,25.4
0.7273830131781504,25.42
0.7281822721412045,25.44
0.7505342598410947,25.46
0.7669785563167989,25.48
0.76257194412124,25.5
0.7615723892809734,25.52
0.7299337316270798,25.54
0.7077324747066507,25.56
0.724400895496521,25.58
0.7090997314552373,25.6
0.7405787582919943,25.62
0.7564329873940187,25.64
0.763074186469219,25.66
0.7432068844765986,25.68
0.7667508650085013,25.7
0.7512796602567086,25.72
0.7737046890532188,25.74
0.7538950851172441,25.76
0.7657360718502476,25.78
0.7559511604201987,25.8
0.7456074353573799,25.82
0.7204167065106205,25.84
0.7147716615214929,25.86
0.7307065062384354,25.88
0.7132199273062536,25.9
0.7203728811451626,25.92
0.7381408080882683,25.94
0.7312692022602827,25.96
0.7014508420954501,25.98
0.6944463725325021,26.0
0.6731914586676424,26.02
0.6750598524037186,26.04
0.6677758142915198,26.06
0.6476030855596606,26.08
0.649464018416324,26.1
0.678178909312748,26.12
0.6850341317652177,26.14
0.7017530517225234,26.16
0.7247500884705735,26.18
0.7344187141994802,26.2
0.7362598746789502,26.22
0.7280181822388272,26.24
0.7251310445345837,26.26
0.7134944714911471,26.28
0.703204671763332,26.3
0.7044469054211524,26.32
0.6739143786624865,26.34
0.6758749981962718,26.36
0.676147181156641,26.38
0.6995180452140335,26.4
0.7038918271572391,26.42
0.6734081788287535,26.44
0.6660590204771734,26.46
0.6807815589917469,26.48
0.7033707226071954,26.5
0.7203145025885557,26.52
0.7109113220306678,26.54
0.691774539868098,26.56
0.6945505554495822,26.58
0.7227437413710944,26.6
0.7532837981178567,26.62
0.7839342820603324,26.64
0.7593943928486887,26.66
0.7734522545275891,26.68
0.7971326192257998,26.7
0.8285660651918276,26.72
0.7990286555172176,26.74
0.7941493186102494,26.76
0.7903341034220567,26.78
0.7770806030669228,26.8
0.7693975910690043,26.82
0.7967046121292827,26.84
0.8099591554860798,26.86
0.7973168348028711,26.88
0.8136482395572409,26.9
0.7950756767244519,26.92
0.79224487504381,26.94
0.7924916895770163,26.96
0.7794971560777308,26.98
0.7526344919994291,27.0
0.7777869585343813,27.02
0.8048139897253682,27.04
0.7743446270446992,27.06
0.7534543518541698,27.08
0.7476397293255718,27.1
0.7212532973728143,27.12
0.7402972759728302,27.14
0.7203243900625855,27.16
0.7367850731924712,27.18
0.7210991294658629,27.2
0.7478168305353642,27.22
0.744533206844469,27.24
0.7428373453107177,27.26
0.7563935340540614,27.28
0.7846685405610353,27.3
0.8149114904144241,27.32
0.8099839259067401,27.34
0.837831323225118,27.36
0.848673442131715,27.38
0.8170486297555912,27.4
0.7941427015741235,27.42
0.7955567016699955,27.44
0.7896983664001921,27.46
0.779186220414377,27.48
0.792888035237584,27.5
0.8112478096800935,27.52
0.8261835075070642,27.54
0.855558598973905,27.56
0.868581931404867,27.58
0.8711450313175091,27.6
0.8558470018902479,27.62
0.8443355812488087,27.64
0.8311339733670269,27.66
0.8551386691556396,27.68
0.8367207961124843,27.7
0.8097861174887072,27.72
0.8187459659496694,27.74
0.807305486618118,27.76
0.8096834981404613,27.78
0.7807279106327959,27.8
0.7914133422708817,27.82
0.7893508391315491,27.84
0.7745792834874269,27.86
0.767583774212768,27.88
0.7826977572022816,27.9
0.8132525538761256,27.92
0.7893508391315491,27.94
0.7641459796134044,27.96
0.7493128553158517,27.98
0.7414760780083772,28.0
0.7525708603440119,28.02
0.7824319905389846,28.04
0.7641395700703844,28.06
0.7835622743148197,28.08
0.7625987723663715,28.1
0.7420732756052563,28.12
0.7390066875503198,28.14
0.7529154656972058,28.16
0.7695400829973665,28.18
0.7397661638576063,28.2
0.7254674563231626,28.22
0.697956728057335,28.24
0.6713731845812456,28.26
0.656611252613469,28.28
0.6627607258874084,28.3
0.686779960199742,28.32
0.6621421858544762,28.34
0.6720151454367955,28.36
0.6436646471592966,28.38
0.6328224570673471,28.4
0.6569048944630066,28.42
0.6525154844146523,28.44
0.626414366858063,28.46
0.6087329169761316,28.48
0.6328104645597051,28.5
0.6399949845546956,28.52
0.6227868604952689,28.54
0.6102891440977823,28.56
0.5793492855621509,28.58
0.6007008442252785,28.6
0.5935841585407535,28.62
0.600236883868873,28.64
0.6135995572667063,28.66
0.6431106362848006,28.68
0.668847875641231,28.7
0.6454242947270231,28.72
0.6751193195727202,28.74
0.6950350684170317,28.76
0.664979569567934,28.78
0.6688720547242629,28.8
0.6679078996183071,28.82
0.6381428587365874,28.84
0.6582972676744977,28.86
0.6349929410655796,28.88
0.6472326509051342,28.9
0.6490185656684786,28.92
0.6208868376485267,28.94
0.633335687353409,28.96
0.6158853301673939,28.98
0.6120333691211876,29.0
0.6261650191735051,29.02
0.6084886120375306,29.04
0.6374240392061439,29.06
0.645053399827963,29.08
0.644075707524431,29.1
0.635181387038816,29.12
0.6168264699422231,29.14
0.6243062898290093,29.16
0.6045372589230992,29.18
0.5899186198367615,29.2
0.5774710189247448,29.22
0.5907366822852701,29.24
0.5698530885049317,29.26
0.5613169224023724,29.28
0.5311469861133655,29.3
0.5427636204603711,29.32
0.5708779080155993,29.34
0.5528926389966569,29.36
0.5579433245246394,29.38
0.5876627959109565,29.4
0.5867487242247393,29.42
0.6055009880762839,29.44
0.6217447170965208,29.46
0.6131464066621612,29.48
0.6113501928078405,29.5
0.6000369079464978,29.52
0.6247454214151579,29.54
0.6550567837225223,29.56
0.6456562712129417,29.58
0.6374940117952947,29.6
0.64289625410862,29.62
0.6229443578611016,29.64
0.6160619356554201,29.66
0.5899767100093429,29.68
0.5875264103104313,29.7
0.6057743923486779,29.72
0.5845102369441981,29.74
0.6100290623336299,29.76
0.6271180079062315,29.78
0.6504589968238518,29.8
0.6723451880565336,29.82
0.687068108262024,29.84
0.6600559462217204,29.86
0.6654833926564762,29.88
0.6842786977510258,29.9
0.6914829666792319,29.92
0.6829324743641548,29.94
0.6763847183429172,29.96
0.6940755687926844,29.98
