disp,time
0.19494008767587082,21.72
0.19628291072371226,21.74
0.19182430052748464,21.76
0.19398154781101132,21.78
0.19107461804890416,21.8
0.19218895922818335,21.82
0.19619433277455278,21.84
0.19483040182972222,21.86
0.19133043554421184,21.88
0.1917661410583301,21.9
0.19826715829437772,21.92
0.20316784271553226,21.94
0.19776216431292837,21.96
0.1947359083376396,21.98
0.19881839701282042,22.0
0.19776932742655096,22.02
0.19778023047541268,22.04
0.1949727531233122,22.06
0.19963811305304544,22.08
0.1973883029675603,22.1
0.19751479426706509,22.12
0.20055646871930266,22.14
0.19964889918687337,22.16
0.17923248456527613,22.18
0.19797045509250716,22.2
0.23410109739221943,22.22
0.25008276604841956,22.24
0.27465000956309604,22.26
0.2558732360010433,22.28
0.2699820790900815,22.3
0.30207831876408603,22.32
0.2819759892114115,22.34
0.27950890054366356,22.36
0.2717758283497972,22.38
0.2746146945534817,22.4
0.26960443890635877,22.42
0.26563043846230194,22.44
0.25553650514779913,22.46
0.24877523685296982,22.48
0.2566820745979541,22.5
0.2477470290999097,22.52
0.24562434025117877,22.54
0.2477524033411079,22.56
0.24098152611802603,22.58
0.239574619188778,22.6
0.22919045062656526,22.62
0.23417276226548053,22.64
0.2287774740716891,22.66
0.22879241550409543,22.68
0.22838604428508913,22.7
0.22913205605583614,22.72
0.2263544464000256,22.74
0.22832556694560494,22.76
0.22281600567150023,22.78
0.22367933850601238,22.8
0.22401335861079014,22.82
0.22281600567150003,22.84
0.22161875713809387,22.86
0.21928701707333953,22.88
0.22541147764610475,22.9
0.21646236673529493,22.92
0.21888510394041788,22.94
0.21981797383459456,22.96
0.21591437779151107,22.98
0.2177207892599531,23.0
0.21675416111904527,23.02
0.2172203667159155,23.04
0.21704578857584642,23.06
0.21591437779151068,23.08
0.21407934523847041,23.1
0.21111036996785684,23.12
0.2158334957494959,23.14
0.21251429607917832,23.16
0.21184703941343952,23.18
0.21205400170007146,23.2
0.2091888230075562,23.22
0.20564605869179253,23.24
0.20856237875399336,23.26
0.2117476910189746,23.28
0.20841562764343477,23.3
0.2091888230075558,23.32
0.20564605869179214,23.34
0.2041114930698059,23.36
0.20552111457159686,23.38
0.2022657285184451,23.4
0.2072752299924652,23.42
0.20745969969356773,23.44
0.21099184174574104,23.46
0.20564605869179176,23.48
0.2066014845860086,23.5
0.2066556518220803,23.52
0.20629081417486644,23.54
0.20332811492691394,23.56
0.20674250992470322,23.58
0.20199309637024876,23.6
0.20444953807740485,23.62
0.20010722518688634,23.64
0.2035521718621768,23.66
0.20220312955414205,23.68
0.20049621483889143,23.7
0.19918264045375333,23.72
0.20307445518873443,23.74
0.20149610160766213,23.76
0.1989638354618608,23.78
0.19711195631398304,23.8
0.1972779030177863,23.82
0.19961461143071957,23.84
0.1964316204991572,23.86
0.1902910536378439,23.88
0.1894038841011764,23.9
0.18809180063600248,23.92
0.18405184916177741,23.94
0.18553051671385112,23.96
0.18659694242555677,23.98
0.18494500020211926,24.0
0.18564481243566067,24.02
0.18610426643022523,24.04
0.1878722832982393,24.06
0.18137881101437206,24.08
0.1911800538347485,24.1
0.18438817425538392,24.12
0.18288411989465478,24.14
0.18756189103021093,24.16
0.18562416056488373,24.18
0.18205911669149344,24.2
0.18087049697543206,24.22
0.18288236789848206,24.24
0.18288236789848206,24.26
0.18378672560608886,24.28
0.18288411989465478,24.3
0.18983119969387427,24.32
0.1851819581589922,24.34
0.18645334890294593,24.36
0.18611370848997547,24.38
0.18536620317068228,24.4
0.18574177932972194,24.42
0.1851227872823212,24.44
0.1871899794177251,24.46
0.18124777205570472,24.48
0.1877313009934194,24.5
0.19166951412546923,24.52
0.18076710023487716,24.54
0.1828379858187173,24.56
0.18557106172043145,24.58
0.18060647096894633,24.6
0.18370322522325372,24.62
0.19277799956186295,24.64
0.1862136637938266,24.66
0.19197381548343959,24.68
0.1877863223788612,24.7
0.17590251824748074,24.72
0.18197754779448286,24.74
0.18643614348093593,24.76
0.18854332437915647,24.78
0.18035279985868208,24.8
0.17388773933522003,24.82
0.19880115487683636,24.84
0.22072569598634442,24.86
0.1979055361337169,24.88
0.1808354561808514,24.9
0.1854275153447207,24.92
0.20500694077055082,24.94
0.20162636803187806,24.96
0.19995281400855883,24.98
0.2022679093099125,25.0
0.1952579718742313,25.02
0.1874078756901131,25.04
0.1907728525403457,25.06
0.1875284471250499,25.08
0.19129685931268525,25.1
0.19329258143017758,25.12
0.18743520099164648,25.14
0.1859712054094837,25.16
0.18628318383461367,25.18
0.18353877624833118,25.2
0.17809916029314674,25.22
0.1789395731002176,25.24
0.1811341425232454,25.26
0.18007630622931903,25.28
0.1798956033185019,25.3
0.17811003996205657,25.32
0.1771167660383027,25.34
0.17820051054427993,25.36
0.1790288898743399,25.38
0.17624886558200734,25.4
0.17360231507891793,25.42
0.17645639174876349,25.44
0.17393740279376,25.46
0.17467113181525373,25.48
0.1765522990632565,25.5
0.1713502995657644,25.52
0.16771517462757202,25.54
0.1682628635561338,25.56
0.1672648236426549,25.58
0.16777169861276056,25.6
0.16680373386298855,25.62
0.16865140172396556,25.64
0.16712436621258003,25.66
0.16961540788583032,25.68
0.1676887369219555,25.7
0.16883827213208238,25.72
0.1671276032653859,25.74
0.16609767596098474,25.76
0.16008373750759478,25.78
0.16495319972639394,25.8
0.16114587871241215,25.82
0.16000353638889117,25.84
0.1665775192441332,25.86
0.16687748699140237,25.88
0.16832736760251585,25.9
0.1635189760485517,25.92
0.158164641337154,25.94
0.1614749780533771,25.96
0.16232089827207086,25.98
0.15678832195035847,26.0
0.1618712568509796,26.02
0.15944666241607056,26.04
0.16264671775573275,26.06
0.16113363883513052,26.08
0.15678832195035847,26.1
0.15319139555756847,26.12
0.15204639522118096,26.14
0.1448711625657475,26.16
0.14774394760348025,26.18
0.14392470001323637,26.2
0.13908923380106003,26.22
0.14155358907853052,26.24
0.1399887210735628,26.26
0.14337841091618203,26.28
0.14458907939140045,26.3
0.13943351993696074,26.32
0.14309837848148402,26.34
0.14281976921650602,26.36
0.13904266925711758,26.38
0.14220044801883328,26.4
0.1409450204035251,26.42
0.13996657184107938,26.44
0.14194178345822545,26.46
0.13962124524455694,26.48
0.13802398389484805,26.5
0.1376638240531742,26.52
0.1356207300887347,26.54
0.1399146040265425,26.56
0.1365355711871637,26.58
0.13708403024333973,26.6
0.1357424262532391,26.62
0.13807981978114778,26.64
0.1372860942478359,26.66
0.140708303550373,26.68
0.13475359686201954,26.7
0.13257277779915058,26.72
0.13465663811852333,26.74
0.13451683935456565,26.76
0.1328157410908536,26.78
0.13309265793232036,26.8
0.129980629237952,26.82
0.1383369164723884,26.84
0.13215752467494538,26.86
0.1292240573240206,26.88
0.12616437942943112,26.9
0.13610295277693094,26.92
0.14106223229254503,26.94
0.1378063659045062,26.96
0.12092034206462902,26.98
0.12599681363559945,27.0
0.10644973791261514,27.02
0.1331374116447831,27.04
0.09606953191123886,27.06
0.10350996011833342,27.08
0.11846077922105876,27.1
0.14397426920445286,27.12
0.14242836064799635,27.14
0.15284124739137134,27.16
0.14555000419515038,27.18
0.14073801047599985,27.2
0.13097321636582654,27.22
0.13486138347862922,27.24
0.13153566184131607,27.26
0.12723963349277262,27.28
0.1262854069975262,27.3
0.1277266961686149,27.32
0.12189392153243042,27.34
0.12547780413887122,27.36
0.11521157441608901,27.38
0.12060055377666004,27.4
0.12022502714741333,27.42
0.12293657504380245,27.44
0.11721710625111079,27.46
0.11702349511397996,27.48
0.11890534429889964,27.5
0.1163808192324592,27.52
0.12056006333670705,27.54
0.1159656056194267,27.56
0.1166307494326665,27.58
0.11302940282212226,27.6
0.1165391237895844,27.62
0.11744560343876674,27.64
0.11680546078188685,27.66
0.11586040326183075,27.68
0.11203727387920343,27.7
0.11051755514011206,27.72
0.11114197870829516,27.74
0.11077392778617212,27.76
0.11318733246363842,27.78
0.10978607625654337,27.8
0.10963116977388127,27.82
0.11404604795755391,27.84
0.11263273373540975,27.86
0.10873844893125025,27.88
0.11283865400963142,27.9
0.10982342407584127,27.92
0.10819161881241134,27.94
0.10431974166833322,27.96
0.10852374786759254,27.98
0.10506974422796722,28.0
0.1031942750783439,28.02
0.10424151431274274,28.04
0.10050987917009378,28.06
0.10154554358180007,28.08
0.10135257881244546,28.1
0.10577953809796488,28.12
0.10208109874291092,28.14
0.10201211420752851,28.16
0.10378828732996084,28.18
0.09958900029773422,28.2
0.10012863468934136,28.22
0.09835747952941641,28.24
0.09707298973999658,28.26
0.09722438807693552,28.28
0.0972910311905631,28.3
0.09855870780550739,28.32
0.08928834365920714,28.34
0.08678425750508476,28.36
0.08803332457939804,28.38
0.08340459032327531,28.4
0.08685383775806398,28.42
0.0841491551123166,28.44
0.08337159377545031,28.46
0.08485377335666373,28.48
0.08481916012538052,28.5
0.08444297674626135,28.52
0.08509662939331022,28.54
0.08226064740416672,28.56
0.07996383490324148,28.58
0.08040172467617336,28.6
0.08169642773148612,28.62
0.08183477869127083,28.64
0.07813053480827789,28.66
0.08163280741691992,28.68
0.07717542325296395,28.7
0.08429551727967033,28.72
0.0827552573329269,28.74
0.07985056650270304,28.76
0.0763773491555338,28.78
0.0791143411098493,28.8
0.08308505835025008,28.82
0.07968627595903972,28.84
0.07883990402372343,28.86
0.08160610209152402,28.88
0.07992708233754038,28.9
0.08202215056125813,28.92
0.08376289521811577,28.94
0.08033569498530753,28.96
0.0792030561723511,28.98
0.08057228811816804,29.0
0.08413144096461325,29.02
0.08392509275352124,29.04
0.07880906024069642,29.06
0.08592738460377873,29.08
0.0848672849025227,29.1
0.0829704445035002,29.12
0.08237968077366371,29.14
0.08705574279842092,29.16
0.09259402193977934,29.18
0.08685079674279396,29.2
0.09249105769972217,29.22
0.10904678878299054,29.24
0.08422995288524757,29.26
0.08996165942096411,29.28
0.04747224257960717,29.3
0.05029423054807845,29.32
0.04337556270867111,29.34
0.05939822212422413,29.36
0.05486399774832635,29.38
0.05536556808219611,29.4
0.050277031135225345,29.42
0.05272718780220672,29.44
0.050005774354690724,29.46
0.04724279796710674,29.48
0.04804422066391563,29.5
0.04867649486677488,29.52
0.046422940405815606,29.54
0.03517946884347797,29.56
0.024100788309417698,29.58
0.014292896908538627,29.6
0.00796896294071754,29.62
0.004783054940456714,29.64
0.004630991514257914,29.66
0.004055448875137298,29.68
0.0016209039394710384,29.7
0.0009685915467710435,29.72
0.0,29.74
0.006425725016527212,29.76
0.009706144728302673,29.78
0.01214748737325836,29.8
0.006850541426504386,29.82
0.007207093912884402,29.84
0.006194115603959464,29.86
0.008188442619239287,29.88
0.0045024530747507395,29.9
0.008757049913941219,29.92
0.007665169345568504,29.94
0.00790766500827732,29.96
0.008436045378311866,29.98
