disp,time
0.05789123371656507,21.54
0.057436592131836425,21.56
0.057942996486489484,21.58
0.057572674359728404,21.6
0.05857889134876397,21.62
0.05912531609647284,21.64
0.05962491683969963,21.66
0.061121215993320974,21.68
0.0625088236447629,21.7
0.0635031739605302,21.72
0.06340389901157789,21.74
0.061634129724822254,21.76
0.060498264107953795,21.78
0.06015777218936321,21.8
0.06107708455179438,21.82
0.06182856483481201,21.84
0.06280611207290311,21.86
0.06301807942642805,21.88
0.06288540466319179,21.9
0.06315082950916485,21.92
0.06348634848840949,21.94
0.06274607584895758,21.96
0.06332379868970885,21.98
0.06347107545371442,22.0
0.06360263762366031,22.02
0.06467399415337494,22.04
0.06475794621760453,22.06
0.06625606856002104,22.08
0.06598363365621628,22.1
0.06614491929320321,22.12
0.06468415789042509,22.14
0.06353232588641204,22.16
0.06302487623218972,22.18
0.06160963588708949,22.2
0.06067234126754919,22.22
0.060865462174721024,22.24
0.06072103711035916,22.26
0.0621518002624974,22.28
0.06293464816289741,22.3
0.06437704849998749,22.32
0.06496445585043785,22.34
0.06612446165884833,22.36
0.06574225177830324,22.38
0.06516153458154438,22.4
0.06478993756762094,22.42
0.06413585853989587,22.44
0.06315082950916487,22.46
0.06274942193100302,22.48
0.06395253895097637,22.5
0.0635422819708037,22.52
0.06440531814732045,22.54
0.06402347425950852,22.56
0.06494823719359703,22.58
0.06489706065370075,22.6
0.06435700456791149,22.62
0.06368299576755146,22.64
0.06299865037473666,22.66
0.062071329022206446,22.68
0.06163995834841647,22.7
0.06128123833846826,22.72
0.060560374495140144,22.74
0.060460919555886825,22.76
0.060800281361909826,22.78
0.06033758844710416,22.8
0.06032547996539496,22.82
0.06033788322163228,22.84
0.060288030083433974,22.86
0.0592040309961533,22.88
0.05773191192345707,22.9
0.0569817152222702,22.92
0.05635324005937482,22.94
0.05530096806459073,22.96
0.05520743907129605,22.98
0.05571934711324929,23.0
0.055423585919689405,23.02
0.056289457250180766,23.04
0.056538196287139644,23.06
0.05642208541562007,23.08
0.05647793942571691,23.1
0.05658736812519417,23.12
0.05642208541562007,23.14
0.05540330605451735,23.16
0.05498537111065256,23.18
0.054622893743028145,23.2
0.05393574452204754,23.22
0.053269073702528584,23.24
0.05301818667118924,23.26
0.052807632104964905,23.28
0.05256927611789777,23.3
0.05321176617916566,23.32
0.05261300878229601,23.34
0.05200330511843685,23.36
0.050925090415408526,23.38
0.05021546695371211,23.4
0.04966983588421184,23.42
0.04951187241608806,23.44
0.05043198027441325,23.46
0.0510575989444993,23.48
0.0518229117525467,23.5
0.05261696800421051,23.52
0.05361200486117937,23.54
0.05411732164873562,23.56
0.05379420848680284,23.58
0.05332744579789056,23.6
0.05213857236228941,23.62
0.05146967886850336,23.64
0.0514594938628236,23.66
0.05187775346106298,23.68
0.052881441667287116,23.7
0.05255691225908824,23.72
0.05218780390470002,23.74
0.052020750822093106,23.76
0.0510575989444993,23.78
0.05040823107899852,23.8
0.049090240026848475,23.82
0.04856464495808523,23.84
0.04914771926773109,23.86
0.04867769295321801,23.88
0.04834938217085202,23.9
0.047814637590175825,23.92
0.047031173567838286,23.94
0.04661373581206633,23.96
0.04639724108084201,23.98
0.046266945739655965,24.0
0.04645049733213797,24.02
0.04599468490238742,24.04
0.045687098467675304,24.06
0.04526295713571382,24.08
0.0457217132371809,24.1
0.0462734198084356,24.12
0.0460833974845914,24.14
0.047244208627655666,24.16
0.048198986840227706,24.18
0.048602640520758564,24.2
0.04973457909554404,24.22
0.049789522166516526,24.24
0.04896135025228877,24.26
0.04872860050071195,24.28
0.04927104895120753,24.3
0.048917548609517456,24.32
0.05037240318653936,24.34
0.0509659349129615,24.36
0.05400332418159937,24.38
0.05575804072213924,24.4
0.0582106182101772,24.42
0.059193813836688716,24.44
0.06034906233588452,24.46
0.06227172458523572,24.48
0.06409227508118254,24.5
0.0662287157745711,24.52
0.06812882610705133,24.54
0.07357321639457041,24.56
0.07575588697551461,24.58
0.07649787297139725,24.6
0.0389091239367119,24.62
0.0,24.64
0.009852933171695145,24.66
0.025779899152767394,24.68
0.05141873727692005,24.7
0.08532855702219075,24.72
0.09500855225544098,24.74
0.1522024470868169,24.76
0.19051755860820535,24.78
0.24262110363122807,24.8
0.2249788294592723,24.82
0.2720595100112724,24.84
0.27462324268957666,24.86
0.25953072736204225,24.88
0.3061092646915802,24.9
0.26977038079975135,24.92
0.3282214391926995,24.94
0.331562936979735,24.96
0.3398308117873854,24.98
0.2955735816063542,25.0
0.34346046057194074,25.02
0.30714846608490665,25.04
0.3441608208296427,25.06
0.33680464490008993,25.08
0.3479441642876405,25.1
0.36964737787853286,25.12
0.34646607897624626,25.14
0.40283233875463786,25.16
0.35181373120183596,25.18
0.3966276548575897,25.2
0.39469520479704345,25.22
0.44776794397646386,25.24
0.42822571810632415,25.26
0.47456722620371494,25.28
0.5320307113800872,25.3
0.5197906123317179,25.32
0.5595662977705528,25.34
0.5288977689791181,25.36
0.5740175393869426,25.38
0.5217281822700526,25.4
0.5609738350778463,25.42
0.5811396389039943,25.44
0.5600694585555142,25.46
0.5813703625742581,25.48
0.5854631379547889,25.5
0.6258850756927948,25.52
0.5802515842671557,25.54
0.6081063924778798,25.56
0.6390307328429493,25.58
0.6409908720468098,25.6
0.6600545371826817,25.62
0.6603658110198053,25.64
0.6514285754098235,25.66
0.664080030411579,25.68
0.6709845892180243,25.7
0.6623898630697055,25.72
0.665969795927869,25.74
0.6836178666645104,25.76
0.6989633700762956,25.78
0.7063740908460187,25.8
0.7129864782303038,25.82
0.7170213658168354,25.84
0.7170667638706214,25.86
0.7246642225387349,25.88
0.7307378304179484,25.9
0.735711151005191,25.92
0.7440653680136509,25.94
0.7516599597715766,25.96
0.750156704857273,25.98
0.7572015733475026,26.0
0.7654782122823507,26.02
0.7656811848269612,26.04
0.7686177660158797,26.06
0.7741625266701629,26.08
0.7829888212732763,26.1
0.7887321856681043,26.12
0.7914407571439016,26.14
0.7942564753501293,26.16
0.8037219953743878,26.18
0.8167216850916371,26.2
0.8325720642194665,26.22
0.8592748244808944,26.24
0.8913184691448451,26.26
0.912222738425136,26.28
0.9199961800443099,26.3
0.9226466201849699,26.32
0.9235842758666283,26.34
0.9235655130114688,26.36
0.9245179517892275,26.38
0.9257982950134998,26.4
0.9305724160630359,26.42
0.9356065793501381,26.44
0.9385579149849251,26.46
0.9401280391361515,26.48
0.9416126541041736,26.5
0.9428432535393506,26.52
0.940487310443939,26.54
0.9395046448287672,26.56
0.9405257586001777,26.58
0.9396896170680477,26.6
0.9422917162698387,26.62
0.9439193514216129,26.64
0.9467231079160627,26.66
0.9493594455944652,26.68
0.9514916128591407,26.7
0.952439175757797,26.72
0.9540343828177895,26.74
0.953009108983216,26.76
0.9529422927804735,26.78
0.9534986309671233,26.8
0.9556180272628744,26.82
0.9529403139731305,26.84
0.9486107038182625,26.86
0.9430552931050642,26.88
0.9390521914943706,26.9
0.9360311108099213,26.92
0.9322352100065696,26.94
0.9290392610401423,26.96
0.9308772819431365,26.98
0.9322705394496823,27.0
0.9353734561750637,27.02
0.9332785748678614,27.04
0.9347676302808057,27.06
0.9347302518077505,27.08
0.9352761939349535,27.1
0.9341278413364084,27.12
0.9361887553453146,27.14
0.9384540627226328,27.16
0.9406179224134416,27.18
0.9399532872299299,27.2
0.938107388883232,27.22
0.9358712801266633,27.24
0.9316273592263278,27.26
0.9303572790922506,27.28
0.9265411720893575,27.3
0.9219787727258993,27.32
0.9204811049435998,27.34
0.9176875525189321,27.36
0.9185828922627927,27.38
0.9195285841449797,27.4
0.9218577334917807,27.42
0.9253565253663643,27.44
0.927029603834128,27.46
0.9291379082885368,27.48
0.931348196640226,27.5
0.9338705263119136,27.52
0.9389899693968499,27.54
0.94180243714411,27.56
0.9447913186989119,27.58
0.9460671048889298,27.6
0.9448271291920114,27.62
0.9474705716051007,27.64
0.9499982031756397,27.66
0.9485847707881948,27.68
0.9491806904711559,27.7
0.9489947798760306,27.72
0.9500245067232208,27.74
0.9513458091320222,27.76
0.9520517990804488,27.78
0.9540648407700992,27.8
0.9545749015305564,27.82
0.9562215097146232,27.84
0.9560947051102295,27.86
0.9575681193673033,27.88
0.9571761370069407,27.9
0.9592496489555584,27.92
0.9598147410994992,27.94
0.961382302099453,27.96
0.9617225950570909,27.98
0.9633832723116843,28.0
0.9637738735070979,28.02
0.9625838658495701,28.04
0.9629677611585071,28.06
0.962704733994202,28.08
0.962268687991852,28.1
0.9616275186988338,28.12
0.9631040201159458,28.14
0.9610565315930888,28.16
0.9633600362089623,28.18
0.9648529055093711,28.2
0.9646262038214619,28.22
0.965667174908897,28.24
0.9661207000880643,28.26
0.9658019911584621,28.28
0.9688059049305819,28.3
0.9692777288323245,28.32
0.9684558826202869,28.34
0.9706335782183232,28.36
0.9717858064029544,28.38
0.9714547873551466,28.4
0.9725649688765687,28.42
0.972668913412785,28.44
0.9729011681181627,28.46
0.9731269627180805,28.48
0.9742696362421346,28.5
0.9750718143124313,28.52
0.9752714097161964,28.54
0.9750681374507146,28.56
0.9755944669424869,28.58
0.9755028528395685,28.6
0.9754998219263828,28.62
0.9762270922280469,28.64
0.9765172105147758,28.66
0.9775538665148704,28.68
0.9784264823477151,28.7
0.9798305972306157,28.72
0.9787314746888349,28.74
0.9816732484022833,28.76
0.983144002386421,28.78
0.9844807906829571,28.8
0.9843933958735375,28.82
0.9853659000408771,28.84
0.9863577348599932,28.86
0.9878200788432772,28.88
0.9891138117744138,28.9
0.9916359305257567,28.92
0.9919617876990092,28.94
0.9939547693741027,28.96
0.9960620537856922,28.98
0.9967018820775705,29.0
0.9975973779092019,29.02
0.9968673847750987,29.04
0.9979778808195843,29.06
0.997917474993108,29.08
0.9980952039907481,29.1
0.9971713019081442,29.12
0.9984183203322238,29.14
1.0,29.16
0.9979142442680015,29.18
0.9998562380601886,29.2
0.9988285591414992,29.22
0.9994657544207549,29.24
0.9992310597850219,29.26
0.9995788016056806,29.28
0.9999772037632461,29.3
0.9992543749320959,29.32
0.997594807145779,29.34
0.9970751895496076,29.36
0.9959208361365718,29.38
0.9954994767256525,29.4
0.9942474003379349,29.42
0.9936362017666552,29.44
0.9934050635924285,29.46
0.994164277058221,29.48
0.9947089056903742,29.5
0.9948955968479717,29.52
0.9944927384952108,29.54
0.99438720669746,29.56
0.9948088168890331,29.58
0.9944852850851034,29.6
0.9946681600597073,29.62
0.9960138290862841,29.64
0.9957969592273632,29.66
0.9957969592273632,29.68
0.9957332980440613,29.7
0.9961886408049235,29.72
0.9956661563782725,29.74
0.9953162080879743,29.76
0.9928904236187678,29.78
0.9934580563387649,29.8
0.9922007777344842,29.82
0.9925990487482841,29.84
0.9942086599385109,29.86
0.9933421019277324,29.88
0.9946594046261081,29.9
0.9954103491019984,29.92
0.9942016401924766,29.94
0.9930669929810705,29.96
0.9923688293618727,29.98
