disp,time
0.3494754211978052,21.62
0.3633729648944381,21.64
0.3987710492192316,21.66
0.4176185110565253,21.68
0.39487553048646473,21.7
0.37267949268244865,21.72
0.3601834742328963,21.74
0.3793955927000898,21.76
0.3858096275559218,21.78
0.3589979208565632,21.8
0.32893408480835934,21.82
0.3760264955553218,21.84
0.3530743110760243,21.86
0.3593658555280076,21.88
0.37273392160502117,21.9
0.3367755205737369,21.92
0.2808966387684676,21.94
0.3381127871922554,21.96
0.33480728442763136,21.98
0.31354884217798495,22.0
0.3108211819528508,22.02
0.29268469928288626,22.04
0.30660815660439905,22.06
0.32095770523537887,22.08
0.3117823527152229,22.1
0.2718699280797542,22.12
0.30036385647333996,22.14
0.2844320085389009,22.16
0.2743623639739296,22.18
0.2713015242548866,22.2
0.25266197760530235,22.22
0.23455302432668634,22.24
0.24297621609423667,22.26
0.26258455541844955,22.28
0.2703197859800401,22.3
0.2581264318961389,22.32
0.26707746675962046,22.34
0.26258455541844955,22.36
0.2423575159356958,22.38
0.24038416897212123,22.4
0.2130762154044952,22.42
0.23556210438759653,22.44
0.2303113184321141,22.46
0.24523070014726997,22.48
0.25014850964831775,22.5
0.2331284750033897,22.52
0.23384407431474713,22.54
0.23455302432668643,22.56
0.2676395966691318,22.58
0.26818560794655444,22.6
0.2776733615479059,22.62
0.2477600491026301,22.64
0.24943549299347761,22.66
0.2239872647118703,22.68
0.2213997304231489,22.7
0.270769648050394,22.72
0.24439788346963487,22.74
0.2566026259967898,22.76
0.3071002715951183,22.78
0.3410741485476993,22.8
0.40437965853871133,22.82
0.36712247980602447,22.84
0.38247080797889427,22.86
0.3790799038138996,22.88
0.3760264955553219,22.9
0.3792877328972948,22.92
0.3857531955155411,22.94
0.40901612423844974,22.96
0.4217028635240754,22.98
0.4156433680317403,23.0
0.4503116567221252,23.02
0.4261599548800657,23.04
0.4295553997699743,23.06
0.3889587431880519,23.08
0.37635402018384473,23.1
0.3921821411278158,23.12
0.35762052715410714,23.14
0.40391320833747874,23.16
0.45244024495276525,23.18
0.43986700492337616,23.2
0.43126837893502357,23.22
0.4282350610359562,23.24
0.46078041425307537,23.26
0.4686847388557629,23.28
0.4497209607808331,23.3
0.45366607631612826,23.32
0.4334051842579366,23.34
0.4164498053754895,23.36
0.4247632025294169,23.38
0.44295169103713583,23.4
0.42097920502561015,23.42
0.4215193181540953,23.44
0.4133524026617933,23.46
0.3787988200833265,23.48
0.3685090150119583,23.5
0.35492620675752745,23.52
0.3691945875713726,23.54
0.3567364521549972,23.56
0.3577421457663879,23.58
0.4080576700686875,23.6
0.43073099790319447,23.62
0.37887869571421545,23.64
0.40660148988923267,23.66
0.41397000525758865,23.68
0.39977580077787295,23.7
0.4415085577630283,23.72
0.4450975546327214,23.74
0.4282201635883098,23.76
0.48347938594306034,23.78
0.5091945415006931,23.8
0.4853781432949177,23.82
0.4888796946201272,23.84
0.478586164721596,23.86
0.5028369366512448,23.88
0.474856474860236,23.9
0.4856061136987915,23.92
0.4861135409544839,23.94
0.5088414356828721,23.96
0.5366201447910558,23.98
0.5695886294894261,24.0
0.5526824076849893,24.02
0.5284301567292811,24.04
0.5298543256381801,24.06
0.5544802334474938,24.08
0.5459082173007834,24.1
0.5709368703334318,24.12
0.5993422318517702,24.14
0.583922469361579,24.16
0.5526824076849893,24.18
0.4948658498118008,24.2
0.46506150264838947,24.22
0.45296845988769,24.24
0.45488201547913776,24.26
0.4878550369009036,24.28
0.47714019808432084,24.3
0.44963276220275483,24.32
0.43678933082421695,24.34
0.4976485376894395,24.36
0.5002097827715133,24.38
0.4953829588209984,24.4
0.5048565146983636,24.42
0.5084100312388226,24.44
0.49533051200813644,24.46
0.4654621167773649,24.48
0.49322448607093805,24.5
0.5161658830237839,24.52
0.47178023312787437,24.54
0.479955637240361,24.56
0.46710540489243557,24.58
0.4518839021888832,24.6
0.4634974487013879,24.62
0.4737994907188227,24.64
0.40256925368891366,24.66
0.39255843076199315,24.68
0.35606764086354387,24.7
0.3760264955553219,24.72
0.3491331631306881,24.74
0.34824699077000953,24.76
0.3718575556362941,24.78
0.3270217882710339,24.8
0.33893670965225375,24.82
0.36356657618718063,24.84
0.3489347024816988,24.86
0.3702734555384062,24.88
0.3365450199560082,24.9
0.345354872631884,24.92
0.304592531757514,24.94
0.29920461222462547,24.96
0.29655196494242475,24.98
0.30112138164215463,25.0
0.28620897311817206,25.02
0.27981340535603527,25.04
0.26196906225069677,25.06
0.3034742118384614,25.08
0.3081064552172699,25.1
0.3522772105514635,25.12
0.3500166955912173,25.14
0.3383934434551283,25.16
0.2857706694616976,25.18
0.2904842839211796,25.2
0.2779150723480784,25.22
0.327347680184654,25.24
0.34283134324589476,25.26
0.3585629329253612,25.28
0.38863768473983434,25.3
0.33383681792062775,25.32
0.35415983833276293,25.34
0.29072975182113586,25.36
0.2872300107553321,25.38
0.2724267833391245,25.4
0.2290817260305916,25.42
0.2508821736522313,25.44
0.27135789340022937,25.46
0.2636506566960996,25.48
0.25854165171237387,25.5
0.24726584403873206,25.52
0.2752760652653965,25.54
0.2738727102801183,25.56
0.29894014602642144,25.58
0.3036238488901154,25.6
0.3055002359228137,25.62
0.32124508347465464,25.64
0.2738882560904963,25.66
0.26023066897059915,25.68
0.30803557006341975,25.7
0.29215593835263937,25.72
0.3014731398999966,25.74
0.3271473017048392,25.76
0.3181517722820557,25.78
0.30431613528076085,25.8
0.29734177667914474,25.82
0.3025626434108682,25.84
0.2587776503089587,25.86
0.2592710546771253,25.88
0.2265989950993961,25.9
0.22999329388442982,25.92
0.28602782426429807,25.94
0.2647613675264137,25.96
0.26338360309811565,25.98
0.31887000355901485,26.0
0.36243180922362866,26.02
0.38855327045236987,26.04
0.3504601787461559,26.06
0.3245661945748683,26.08
0.3258853831106462,26.1
0.3194804511274462,26.12
0.303977122160074,26.14
0.32560511161551564,26.16
0.31117360958204865,26.18
0.28460736394385017,26.2
0.277673361547906,26.22
0.3153840996790822,26.24
0.33352184455038436,26.26
0.3003325909053837,26.28
0.29193837217258944,26.3
0.31288613049580954,26.32
0.32377570849442777,26.34
0.34264324805510193,26.36
0.34264324805510193,26.38
0.3547780680833101,26.4
0.33654501995600833,26.42
0.3496440360358989,26.44
0.3438147995430389,26.46
0.30748925922993986,26.48
0.31353723497285824,26.5
0.2751442345366958,26.52
0.3358173113674797,26.54
0.3190510370655619,26.56
0.36097116162435655,26.58
0.33767553605591805,26.6
0.39238706543956187,26.62
0.39482523178302126,26.64
0.412051335645703,26.66
0.46000934605268046,26.68
0.4545359498705237,26.7
0.438568665375911,26.72
0.48658518659673466,26.74
0.4366118327866205,26.76
0.44898149115153385,26.78
0.45742658004146414,26.8
0.5108959093183999,26.82
0.45201817442339526,26.84
0.5223023586328305,26.86
0.49716432260620863,26.88
0.4993854726519932,26.9
0.5051689112407529,26.92
0.49755289466952474,26.94
0.5687750769825247,26.96
0.5583351969066477,26.98
0.5332573051368281,27.0
0.5943466824186144,27.02
0.5857072496934075,27.04
0.5633591004770738,27.06
0.5363296658373258,27.08
0.5025039189571288,27.1
0.4562222875393,27.12
0.45897205384006556,27.14
0.4477485197187433,27.16
0.43073099790319447,27.18
0.47907345525755296,27.2
0.44692484744976735,27.22
0.4780567947747619,27.24
0.5009692446808334,27.26
0.4887074509889042,27.28
0.5097984685057189,27.3
0.5467617606794315,27.32
0.5305921024419784,27.34
0.49489347725852734,27.36
0.5264306927551907,27.38
0.5247078496172033,27.4
0.5619093897576124,27.42
0.5741956135059749,27.44
0.5501930117256516,27.46
0.5609426040816042,27.48
0.5663108487186367,27.5
0.5609426040816042,27.52
0.5609426040816042,27.54
0.5571759205308439,27.56
0.5695160167291693,27.58
0.5852977152279145,27.6
0.550301065122374,27.62
0.615788598918903,27.64
0.5971208556197677,27.66
0.6530575944167125,27.68
0.6604838132138173,27.7
0.6900429849530088,27.72
0.7174126326691844,27.74
0.7540867221257738,27.76
0.7618934366164264,27.78
0.7311607394354672,27.8
0.8268900855668674,27.82
0.7717435352053851,27.84
0.8042765135537486,27.86
0.8029044948088214,27.88
0.8521846359298747,27.9
0.8824128351910496,27.92
0.8891018900763773,27.94
0.8691086389434821,27.96
0.9386071875218954,27.98
0.9474984606502551,28.0
0.9427511712662865,28.02
0.9733029433150021,28.04
0.961748281438905,28.06
0.9736255104367642,28.08
0.9474984606502551,28.1
0.9816789792987849,28.12
0.9806937358684457,28.14
1.0,28.16
0.9694759642201247,28.18
0.97073640654654,28.2
0.956319524563722,28.22
0.9668496766385493,28.24
0.9465665252791796,28.26
0.951344711353945,28.28
0.9067542766540448,28.3
0.8889446942422795,28.32
0.8566724132934552,28.34
0.8590221636980236,28.36
0.8395595708883692,28.38
0.8380473360625774,28.4
0.8414772874686239,28.42
0.835131690934793,28.44
0.8490338044618503,28.46
0.8389211882752639,28.48
0.8206200919669207,28.5
0.8196738184115557,28.52
0.8099848248686654,28.54
0.7972759061119785,28.56
0.8134696644405389,28.58
0.8284613969010195,28.6
0.7749475283205878,28.62
0.7939468769093524,28.64
0.7769107648486239,28.66
0.778914553581918,28.68
0.7654829196230059,28.7
0.7306930560938539,28.72
0.7035251849042196,28.74
0.7297630196119115,28.76
0.6839119966801701,28.78
0.6768498458542285,28.8
0.7115203018904024,28.82
0.7021989333350498,28.84
0.7261501673715803,28.86
0.7369493188762526,28.88
0.7354985050075579,28.9
0.7052669542392859,28.92
0.72761188955818,28.94
0.7075330450602837,28.96
0.6480553222962593,28.98
0.6375296309961227,29.0
0.6778144802105357,29.02
0.657929414714093,29.04
0.6513606755578911,29.06
0.6612405916566608,29.08
0.6988599992513435,29.1
0.6951251818817431,29.12
0.7260681344841544,29.14
0.680603007548586,29.16
0.6609664367345846,29.18
0.6951030222491549,29.2
0.7163841605165288,29.22
0.6898199776028492,29.24
0.7191973274332235,29.26
0.7103913649386006,29.28
0.7340601240092387,29.3
0.6829739120152094,29.32
0.7280669236113984,29.34
0.6861485909194979,29.36
0.7413405856599704,29.38
0.7316138419406271,29.4
0.7625180716136178,29.42
0.6854372059851962,29.44
0.7414901047289051,29.46
0.8307737482904074,29.48
0.757508886516387,29.5
0.764070897739882,29.52
0.7921633759383817,29.54
0.7930618778345504,29.56
0.8109562528425259,29.58
0.8204086742436367,29.6
0.859887506525989,29.62
0.8546942797044559,29.64
0.9120471458227051,29.66
0.9043136279923247,29.68
0.8830108732824499,29.7
0.8992686715126308,29.72
0.8582882496148697,29.74
0.8989434163523483,29.76
0.9458339807992255,29.78
0.9609829965434723,29.8
0.946029091217754,29.82
0.9613805481199306,29.84
0.9761114624509286,29.86
0.9675660341873666,29.88
0.9474984606502552,29.9
0.9664448405760804,29.92
0.9789764624778391,29.94
0.9277182145398192,29.96
0.976871412149757,29.98
