disp,time
0.3496263459802535,4.68
0.3250459920880761,4.7
0.2877971089496578,4.72
0.29298662809797615,4.74
0.3841516682828069,4.76
0.26664570157507694,4.78
0.3018062051222329,4.8
0.27612080221136587,4.82
0.2593504754054591,4.84
0.28607696689816997,4.86
0.3328887080048506,4.88
0.2550452094064039,4.9
0.30543212479253806,4.92
0.33525328307675956,4.94
0.2880785100297958,4.96
0.29428185284237024,4.98
0.29565092441734503,5.0
0.29505355528784555,5.02
0.31232249144671287,5.04
0.3198433582097364,5.06
0.30499159028151057,5.08
0.32492454045242214,5.1
0.29920221724228074,5.12
0.28607696689816997,5.14
0.2952250040409481,5.16
0.2499635989774014,5.18
0.2972088573931032,5.2
0.3373061595843183,5.22
0.3042600536043919,5.24
0.27910266010685486,5.26
0.3353750892934262,5.28
0.3161240459357477,5.3
0.32738626383024166,5.32
0.27618919916387064,5.34
0.31593739954657046,5.36
0.38049098237508483,5.38
0.38102477964309467,5.4
0.32761123588185925,5.42
0.3612983002333098,5.44
0.33631108346208394,5.46
0.29505355528784777,5.48
0.35546021878867734,5.5
0.3014794433407664,5.52
0.3074540223299849,5.54
0.32213405114969357,5.56
0.25938111988612406,5.58
0.3394481299279762,5.6
0.2729632602296511,5.62
0.3088970552889433,5.64
0.25666404621599537,5.66
0.32819532867506707,5.68
0.3616435637616416,5.7
0.4475120823312521,5.72
0.37293003575477046,5.74
0.29643042944148557,5.76
0.2521937106515372,5.78
0.31526878893198984,5.8
0.36481102754729744,5.82
0.3787508840572597,5.84
0.34451739269998716,5.86
0.32689360590348254,5.88
0.3388298464295729,5.9
0.3345756987549846,5.92
0.2669896872944071,5.94
0.290554950595214,5.96
0.23725343168154223,5.98
0.21686026605153946,6.0
0.24378941947365104,6.02
0.24029778044395805,6.04
0.2801025226809265,6.06
0.22794032487932506,6.08
0.20739341879409962,6.1
0.2649190221680599,6.12
0.28141308635656537,6.14
0.358067246448064,6.16
0.3386889194634358,6.18
0.4441007671458268,6.2
0.41732957266253257,6.22
0.39650021534688845,6.24
0.4024005932407132,6.26
0.37875088405726043,6.28
0.43904404684889925,6.3
0.38604038628722964,6.32
0.35859431540269054,6.34
0.35499918959124827,6.36
0.3612983002333113,6.38
0.3333260120939786,6.4
0.3378335765090934,6.42
0.41658528936569705,6.44
0.3567578468321544,6.46
0.3309304672963118,6.48
0.3329859444816384,6.5
0.33057804085380266,6.52
0.3268936059034848,6.54
0.3345913796514274,6.56
0.28918924672365065,6.58
0.3565138667060146,6.6
0.33631108346208766,6.62
0.31783385748356585,6.64
0.3488932200538791,6.66
0.34970589618254877,6.68
0.2944410716532293,6.7
0.3074078799646515,6.72
0.30652167790891466,6.74
0.3927721804898394,6.76
0.3476752759297401,6.78
0.32200704784865725,6.8
0.36908921679619294,6.82
0.355356325570207,6.84
0.3391048339466398,6.86
0.3989839851327096,6.88
0.3038799272226753,6.9
0.33629959842933876,6.92
0.3927721804898394,6.94
0.35226724640376766,6.96
0.427645257129357,6.98
0.35593072529604675,7.0
0.31232249144671587,7.02
0.3620785870640426,7.04
0.30320198725285136,7.06
0.34740826445524065,7.08
0.30367723990138445,7.1
0.37652756688407835,7.12
0.3475450134001134,7.14
0.40181762853046943,7.16
0.4638629757796965,7.18
0.26878748146159914,7.2
0.2992922620143998,7.22
0.2916847817341842,7.24
0.3176160674287105,7.26
0.29371992653636597,7.28
0.26873745380280095,7.3
0.28381548283287744,7.32
0.33788267401852223,7.34
0.3078184508975725,7.36
0.3055983495618991,7.38
0.32961346627527305,7.4
0.3512900390641306,7.42
0.29109827646444963,7.44
0.2970523956731077,7.46
0.3249734640198431,7.48
0.37729252641342226,7.5
0.3449814787696476,7.52
0.3336255152565973,7.54
0.2833765787796185,7.56
0.2995708076424382,7.58
0.3650739506743994,7.6
0.3112379282199795,7.62
0.3080192829354346,7.64
0.3821878218039821,7.66
0.3887017136497975,7.68
0.39898398513270883,7.7
0.4194864383297299,7.72
0.32969171472834646,7.74
0.31172717713793846,7.76
0.38442579217420036,7.78
0.4089067976504821,7.8
0.30306073560984625,7.82
0.35546021878867956,7.84
0.34451739269998716,7.86
0.25165721772135025,7.88
0.3183099187309355,7.9
0.3348864265069706,7.92
0.39090889668656553,7.94
0.45135802190588675,7.96
0.38415166828280767,7.98
0.5156000031690406,8.0
0.5666088850535547,8.02
0.8072967571779228,8.04
0.8804486040396403,8.06
0.9504965313775198,8.08
0.6321854317343961,8.1
0.5576105149940654,8.12
0.5096207738033508,8.14
0.4066462631135997,8.16
0.4877200278824514,8.18
0.46592585738936443,8.2
0.41918298135461124,8.22
0.44006746714024053,8.24
0.34689494959690104,8.26
0.3177122107549707,8.28
0.37666682583848793,8.3
0.3155611781764302,8.32
0.3327352583988376,8.34
0.2861124894421464,8.36
0.2896631693207247,8.38
0.2789599473793805,8.4
0.26279452771528944,8.42
0.27045360653816436,8.44
0.23695231841876602,8.46
0.24496361499201144,8.48
0.25164896245415047,8.5
0.2708725582430387,8.52
0.23945045599177228,8.54
0.24158499450762086,8.56
0.2540605840463016,8.58
0.2233757981617104,8.6
0.1970686064618646,8.62
0.15964174523729738,8.64
0.13976128086095535,8.66
0.13787259906652427,8.68
0.10911073548060453,8.7
0.1338538463336736,8.72
0.13155992473545364,8.74
0.12272792132950079,8.76
0.10816135093027571,8.78
0.10257186273008878,8.8
0.09915812701283443,8.82
0.136995407726575,8.84
0.15113544025027834,8.86
0.20248865088906892,8.88
0.19341849362078503,8.9
0.23019406906836526,8.92
0.22374677554258124,8.94
0.28761298977658195,8.96
0.23516843743553686,8.98
0.27124403081384,9.0
0.27949517889503894,9.02
0.31798612383071445,9.04
0.296629280296685,9.06
0.2857619831765058,9.08
0.3353568575686981,9.1
0.299570176321865,9.12
0.3446392936451702,9.14
0.3293024566147072,9.16
0.32313608495348267,9.18
0.33350788989684926,9.2
0.3609305534962077,9.22
0.35582297295342263,9.24
0.37666682583848715,9.26
0.36019112399988346,9.28
0.3554207886183029,9.3
0.32333423913850656,9.32
0.3391451853742358,9.34
0.3488009368946696,9.36
0.2956217137549469,9.38
0.2778717588665867,9.4
0.3099793414471692,9.42
0.32713935064229094,9.44
0.3716980709597641,9.46
0.3455485045726376,9.48
0.3089318848464912,9.5
0.3466646725090877,9.52
0.32521572596296916,9.54
0.30063646036113034,9.56
0.25953566250353627,9.58
0.34218631517318226,9.6
0.33619888788895963,9.62
0.3181582492846162,9.64
0.32755363634362744,9.66
0.35776375223237217,9.68
0.35861784812113207,9.7
0.32848028438027593,9.72
0.3410511318803114,9.74
0.4256940249727132,9.76
0.36731140023145886,9.78
0.3629812303888828,9.8
0.357501911698841,9.82
0.3402514830308459,9.84
0.36750683608511175,9.86
0.3534898627175161,9.88
0.3171311029014451,9.9
0.2844379693369125,9.92
0.3329914278961819,9.94
0.3434895610764742,9.96
0.3503539575572731,9.98
0.3637994782243179,10.0
0.3333873035488604,10.02
0.3637651899429418,10.04
0.34977830254957304,10.06
0.28190149420282656,10.08
0.35912967951900554,10.1
0.36191686430885545,10.12
0.3255106514776933,10.14
0.3448069172365406,10.16
0.3325208400016796,10.18
0.3624810215088053,10.2
0.3713401695394207,10.22
0.30637853995757,10.24
0.31623586969679685,10.26
0.32551065147769254,10.28
0.3193980995817288,10.3
0.3488822211717736,10.32
0.3816516448930684,10.34
0.3728625195745637,10.36
0.33821770414924923,10.38
0.3956053791374764,10.4
0.35427812777652,10.42
0.3970589685654245,10.44
0.3053364242579899,10.46
0.28325751632836854,10.48
0.36997418120444414,10.5
0.37195591682503015,10.52
0.35427812777652,10.54
0.31623586969679685,10.56
0.3529455946300836,10.58
0.3620423971682688,10.6
0.35246044861817055,10.62
0.42809812857682933,10.64
0.31892995173009075,10.66
0.2782565261060627,10.68
0.27843490257945047,10.7
0.3191014004831941,10.72
0.31586588298101115,10.74
0.33016895757345527,10.76
0.3595503011173806,10.78
0.3496392295913179,10.8
0.3683880570936096,10.82
0.423863626650628,10.84
0.48464597373857643,10.86
0.3742625734191179,10.88
0.35266971147808834,10.9
0.3072529752218608,10.92
0.3213160545845017,10.94
0.30378879053419816,10.96
0.28967283478266076,10.98
0.24666575755286788,11.0
0.2507909828590724,11.02
0.24469772957208263,11.04
0.23945045599176928,11.06
0.20297727605329727,11.08
0.19832656685917527,11.1
0.25315897284603966,11.12
0.2272379950344173,11.14
0.28642868874293,11.16
0.24811839211370845,11.18
0.2701068070787357,11.2
0.30210155081240503,11.22
0.2801404912932084,11.24
0.25738775103460804,11.26
0.2752408201405985,11.28
0.30260463552411326,11.3
0.3067680180677445,11.32
0.27356352676129364,11.34
0.3195273208595895,11.36
0.31260417875636853,11.38
0.28664689189397724,11.4
0.29159993538239504,11.42
0.2857619831765021,11.44
0.24991835269754548,11.46
0.2614528633149495,11.48
0.2585634106349839,11.5
0.25687916574830333,11.52
0.27897772112013386,11.54
0.3034447187155861,11.56
0.2511303742340225,11.58
0.2787793013105795,11.6
0.32147811995201625,11.62
0.28985429545797453,11.64
0.29129470325954127,11.66
0.2637769356800398,11.68
0.18658943745082948,11.7
0.27912963280983455,11.72
0.33661413958341596,11.74
0.2701068070787334,11.76
0.24641530000072676,11.78
0.27991609602458317,11.8
0.2769936792784562,11.82
0.2614528633149495,11.84
0.3487183614183848,11.86
0.3612702739275762,11.88
0.2784857457136623,11.9
0.33609184329681546,11.92
0.3658677786175866,11.94
0.28664169330426215,11.96
0.38925658930693235,11.98
0.3413162432338053,12.0
0.3509023351766298,12.02
0.3305082563191111,12.04
0.28953155924812285,12.06
0.321442303434869,12.08
0.298411804468571,12.1
0.3457344372878345,12.12
0.3566389813150186,12.14
0.39252704799262556,12.16
0.3422628903451245,12.18
0.33070233954176476,12.2
0.36658353124942983,12.22
0.3746502618975217,12.24
0.41813964043315943,12.26
0.3760926843513159,12.28
0.38947631939729893,12.3
0.3919542075904957,12.32
0.38925658930693235,12.34
0.34995805294795884,12.36
0.3567651044470936,12.38
0.3140471218778569,12.4
0.34621318588680594,12.42
0.3501993840261289,12.44
0.31637985963651966,12.46
0.3650360704740408,12.48
0.3740372128986294,12.5
0.37026624622652654,12.52
0.38925658930693163,12.54
0.42160483149925726,12.56
0.3465349025677247,12.58
0.3554057789352623,12.6
0.3440720325072684,12.62
0.2789599473793753,12.64
0.29875284773241884,12.66
0.3074156114520283,12.68
0.2991361778178304,12.7
0.2965308914008043,12.72
0.2878912270960486,12.74
0.3293024566147012,12.76
0.3071894951868913,12.78
0.278107306163858,12.8
0.3059504090631831,12.82
0.3052217400710809,12.84
0.3108758247501896,12.86
0.3333534268607166,12.88
0.31354347110182734,12.9
0.3215113655141751,12.92
0.3400886759582554,12.94
0.37230138765529364,12.96
0.4042989313494161,12.98
0.4029735549931601,13.0
0.37253251795729636,13.02
0.3835305423011042,13.04
0.3706811612291346,13.06
0.3568623409238769,13.08
0.35168752970787864,13.1
0.3725430355448813,13.12
0.3837079201437971,13.14
0.4549839079635692,13.16
0.4038705701539313,13.18
0.3235146453039921,13.2
0.3831442699865336,13.22
0.3558229729534174,13.24
0.3389490867625947,13.26
0.3587551465562018,13.28
0.34313755088645737,13.3
0.26338387923570694,13.32
0.28373253145919997,13.34
0.26583356864303465,13.36
0.23923702449120438,13.38
0.1860449975259153,13.4
0.17422324211333357,13.42
0.16098177837841907,13.44
0.07505976645006546,13.46
0.04957604215505061,13.48
0.04696412670785288,13.5
0.03678446881892131,13.52
0.0213448045751366,13.54
0.019870087856747994,13.56
0.011633036744345092,13.58
0.0,13.6
0.019250935131809786,13.62
0.03085997796469422,13.64
0.044885685413567265,13.66
0.039993806565502,13.68
0.05001293034577487,13.7
0.08146782724700086,13.72
0.08801049497865335,13.74
0.09049061573970843,13.76
0.11827068907837929,13.78
0.07377080163117575,13.8
0.07377383179567237,13.82
0.08964701951257736,13.84
0.1174430099234652,13.86
0.11661099399197175,13.88
0.11257541621344601,13.9
0.1289878566945166,13.92
0.14758829562605016,13.94
0.1321555776076398,13.96
0.17973400077491858,13.98
0.21097679980446793,14.0
0.20432229964286366,14.02
0.21975063235801368,14.04
0.22363052328056535,14.06
0.20605752362657395,14.08
0.1776470545574212,14.1
0.1975025690467375,14.12
0.22078767237012895,14.14
0.19997156814301942,14.16
0.1786957838621647,14.18
0.19707123819436914,14.2
0.2329390988142338,14.22
0.27619232061066834,14.24
0.27119962352886545,14.26
0.29260563689726937,14.28
0.3757287377101021,14.3
0.3545800820627951,14.32
0.35763118587285775,14.34
0.3809735406628809,14.36
0.3993502398407449,14.38
0.41290795487792975,14.4
0.43053346818123517,14.42
0.40251008925823856,14.44
0.40223061088924533,14.46
0.4732540091626538,14.48
0.4468265644951325,14.5
0.5124571197015978,14.52
0.5195113976336299,14.54
0.5524353516134697,14.56
0.4849117873619004,14.58
0.5742817434265971,14.6
0.4945001812537139,14.62
0.544441967243251,14.64
0.4783353212961957,14.66
0.5512077760914792,14.68
0.5245408378409204,14.7
0.47058339224282814,14.72
0.469077403294177,14.74
0.4647695031318072,14.76
0.5049501684901095,14.78
0.5495776732060174,14.8
0.4616539011718076,14.82
0.47325400916265153,14.84
0.4322202296207618,14.86
0.40091584073743686,14.88
0.42083171620195126,14.9
0.4819214918088542,14.92
0.48193997556633006,14.94
0.49850473383384863,14.96
0.5606287049866369,14.98
0.5559356604874385,15.0
0.5486814348235661,15.02
0.5132325608841962,15.04
0.4672175323904489,15.06
0.4770622036116709,15.08
0.4876598698247003,15.1
0.45114167689680995,15.12
0.4788828514713856,15.14
0.47004030936732216,15.16
0.4790024980840318,15.18
0.43998011614625315,15.2
0.4672175323904489,15.22
0.4854549828516333,15.24
0.4863856732388459,15.26
0.5095361396820597,15.28
0.5517455918411831,15.3
0.5395566046557778,15.32
0.5466908244246079,15.34
0.4876452316582934,15.36
0.5466908244246079,15.38
0.5458765540631627,15.4
0.5243993926183991,15.42
0.5602853021265699,15.44
0.5602853021265699,15.46
0.4900544310816304,15.48
0.5066292176000756,15.5
0.5331743710013656,15.52
0.5108182430808453,15.54
0.5401370816477107,15.56
0.5150834251859542,15.58
0.5057566325508726,15.6
0.5633267459294085,15.62
0.5072159451356834,15.64
0.5606287049866346,15.66
0.594870829297358,15.68
0.5817257499161026,15.7
0.5610215713121451,15.72
0.5989363024285778,15.74
0.5661162148665865,15.76
0.6731319878255613,15.78
0.6376745113550206,15.8
0.6332534636498641,15.82
0.6225793315259451,15.84
0.6357718400018204,15.86
0.6778444452901154,15.88
0.7371744279540097,15.9
0.7255997610647068,15.92
0.7072481224001963,15.94
0.7574512616908979,15.96
0.7501056444023942,15.98
0.7877651948636551,16.0
0.837471113775357,16.02
0.8047126584255537,16.04
0.7754423762554485,16.06
0.7702231423613862,16.08
0.7593110378223042,16.1
0.7425895325948606,16.12
0.7491530497887486,16.14
0.7574512616908979,16.16
0.8619435827388466,16.18
0.8449896321290473,16.2
0.8870951647451832,16.22
0.8941364051472711,16.24
0.8097197404558153,16.26
0.8268682531283891,16.28
0.8010104529781854,16.3
0.8371246488110019,16.32
0.7510158768245426,16.34
0.8439498933009031,16.36
0.8949902163427383,16.38
0.8283275563450272,16.4
0.8275478740959432,16.42
0.7960799716833309,16.44
0.8288546833900562,16.46
0.8726513233526341,16.48
0.9259479303239897,16.5
0.9103307381524338,16.52
0.8744303938448916,16.54
0.8520683624771361,16.56
0.8459727654855175,16.58
0.8139206296668522,16.6
0.8147963161285052,16.62
0.766356652069716,16.64
0.8459727654855153,16.66
0.7990363879539439,16.68
0.8198504398634656,16.7
0.8109897473454212,16.72
0.7730657210909976,16.74
0.8778609882096311,16.76
0.9329027056380477,16.78
1.0,16.8
0.9651099665217269,16.82
0.9385784271174422,16.84
0.8153883311858654,16.86
0.8056010067488842,16.88
0.7812406807162092,16.9
0.8473910011330753,16.92
0.822198437652393,16.94
0.8459727654855145,16.96
0.8255901499817127,16.98
0.703079198137828,17.0
0.6066847892347088,17.02
0.615765482593193,17.04
0.6521389461305657,17.06
0.6813087174109699,17.08
0.7764370208705692,17.1
0.8484448893381519,17.12
0.8345549649598137,17.14
0.8825767000459411,17.16
0.836192240699493,17.18
0.7632582073705334,17.2
0.8139206296668514,17.22
0.8139206296668514,17.24
0.809719740455813,17.26
0.7979606979069318,17.28
0.7770234560098646,17.3
0.6964565093322636,17.32
0.7189114581671366,17.34
0.7501084578968487,17.36
0.7403405585987671,17.38
0.7584934842919416,17.4
0.7279266349506311,17.42
0.756251546433011,17.44
0.732859451521328,17.46
0.735040009418431,17.48
0.734676221920164,17.5
0.7188710967655881,17.52
0.7219516740157398,17.54
0.7448091414481736,17.56
0.7331990628075397,17.58
0.7279266349506305,17.6
0.7101520528860732,17.62
0.7157490026560674,17.64
0.7251237523745165,17.66
0.7089648975424615,17.68
0.7551951905165131,17.7
0.7294876858704759,17.72
0.7294876858704759,17.74
0.7674973657854589,17.76
0.7647033941273192,17.78
0.7581805189300052,17.8
0.7974974295455329,17.82
0.7448091414481736,17.84
0.7896807644298371,17.86
0.732859451521328,17.88
0.6936679321509668,17.9
0.6813087174109691,17.92
0.6503286814093081,17.94
0.6756799230445873,17.96
0.7026327333786275,17.98
0.7222375704672284,18.0
0.7074112356396143,18.02
0.7525091123507963,18.04
0.724191594805059,18.06
0.7058244143958771,18.08
0.6860566523058919,18.1
0.6777660424542146,18.12
0.6702812692195094,18.14
0.7111697881899195,18.16
0.73569627781369,18.18
0.6655438035866936,18.2
0.6923218777216517,18.22
0.6398415070243593,18.24
0.6823424999037478,18.26
0.6501142313384747,18.28
0.6749848477164425,18.3
0.7048751442038781,18.32
0.6846321954456254,18.34
0.7688701984017936,18.36
0.6965355866813651,18.38
0.7438722481042599,18.4
0.7053648229295869,18.42
0.6754472191224906,18.44
0.657163560003795,18.46
0.7157490026560674,18.48
0.6623712938974725,18.5
0.6559624550634952,18.52
0.6157861715879003,18.54
0.6791108749756316,18.56
0.7062566049077569,18.58
0.6307995053899459,18.6
0.6539225948334555,18.62
0.6404310683848424,18.64
0.6066858704471799,18.66
0.6573507720775762,18.68
0.6540441221763568,18.7
0.6364208459468861,18.72
0.6455133211517359,18.74
0.6210277684698217,18.76
0.6267335328239614,18.78
0.63084104681193,18.8
0.6128819898937017,18.82
0.6619152811275297,18.84
0.6348434251229951,18.86
0.628269595361589,18.88
0.6348434251229951,18.9
0.6273142353479381,18.92
0.6561239730247355,18.94
0.6335936058388745,18.96
0.6205365930265854,18.98
0.6101651208685417,19.0
0.5677757714136795,19.02
0.6202800104577645,19.04
0.5931228482346932,19.06
0.5996406403737737,19.08
0.6226354802700436,19.1
0.6293099331635098,19.12
0.7062653131284146,19.14
0.6389611457759481,19.16
0.6273142353479373,19.18
0.6539805816920455,19.2
0.6307995053899459,19.22
0.6367940394632627,19.24
0.6941739394556531,19.26
0.6088031590258127,19.28
0.6702812692195094,19.3
0.6380977619257034,19.32
0.666330080663342,19.34
0.6369504221080131,19.36
0.6434650768797523,19.38
0.654044122176356,19.4
0.6348071910843691,19.42
0.6628745004732294,19.44
0.6657329376229317,19.46
0.6894326604020392,19.48
0.6911990372443904,19.5
0.6687253431920213,19.52
0.6855667602746819,19.54
0.6778444452901132,19.56
0.6666430770222257,19.58
0.6614249732791802,19.6
0.5931893542052296,19.62
0.6175007390238831,19.64
0.6159260313184449,19.66
0.6184342543739069,19.68
0.6226354802700428,19.7
0.585903011105401,19.72
0.6031767612680788,19.74
0.6066863494405276,19.76
0.6537755189583252,19.78
0.628212357330096,19.8
0.5817257499161004,19.82
0.6273215950430782,19.84
0.5901537441019779,19.86
0.5473740250122495,19.88
0.5940412363272556,19.9
0.6270070153018672,19.92
0.5935416467352442,19.94
0.555918613784174,19.96
0.568535540316082,19.98
0.5753348145463901,20.0
0.5908419218048141,20.02
0.5648982161356526,20.04
0.585903011105401,20.06
0.6384035245296497,20.08
0.5749679533206165,20.1
0.6142052750163536,20.12
0.6117168580815331,20.14
0.5994007557297495,20.16
0.6384035245296519,20.18
0.6099266630297732,20.2
0.6238759785855482,20.22
0.5924930148674715,20.24
0.6114491239389587,20.26
0.6210277684698224,20.28
0.5630440898536756,20.3
0.6012179783492346,20.32
0.6259228810916461,20.34
0.5875090458378015,20.36
0.5798833881592864,20.38
0.641461275685676,20.4
0.6117168580815339,20.42
0.5787758329539153,20.44
0.5900972054529152,20.46
0.5721813582476055,20.48
0.5866953075760756,20.5
0.5894302884749666,20.52
0.6066863494405298,20.54
0.5641309292729055,20.56
0.6251612265652233,20.58
0.5872012113098756,20.6
0.5920862369551155,20.62
0.5833801840415981,20.64
0.5519921567340615,20.66
0.5894302884749658,20.68
0.5516074078507152,20.7
0.55947330995677,20.72
0.5993551439257935,20.74
0.5757154879506078,20.76
0.6056882091491776,20.78
0.6211513931624454,20.8
0.6519787634298664,20.82
0.6398415070243593,20.84
0.6993801246105578,20.86
0.7033780931236707,20.88
0.7104267072623692,20.9
0.6978871460498921,20.92
0.7281514715708519,20.94
0.6563020677776266,20.96
0.7000026701800003,20.98
0.7017429256591228,21.0
0.6910618821343197,21.02
0.7077550934781519,21.04
0.6932794336761777,21.06
0.7383782786029982,21.08
0.7584934842919416,21.1
0.7298384489336519,21.12
0.7593110378223005,21.14
0.7382114679713916,21.16
0.7393803076157957,21.18
0.6693992908184166,21.2
0.7138453357069869,21.22
0.7857773352049924,21.24
0.8015065024925838,21.26
0.8197025472454077,21.28
0.8357795387042141,21.3
0.8644153709705262,21.32
0.8389311325898677,21.34
0.8419933441601378,21.36
0.8914245832927737,21.38
0.8823787879143375,21.4
0.8478037234444388,21.42
0.8726513233526312,21.44
0.8102729574165466,21.46
0.7667629453342083,21.48
0.7992315981902951,21.5
0.7801227679349022,21.52
0.7898543876666534,21.54
0.7712151153447506,21.56
0.8202268118581089,21.58
0.7918789317376997,21.6
