disp,relative_time
0.7418988185453302,3.66
0.760642440825901,3.68
0.7809957098218256,3.7
0.8188263534795299,3.72
0.8200631639724449,3.74
0.7885605366655052,3.76
0.7877629577095895,3.78
0.773615575454806,3.8
0.769836058136636,3.82
0.7593141699566718,3.84
0.7869968185010837,3.86
0.8254310351923221,3.88
0.8506192153961367,3.9
0.8400366733955369,3.92
0.8283404901621719,3.94
0.8601621345399234,3.96
0.8436613199276921,3.98
0.8429826459244552,4.0
0.8296551483536264,4.0200000000000005
0.8330598547570537,4.04
0.7969283551487664,4.0600000000000005
0.7273064735048431,4.08
0.6258291471735103,4.1
0.571960017252616,4.12
0.5271547884965219,4.14
0.4747844711461316,4.16
0.4679874179309728,4.18
0.4813488451036013,4.2
0.4986001146619851,4.22
0.4961207678032933,4.24
0.4641276167697909,4.26
0.4220158585632971,4.28
0.3832958642223026,4.3
0.3333002809077421,4.32
0.3172868660552039,4.34
0.3108850634957767,4.36
0.3096896284248115,4.38
0.3014584001599748,4.4
0.3004373426051545,4.42
0.2649954233187059,4.44
0.2441735447090737,4.46
0.1997359706045005,4.48
0.1712631389789271,4.5
0.1796882038804875,4.5200000000000005
0.1843366154816455,4.54
0.1998277627231486,4.5600000000000005
0.1964442067868874,4.58
0.1909326742968361,4.6000000000000005
0.2008462602118434,4.62
0.19819659520767,4.64
0.1900916210122487,4.66
0.1739374755432952,4.68
0.1485108797070889,4.7
0.1464025142341192,4.72
0.141611921070519,4.74
0.1190561952935627,4.76
0.103533032761186,4.78
0.1177734107818296,4.8
0.1273468276344663,4.82
0.1320971151531775,4.84
0.1427177928911913,4.86
0.1378482556129269,4.88
0.1629207403840371,4.9
0.1557210005029472,4.92
0.1379131322373396,4.94
0.1111566665429751,4.96
0.1007821821730086,4.98
0.118818894874875,5.0
0.1180732371208638,5.0200000000000005
0.1381751244737609,5.04
0.1501796958982653,5.0600000000000005
0.1548353998349524,5.08
0.1541878270444746,5.1000000000000005
0.1440849273498553,5.12
0.1466774383334139,5.14
0.1395304082638326,5.16
0.1733816584448883,5.18
0.1780387021723621,5.2
0.1694975690863926,5.22
0.1436790266415625,5.24
0.1277535933045414,5.26
0.1223428396430334,5.28
0.1255118356670647,5.3
0.1277383092410577,5.32
0.1323615072378425,5.34
0.1594913790485192,5.36
0.1562551792522607,5.38
0.1607495358952647,5.4
0.1456842392151658,5.42
0.1367269144064011,5.44
0.1665405056376856,5.46
0.2186392783374734,5.48
0.2253797029983382,5.5
0.2629632785148661,5.5200000000000005
0.2755029905168716,5.54
0.2787400892909532,5.5600000000000005
0.2928390947568333,5.58
0.2667715206254532,5.6000000000000005
0.2489379949215094,5.62
0.292044782804224,5.64
0.3164879993799409,5.66
0.2833736364598668,5.68
0.2968639942000248,5.7
0.2851664522118945,5.72
0.2696351376609657,5.74
0.2702572503284828,5.76
0.2782287128805955,5.78
0.2956547251064331,5.8
0.3219364274286708,5.82
0.3511701078636277,5.84
0.3453745880628301,5.86
0.3693532089588611,5.88
0.3769263375893911,5.9
0.3865268990845741,5.92
0.4077853320133229,5.94
0.4513562361843433,5.96
0.4419206995672997,5.98
0.4590211539335548,6.0
0.4867824162688154,6.0200000000000005
0.5109351251118524,6.04
0.533498689862142,6.0600000000000005
0.5611070419446033,6.08
0.5977654583166346,6.1000000000000005
0.6360245882186881,6.12
0.6550363119334079,6.140000000000001
0.6556867093864107,6.16
0.6895541713406371,6.18
0.7091133006661672,6.2
0.7439083441752631,6.22
0.7601013187028904,6.24
0.7652944632125546,6.26
0.7744854010822765,6.28
0.7973702768955283,6.3
0.8077356785665522,6.32
0.821134235141334,6.34
0.8325550383146679,6.36
0.8414985813229751,6.38
0.8519354789111852,6.4
0.8392480629677411,6.42
0.8140402436099609,6.44
0.7961623672607825,6.46
0.7902872848606783,6.48
0.7731159809305952,6.5
0.7618411586251099,6.5200000000000005
0.760623354302831,6.54
0.7795270492189056,6.5600000000000005
0.777526082831497,6.58
0.763207470638756,6.6000000000000005
0.7637652390430604,6.62
0.7622057429626491,6.640000000000001
0.7677574774734578,6.66
0.7601344931665747,6.68
0.7692491179762817,6.7
0.7710510724038029,6.72
0.7805701440504772,6.74
0.7566373209634996,6.76
0.7455852499821207,6.78
0.7282968080783637,6.8
0.7257477578455818,6.82
0.7245052668349578,6.84
0.7309906754560329,6.86
0.7367041043217916,6.88
0.7406478495727425,6.9
0.7337253104182175,6.92
0.7550051758174597,6.94
0.7637266073398262,6.96
0.7563710024465905,6.98
0.749842178442115,7.0
0.7606987193087603,7.0200000000000005
0.7762989751471154,7.04
0.7639616373741883,7.0600000000000005
0.7722227767288111,7.08
0.7691599019536298,7.1000000000000005
0.7976749467583029,7.12
0.7794580256540615,7.140000000000001
0.7767802587748022,7.16
0.7643995480273286,7.18
0.7691574311256747,7.2
0.7651467656126104,7.22
0.745613993027573,7.24
0.7342291866601857,7.26
0.7400742166228934,7.28
0.7577305975588156,7.3
0.7500137086588764,7.32
0.7750478006272764,7.34
0.8025024069073067,7.36
0.8262979644855758,7.38
0.8591253875553113,7.4
0.8696023519449458,7.42
0.8659634216343669,7.44
0.8855305812799177,7.46
0.8663398868607025,7.48
0.8342964772033474,7.5
0.8437715339337298,7.52
0.8497659575771367,7.54
0.8439264439778836,7.56
0.8352539033437621,7.58
0.815816935427528,7.6
0.8137831166806314,7.62
0.8006233975994472,7.640000000000001
0.7435130558082423,7.66
0.7084347840248427,7.68
0.7083952556762352,7.7
0.6796771856193415,7.72
0.6477479834258872,7.74
0.6145892463966953,7.76
0.5793547950179044,7.78
0.5831341633411722,7.8
0.5948985552289124,7.82
0.5734465646580165,7.84
0.5871470365857328,7.86
0.5592717414372808,7.88
0.4955219669857996,7.9
0.4628344753259343,7.92
0.4097796191949983,7.94
0.3388782933514466,7.96
0.2915344489716676,7.98
0.2752571765509169,8.0
0.2535872963145817,8.02
0.2730560958066215,8.040000000000001
0.2551039010003276,8.06
0.2498248723628496,8.08
0.2790484606821579,8.1
0.2638853519951702,8.120000000000001
0.2483363059786656,8.14
0.2258310618802352,8.16
0.2111824770724323,8.18
0.206536792637942,8.2
0.226351938307372,8.22
0.2281704115065488,8.24
0.2464275202992891,8.26
0.2772406511623138,8.28
0.2709154806612051,8.3
0.2654589262219042,8.32
0.2571196426633203,8.34
0.2414581825809221,8.36
0.2307041316253446,8.38
0.2087682246487054,8.4
0.1921415666399231,8.42
0.2055781809960302,8.44
0.2141258231403452,8.46
0.1976549257685808,8.48
0.1910603896837905,8.5
0.1738818016914921,8.52
0.1730411218817591,8.540000000000001
0.1710161273812918,8.56
0.1593453134478432,8.58
0.1747794087392309,8.6
0.1873467938724678,8.620000000000001
0.172092519852628,8.64
0.1583629216123006,8.66
0.1382114628856251,8.68
0.0965885937758507,8.700000000000001
0.0720258802198475,8.72
0.0586750796949311,8.74
0.052469897648812,8.76
0.0656927701749094,8.78
0.0715515682352225,8.8
0.0890577222332449,8.82
0.0931218838974183,8.84
0.1009187254928428,8.86
0.1019047291039318,8.88
0.1093361774825024,8.9
0.1472557711825762,8.92
0.1528608839227413,8.94
0.1733666775215813,8.96
0.1841023029413259,8.98
0.2242154219327027,9.0
0.2025991905430735,9.02
0.2227293256498619,9.04
0.2395606858524364,9.06
0.2663624911169424,9.08
0.2720679063532544,9.1
0.2720618615235329,9.12
0.2893213140662994,9.14
0.2912013182141245,9.16
0.3234942789965903,9.18
0.3134118719916852,9.2
0.3039423278513855,9.22
0.3178693699762181,9.24
0.3026815799781563,9.26
0.273654162319286,9.28
0.281137376923989,9.3
0.3000689226395917,9.32
0.3408882125766959,9.34
0.4024437267991921,9.36
0.444440980387876,9.38
0.434753860331516,9.4
0.4777479203262962,9.42
0.4900974263876624,9.44
0.5007152627949912,9.46
0.5017102130463801,9.48
0.5270694727781992,9.5
0.5545579868468674,9.52
0.5849639739957423,9.54
0.6090888993291382,9.56
0.6167885360319519,9.58
0.6367130918793933,9.6
0.6649908325456795,9.62
0.6950176711567464,9.64
0.7262492188565766,9.66
0.7828224059051847,9.68
0.8195420144779603,9.7
0.8460947623722593,9.72
0.8474868602736838,9.74
0.8703115803513555,9.76
0.839045061871362,9.78
0.8426781968931913,9.8
0.8350890832584607,9.82
0.8490276676090946,9.84
0.8635684670241484,9.86
0.8627297326263291,9.88
0.8637648819331721,9.9
0.8608801583115132,9.92
0.8583326217780342,9.94
0.8311670866047097,9.96
0.8401260452957179,9.98
0.8358552352211907,10.0
0.8507776615297353,10.02
0.859615243585209,10.04
0.8763378249077419,10.06
0.8884446699517679,10.08
0.8886335391674625,10.1
0.8603234324191482,10.12
0.8533757348701684,10.14
0.8572567772522434,10.16
0.8424046689441902,10.18
0.851683029532224,10.2
0.867095690825295,10.22
0.8684104573540521,10.24
0.8600740982618885,10.26
0.8663980938462399,10.28
0.8560609921200841,10.3
0.8681181048336519,10.32
0.8641226122356607,10.34
0.8516139885448154,10.36
0.8619100021101086,10.38
0.8672561279426075,10.4
0.8594664842682974,10.42
0.8540657546645888,10.44
0.8595549821531506,10.46
0.856423461014468,10.48
0.8676554570144458,10.5
0.8685281740945882,10.52
0.8833670162796053,10.54
0.8908513483435763,10.56
0.8934255879434246,10.58
0.88870650066455,10.6
0.8766352395114559,10.62
0.8676631484860645,10.64
0.8611528331619767,10.66
0.8669150887163615,10.68
0.8552636250406657,10.7
0.8604092841748564,10.72
0.849381421113069,10.74
0.8644590659642083,10.76
0.8855143330855568,10.78
0.9091482174769712,10.8
0.938982305903328,10.82
0.971772594332194,10.84
1.0,10.86
0.9865870575729044,10.88
0.956236618538443,10.9
0.937342873651624,10.92
0.9220653359704588,10.94
0.8845087705690259,10.96
0.8740291161292153,10.98
0.8934883550621282,11.0
0.8857085962083905,11.02
0.873235164038933,11.04
0.8646020172762209,11.06
0.844335476177381,11.08
0.8498095776718904,11.1
0.8509205938464984,11.12
0.8435420019628896,11.14
0.8337953803257718,11.16
0.843923260739748,11.18
0.8438280926924913,11.2
0.8581406683444557,11.22
0.8641011563583142,11.24
0.8521337353947203,11.26
0.8491752618952504,11.28
0.8393560289886656,11.3
0.8317232921499148,11.32
0.7963215250984226,11.34
0.75996693552206,11.36
0.7521304884109791,11.38
0.7270235591306947,11.4
0.6988503527710169,11.42
0.6718386986160906,11.44
0.6575104562438857,11.46
0.6312231362577206,11.48
0.6299316243469615,11.5
0.5965738639718912,11.52
0.5307089171188428,11.54
0.4997825026657495,11.56
0.4646207268063023,11.58
0.4590596955247119,11.6
0.4425755970497517,11.62
0.4304510779541792,11.64
0.4141524841835303,11.66
0.391889897278786,11.68
0.3636590106241331,11.7
0.3530438311160835,11.72
0.3582864335464511,11.74
0.3729935280169346,11.76
0.3960247898530531,11.78
0.4013741448580344,11.8
0.3834056422514642,11.82
0.3628184155072358,11.84
0.337226319979512,11.86
0.3201603260205659,11.88
0.3137070785603591,11.9
0.309265030246711,11.92
0.3015292160438999,11.94
0.2957787507685214,11.96
0.2734131682101802,11.98
0.2399447758539551,12.0
0.2165272107445844,12.02
0.2077480642383339,12.04
0.2156203773041725,12.06
0.1949700515169141,12.08
0.2038356431591065,12.1
0.1784286531269465,12.12
0.1666248779769585,12.14
0.1443787674886549,12.16
0.1209119213758617,12.18
0.1235090882664267,12.2
0.1446360804634935,12.22
0.1646243024244872,12.24
0.1373880227768128,12.26
0.1284485905030547,12.28
0.1027835473006268,12.3
0.0901956135357478,12.32
0.0961681117651772,12.34
0.1133103944911314,12.36
0.1548646973419587,12.38
0.1774445668613435,12.4
0.201690141439341,12.42
0.1888845622196028,12.44
0.1761871948284363,12.46
0.165485425732935,12.48
0.1691322956219944,12.5
0.1772804349489295,12.52
0.1901915880409229,12.54
0.197898661527352,12.56
0.2158433583191238,12.58
0.2338438708875431,12.6
0.2319471007541713,12.62
0.2175958752308205,12.64
0.2133309384201569,12.66
0.2460389756838822,12.68
0.2434388381827148,12.7
0.2477092754586876,12.72
0.2536279018043944,12.74
0.28100214183227,12.76
0.280289154900997,12.78
0.2667975753576967,12.8
0.2451480622855024,12.82
0.2487105337041235,12.84
0.2502001101813519,12.86
0.2373773340212521,12.88
0.2607406234791027,12.9
0.2634444280502919,12.92
0.2860343533802969,12.94
0.3120887430556243,12.96
0.3201284664062062,12.98
0.350748314071477,13.0
0.3598120633175127,13.02
0.3470804728883273,13.04
0.3413871480278084,13.06
0.3748183240571383,13.08
0.3619201437300975,13.1
0.3538778368875312,13.12
0.3705699741262801,13.14
0.3873058798217933,13.16
0.4224291631215277,13.18
0.4091323751516784,13.2
0.3990223706201474,13.22
0.3625902008376838,13.24
0.3622334094576453,13.26
0.3544040278818699,13.28
0.3298314664241598,13.3
0.3529542814817753,13.32
0.3928083560977584,13.34
0.4182396524505546,13.36
0.4115407159327298,13.38
0.4229998135613981,13.4
0.412950428896967,13.42
0.4347768848750106,13.44
0.4451790431374106,13.46
0.4577391963993916,13.48
0.4940893712739436,13.5
0.5256038492705052,13.52
0.5353662820066879,13.54
0.5411202214072771,13.56
0.5566824397394584,13.58
0.5415616682503587,13.6
0.5078761294553138,13.62
0.4731996952483754,13.64
0.4707355651633304,13.66
0.4511979514372276,13.68
0.4767279791483771,13.7
0.5262879419246793,13.72
0.5782550591480502,13.74
0.6252173461541386,13.76
0.6494361768383904,13.78
0.6628731314389753,13.8
0.6965015608263998,13.82
0.7086764542131971,13.84
0.683274791483403,13.86
0.7054920508924969,13.88
0.7217411020856925,13.9
0.7085859550560281,13.92
0.6999111265926429,13.94
0.7035553245025411,13.96
0.7151605390231046,13.98
0.7611134960069084,14.0
0.774082778466529,14.02
0.8025930637747346,14.04
0.8278198734050091,14.06
0.8412482813318749,14.08
0.8248276902715664,14.1
0.8078550127363507,14.12
0.7824185101000114,14.14
0.7791766888386036,14.16
0.802299661934417,14.18
0.807016736504742,14.2
0.8102101537277571,14.22
0.8099535733479408,14.24
0.8157840065026243,14.26
0.8188732940328904,14.28
0.8234820600868266,14.3
0.8319302987005776,14.32
0.8893544368686556,14.34
0.9164229116164802,14.36
0.9121695208708728,14.38
0.8722970426951963,14.4
0.8363948638765659,14.42
0.808324642604778,14.44
0.7984533795363495,14.46
0.7728698239124361,14.48
0.7701873527432284,14.5
0.794928722470723,14.52
0.7813889241957637,14.54
0.7569099445003815,14.56
0.7411986121862169,14.58
0.748009922669074,14.6
0.7724936822712491,14.62
0.8005614418433151,14.64
0.8146425223362466,14.66
0.8558051084098705,14.68
0.8918313350507506,14.7
0.8962090443432756,14.72
0.870855829422171,14.74
0.8515955200779927,14.76
0.8283916067802559,14.78
0.7890979468606755,14.8
0.7714521812713616,14.82
0.7627434768814977,14.84
0.7804693305676805,14.86
0.812200496132676,14.88
0.8297208220463267,14.9
0.8204117564353212,14.92
0.7997083117573971,14.94
0.7697862591980228,14.96
0.7476740519838501,14.98
0.7444963278376445,15.0
0.724538689880788,15.02
0.7496763520908546,15.04
0.7910658637307963,15.06
0.8274734859493948,15.08
0.8653660045233075,15.1
0.8575240441145762,15.12
0.8616524843390007,15.14
0.83669205832703,15.16
0.8277284936309637,15.18
0.81175470705046,15.2
0.8187635030620868,15.22
0.8404420305684843,15.24
0.8427459935880022,15.26
0.841612294424915,15.28
0.7977519207118433,15.3
0.7839840393328991,15.32
0.7341221763127675,15.34
0.7225649725334499,15.36
0.6907594583155272,15.38
0.6646856457811852,15.4
0.6562677000488215,15.42
0.60290780288144,15.44
0.5536913465020749,15.46
0.5274332518746286,15.48
0.5193148308152418,15.5
0.4970443882880385,15.52
0.4909153513586808,15.54
0.4695038728416179,15.56
0.4284120199256306,15.58
0.3945933225986855,15.6
0.3551834235616974,15.62
0.320811143493301,15.64
0.3048177177778417,15.66
0.2828109256711218,15.68
0.2926307771092029,15.7
0.3049590366728922,15.72
0.3033055482700463,15.74
0.2793266551806048,15.76
0.2769398050975616,15.78
0.2693465557712068,15.8
0.2549296045808199,15.82
0.2635076054378439,15.84
0.277293281793456,15.86
0.3159626931486528,15.88
0.3262555417376513,15.9
0.3057355369460194,15.92
0.2949577081204741,15.94
0.241699789724757,15.96
0.1858489483043897,15.98
0.1529187654313898,16.0
0.1556239921903261,16.02
0.1500899362153783,16.04
0.167648419745482,16.06
0.1744991082484485,16.080000000000002
0.1772563348729237,16.1
0.2028406201143172,16.12
0.202112851125343,16.14
0.2038104633541779,16.16
0.1938949434132683,16.18
0.2077807748584179,16.2
0.1748523997537868,16.22
0.1702282453325103,16.240000000000002
0.1374818516023461,16.26
0.1122898932802127,16.28
0.1191005747541239,16.3
0.1317776195717079,16.32
0.1279533803721976,16.34
0.1440887766821423,16.36
0.1676156998132125,16.38
0.1634006647572276,16.4
0.1922013640511725,16.42
0.2017122723503565,16.44
0.2149910483444276,16.46
0.2357974946690831,16.48
0.2432159846408404,16.5
0.2356922413575983,16.52
0.230335916086647,16.54
0.2201318731353578,16.56
0.2094349640946257,16.580000000000002
0.2304999096934616,16.6
0.2212475210733495,16.62
0.2472498942618194,16.64
0.259994099039925,16.66
0.2709521989742887,16.68
0.2486391984577125,16.7
0.2280431709988543,16.72
0.234583292300819,16.740000000000002
0.2264196405687471,16.76
0.2215453589153261,16.78
0.1981914478538103,16.8
0.2141482840662138,16.82
0.2220784694744392,16.84
0.1986204165417409,16.86
0.193626569837952,16.88
0.1919642534934066,16.9
0.2145204752205782,16.92
0.2257665416951776,16.94
0.2391577673091641,16.96
0.2557997033415059,16.98
0.2661988750761327,17.0
0.2723161527425481,17.02
0.2633697320693123,17.04
0.2691233773886459,17.06
0.2523758342068321,17.080000000000002
0.2544492311696326,17.1
0.2516171712152911,17.12
0.2737050448905661,17.14
0.2972673168234228,17.16
0.3182991765462855,17.18
0.3297658349237277,17.2
0.3616448147705415,17.22
0.3576793164414993,17.240000000000002
0.3598366219244299,17.26
0.3653702114095816,17.28
0.3742213468804363,17.3
0.3872539915141602,17.32
0.4019901124967473,17.34
0.3930146123972656,17.36
0.3955732542276697,17.38
0.4072723665747438,17.400000000000002
0.4059559193344171,17.42
0.4083713036902643,17.44
0.4480937334268088,17.46
0.4882896464721823,17.48
0.519144545239445,17.5
0.5584744378777962,17.52
0.5635040114172603,17.54
0.5875760220335818,17.56
0.5949397070950949,17.580000000000002
0.6140408450998303,17.6
0.6299861911925089,17.62
0.666315865795947,17.64
0.6973133256785133,17.66
0.7304374949721669,17.68
0.7523335318523489,17.7
0.7505079643908116,17.72
0.7491295015561237,17.740000000000002
0.7511555576105964,17.76
0.7646783101286012,17.78
0.7694521622324901,17.8
0.7804106689345696,17.82
0.7696856218332577,17.84
0.7694599604789462,17.86
0.7465197097454825,17.88
0.7275020991733936,17.900000000000002
0.7062947981538539,17.92
0.6947823321349922,17.94
0.7031102110420338,17.96
0.7166926717039143,17.98
0.7421509691006392,18.0
0.7125735056324656,18.02
0.7167772366488687,18.04
0.7122751067667592,18.06
0.7152696012714647,18.08
0.7249078107836963,18.1
0.7525241696217441,18.12
0.8082198038352427,18.14
0.8257357875980671,18.16
0.842036675310598,18.18
0.8273253173216961,18.2
0.8135820636355693,18.22
0.7812617767240642,18.24
0.7544868794348956,18.26
0.7418968385124317,18.28
0.7621207058573856,18.3
0.7818726095512811,18.32
0.7655881521456344,18.34
0.7595483382064718,18.36
0.7542505974137557,18.38
0.7417060230455251,18.4
0.728686878897423,18.42
0.7170630082015648,18.44
0.7168621257581085,18.46
0.7328430536034815,18.48
0.7492415264656408,18.5
0.7464656459392542,18.52
0.777806185694628,18.54
0.8051176827215739,18.56
0.818749168006693,18.58
0.8264044510486903,18.6
0.8180953931250905,18.62
0.8209434660250581,18.64
0.8148380663324006,18.66
0.8085202804015378,18.68
0.8020391443422308,18.7
0.8068746650729451,18.72
0.8001079713473198,18.74
0.7894813183183998,18.76
0.7876103016314425,18.78
0.8030067889597508,18.8
0.8367008275611636,18.82
0.8521760011810584,18.84
0.8414245692124315,18.86
0.8277668889135243,18.88
0.7958785995295039,18.9
0.7953555433244922,18.92
0.7971144604249124,18.94
0.8069869029915355,18.96
0.8204346105163867,18.98
0.832749892875644,19.0
0.8240034996135155,19.02
0.7944452918032667,19.04
0.7618478230286497,19.06
0.7251341722984166,19.08
0.697487883375397,19.1
0.6792912508443563,19.12
0.6454745011680684,19.14
0.5861089791181382,19.16
0.5587016585779357,19.18
0.5250746158520457,19.2
0.5142676803975919,19.22
0.5009887675680166,19.24
0.4940310648993827,19.26
0.4840839651936134,19.28
0.4785584687437392,19.3
0.4559437645531376,19.32
0.3917745298878056,19.34
0.3736345289041826,19.36
0.3179779528107416,19.38
0.2820874130096173,19.4
0.260099218840469,19.42
0.2451599886999088,19.44
0.241527987032083,19.46
0.2492840511916392,19.48
0.2492279843842613,19.5
0.2320513085076002,19.52
0.2458345593870175,19.54
0.2407955485025687,19.56
0.2382704825086476,19.58
0.2313998079466382,19.6
0.215894134228355,19.62
0.2028050583835372,19.64
0.1889108851580124,19.66
0.1723944546672875,19.68
0.1708154888693275,19.7
0.1808144606640817,19.72
0.1817228515876849,19.74
0.1813405918147652,19.76
0.1723278769230154,19.78
0.1628321702761569,19.8
0.1554919175043252,19.82
0.1344196462927291,19.84
0.128930511026671,19.86
0.1274978692975463,19.88
0.1372973172406236,19.9
0.1431164069501899,19.92
0.1611184876163852,19.94
0.171840346416065,19.96
0.1741509938834098,19.98
0.1614607895512482,20.0
0.1495048534306564,20.02
0.1596857310021287,20.04
0.1633612954946093,20.06
0.1583390748106095,20.08
0.1629312586130615,20.1
0.133895231530569,20.12
0.1067848097937451,20.14
0.0835739013646357,20.16
0.0608820585509033,20.18
0.0843831185924873,20.2
0.1238377213460808,20.22
0.1317229466779791,20.24
0.1220144720291262,20.26
0.1189845720317193,20.28
0.0881117701549292,20.3
0.080224535168095,20.32
0.0769544714920277,20.34
0.080741842162678,20.36
0.1093055843013735,20.38
0.1449373095565047,20.4
0.1565535310354537,20.42
0.1698812077467076,20.44
0.1927301343479116,20.46
0.2026328062760348,20.48
0.2025033283041073,20.5
0.2084708946597701,20.52
0.216871062740925,20.54
0.230225737395641,20.56
0.2459807399319472,20.58
0.2537310405419485,20.6
0.2422176702963437,20.62
0.2330640727933285,20.64
0.2217502150514675,20.66
0.1992073161382343,20.68
0.2012386155859309,20.7
0.1849256239040927,20.72
0.1703073781721199,20.74
0.1701544641493484,20.76
0.1816444981445925,20.78
0.1652791444390693,20.8
0.1705307630695824,20.82
0.1959999562035657,20.84
0.2124826823614849,20.86
0.2329290060685547,20.88
0.240688000030349,20.9
0.2453461816463948,20.92
0.2582789804380208,20.94
0.264380158225279,20.96
0.2736025896270556,20.98
0.2648923874170094,21.0
0.2670270212281663,21.02
0.2785842975584712,21.04
0.2941029674797793,21.06
0.3158010954924314,21.08
0.3319570759914482,21.1
0.3432524310684623,21.12
0.3326255036264077,21.14
0.3333114366689099,21.16
0.3151145372021646,21.18
0.3019723674305616,21.2
0.2846975929934397,21.22
0.2766811007969316,21.24
0.2741014809113259,21.26
0.3006996047032284,21.28
0.2942314224951404,21.3
0.2964282465792184,21.32
0.2959369690290847,21.34
0.3004476682686117,21.36
