disp,relative_time
0.8701716534533327,10.26
0.8683549320472743,10.28
0.8686365832493255,10.3
0.8738144259888269,10.32
0.8656413217033099,10.34
0.828343279917948,10.36
0.7604473569969843,10.38
0.7435188464765767,10.4
0.6887099555488111,10.42
0.64469611822381,10.44
0.588104351540373,10.46
0.5797176477202864,10.48
0.5623773570906091,10.5
0.5434401204123289,10.52
0.5293336329263065,10.54
0.5110923658301514,10.56
0.5100977183692279,10.58
0.4977471807012545,10.6
0.4892589891562364,10.62
0.4711950376277721,10.64
0.4887480731520995,10.66
0.4760751825331381,10.68
0.4798310435515777,10.7
0.4782523216678692,10.72
0.4727701393921217,10.74
0.4218627583253819,10.76
0.3815355570421009,10.78
0.336997838603238,10.8
0.3416285031663649,10.82
0.3528083137644153,10.84
0.3636103756545732,10.86
0.3663030306707269,10.88
0.3735774837977115,10.9
0.3604671165229109,10.92
0.3088908507162158,10.94
0.2822643507394539,10.96
0.2521198482200799,10.98
0.2540084032764497,11.0
0.2264966329660722,11.02
0.2599406160349607,11.04
0.2563357817948583,11.06
0.241581328081853,11.08
0.2530525937244103,11.1
0.2863342591047829,11.12
0.3061760088096823,11.14
0.3320350371565081,11.16
0.3261676582439449,11.18
0.3265893922798704,11.2
0.350642111113383,11.22
0.3076336010750711,11.24
0.2682785320712221,11.26
0.2691487828755451,11.28
0.2722748691793096,11.3
0.2413629663376237,11.32
0.2279124944208457,11.34
0.1831672354919829,11.36
0.1687794146048089,11.38
0.1795996683339481,11.4
0.1829021398135664,11.42
0.1987095680556284,11.44
0.2203287368837535,11.46
0.2401422722086631,11.48
0.2289565867224045,11.5
0.1804406241153544,11.52
0.1097080597006853,11.54
0.0411711168522567,11.56
0.0282567834258652,11.58
0.0,11.6
0.0243914759513314,11.62
0.0631629729279601,11.64
0.1050283584350972,11.66
0.1581485134068663,11.68
0.1446210892141392,11.7
0.1251190437288218,11.72
0.1128352673999239,11.74
0.1090211717082184,11.76
0.0781785477287366,11.78
0.0677434673035554,11.8
0.0638125996338817,11.82
0.0606206274902552,11.84
0.0833896582532259,11.86
0.0865465103489401,11.88
0.1268040989430049,11.9
0.1399861796620714,11.92
0.1503605718611098,11.94
0.142326683714175,11.96
0.1535365114656634,11.98
0.1466384981021894,12.0
0.1331534097093272,12.02
0.1755703241516934,12.04
0.2107220768938515,12.06
0.2221441580364195,12.08
0.2179536920815523,12.1
0.2403321627704356,12.12
0.2187920875496311,12.14
0.2611703807746119,12.16
0.2210078097250448,12.18
0.2254363509482614,12.2
0.2438097181961706,12.22
0.2184210492427488,12.24
0.2123099646292595,12.26
0.2493220623498923,12.28
0.2664074015241102,12.3
0.2641794159027778,12.32
0.3120752827545996,12.34
0.3257864630463855,12.36
0.3539962629178359,12.38
0.3528114668329478,12.4
0.3494089347929046,12.42
0.3620170379331282,12.44
0.3555665516187549,12.46
0.3473793975512063,12.48
0.3157553527709291,12.5
0.3430496166738487,12.52
0.3745354676004443,12.54
0.398771226730456,12.56
0.4044597668272733,12.58
0.4117539252115164,12.6
0.4332876950813495,12.62
0.4367708741851185,12.64
0.4668063415440929,12.66
0.4370267658280227,12.68
0.4410058798408022,12.7
0.4108598161492706,12.72
0.3739817768800239,12.74
0.3593785181461497,12.76
0.3578929384626044,12.78
0.4002235595882721,12.8
0.456057111892977,12.82
0.5109616486132278,12.84
0.5268032162603984,12.86
0.5373209211149809,12.88
0.5324438423616735,12.9
0.5167409700435968,12.92
0.5559557357617347,12.94
0.5825986432919386,12.96
0.6174650958251086,12.98
0.6495107048976061,13.0
0.6866737012985107,13.02
0.7067445291814065,13.04
0.7030471689255244,13.06
0.69897698489385,13.08
0.6793919367180002,13.1
0.7056110733076302,13.12
0.7051908237507,13.14
0.6955616940723115,13.16
0.6899070330481922,13.18
0.7106665426651406,13.2
0.719821416445192,13.22
0.7658411215543571,13.24
0.8120535981211066,13.26
0.8014301021100537,13.28
0.82993310861901,13.3
0.834000044133147,13.32
0.7909424681534282,13.34
0.7959156064755503,13.36
0.8153729162727553,13.38
0.8661227788540161,13.4
0.8989030580914044,13.42
0.8772203972822055,13.44
0.8238460863660427,13.46
0.8187018651905565,13.48
0.8068588951054002,13.5
0.7650467677370892,13.52
0.7868062251762182,13.54
0.824671821225467,13.56
0.8689417980345007,13.58
0.8695603539562501,13.6
0.8576890864030886,13.62
0.8685360961192963,13.64
0.8617676736042448,13.66
0.8476222373982437,13.68
0.8515088816885745,13.7
0.8681424947853905,13.72
0.8933826648986092,13.74
0.8976895378301865,13.76
0.8907147469463266,13.78
0.8835451292370117,13.8
0.8953606307040767,13.82
0.8602767682535656,13.84
0.8355633866379842,13.86
0.8429208352897035,13.88
0.8207513038295898,13.9
0.8002561469165137,13.92
0.7993323112275793,13.94
0.8095421992521735,13.96
0.8369354964504966,13.98
0.8582670489263151,14.0
0.8327175716509062,14.02
0.8422193576655997,14.04
0.8507554202526173,14.06
0.8348037997241592,14.08
0.8097787728344914,14.1
0.8323872944168992,14.12
0.8474694771188501,14.14
0.8291829796723612,14.16
0.8022303267826262,14.18
0.7595570449824638,14.2
0.7470820057693129,14.22
0.771182255985843,14.24
0.7345136742764681,14.26
0.7140752041666721,14.28
0.7385476779219501,14.3
0.7494201200649133,14.32
0.7729934558749799,14.34
0.7810999366869178,14.36
0.8000436734308725,14.38
0.8119875366479038,14.4
0.8400532545646207,14.42
0.8056591659683138,14.44
0.791944689440383,14.46
0.772442387802459,14.48
0.7385373856535911,14.5
0.7294118314231682,14.52
0.6756845546356152,14.54
0.6286374369182078,14.56
0.5899499891911496,14.58
0.5459991423059332,14.6
0.5149468053719005,14.62
0.4938339199345861,14.64
0.5124112344794619,14.66
0.4914965793742384,14.68
0.5125195178473759,14.7
0.49416542220471,14.72
0.4710613921114009,14.74
0.4495057639606252,14.76
0.4249857110908178,14.78
0.399356509256197,14.8
0.4160228773979846,14.82
0.4435218117848423,14.84
0.4455404028353287,14.86
0.4805131508183284,14.88
0.467510206505295,14.9
0.430148597120938,14.92
0.3755811322518405,14.94
0.3487881535270035,14.96
0.2923058281468509,14.98
0.2846382871792116,15.0
0.281951357786074,15.02
0.3056684324911152,15.04
0.3145613486423164,15.06
0.3206818543799183,15.08
0.3065258994466056,15.1
0.2780772736071552,15.12
0.2903304678527636,15.14
0.2463189236684458,15.16
0.2583427701167438,15.18
0.231589832861893,15.2
0.1951221030538332,15.22
0.17330977581825,15.24
0.1585283803037339,15.26
0.1358629429138619,15.28
0.1406790882991308,15.3
0.1550331548343846,15.32
0.1252160432219057,15.34
0.1553830878408578,15.36
0.106061521869976,15.38
0.0656794066669441,15.4
0.0590067196118448,15.42
0.054288629358675,15.44
0.0384237222112455,15.46
0.0756281651147537,15.48
0.1228568169689571,15.5
0.144841575186146,15.52
0.1745280984176787,15.54
0.1613370679555812,15.56
0.1381595168348695,15.58
0.1640159995171379,15.6
0.1753540874038312,15.62
0.1564431614963808,15.64
0.1573966084908359,15.66
0.1774148283927048,15.68
0.1763666372698033,15.7
0.1682732706987992,15.72
0.1794900510824494,15.74
0.1960741663038567,15.76
0.2254471519085051,15.78
0.2155626653004698,15.8
0.2099777192947469,15.82
0.2242116851665757,15.84
0.2128550601719366,15.86
0.2169731341001462,15.88
0.2157596678219916,15.9
0.256668032387477,15.92
0.2650599666807178,15.94
0.2803818670569047,15.96
0.2743613018017478,15.98
0.2896861887166953,16.0
0.3053637104986603,16.02
0.2902654526836132,16.04
0.2932307033688852,16.06
0.2949737470133693,16.080000000000002
0.3398181001996641,16.1
0.3237221324755907,16.12
0.3357668453750777,16.14
0.3051506293234204,16.16
0.2860536851848869,16.18
0.2651850025678475,16.2
0.2448133752940768,16.22
0.2041813440227499,16.240000000000002
0.1713488958159905,16.26
0.2102293101911888,16.28
0.2110364298006188,16.3
0.2571805134651047,16.32
0.2981194423874568,16.34
0.3453478853411457,16.36
0.3587362365393418,16.38
0.3654878845055384,16.4
0.3410176459512714,16.42
0.3282740717864358,16.44
0.3559840830212537,16.46
0.36483589667088,16.48
0.4162922959417774,16.5
0.4233880701141286,16.52
0.4155850345728125,16.54
0.412310272766141,16.56
0.4236867365991388,16.580000000000002
0.425121619380906,16.6
0.4594923266198061,16.62
0.482657663405665,16.64
0.4731240120933427,16.66
0.4750040092508318,16.68
0.4684009707960905,16.7
0.4692272550916445,16.72
0.4839134671182451,16.740000000000002
0.4928916477077938,16.76
0.5028997847557837,16.78
0.5552785848624037,16.8
0.5418785215133948,16.82
0.5415983010375853,16.84
0.5376338458043275,16.86
0.5703213457934483,16.88
0.5747144596321448,16.9
0.5765202903870696,16.92
0.5840100866850002,16.94
0.607982991546861,16.96
0.664595443923527,16.98
0.6794416651006013,17.0
0.7344782220244361,17.02
0.7618797719824862,17.04
0.8229298628361683,17.06
0.8296087026656543,17.080000000000002
0.8313796568153595,17.1
0.8344593816069897,17.12
0.8416984075880087,17.14
0.836139675044002,17.16
0.8223366046778262,17.18
0.8050525953584177,17.2
0.7956832614683821,17.22
0.7974748125898075,17.240000000000002
0.7889929600166825,17.26
0.8066507045704157,17.28
0.8260817510650786,17.3
0.8297220625975393,17.32
0.8473775236770079,17.34
0.8910391222412823,17.36
0.9018634225231512,17.38
0.9297051022436484,17.400000000000002
0.9224227069920514,17.42
0.9187615637785482,17.44
0.9187932590774645,17.46
0.8757727244506468,17.48
0.8510976435676492,17.5
0.8427537161748389,17.52
0.8273074867281396,17.54
0.8154567458002988,17.56
0.828045016549963,17.580000000000002
0.7885787063237302,17.6
0.7894233499645842,17.62
0.782300439043404,17.64
0.7683103751782745,17.66
0.8174901255015977,17.68
0.848511602932709,17.7
0.8920607288470667,17.72
0.937504294720243,17.740000000000002
0.9464477914944052,17.76
0.9056272576736828,17.78
0.8617313516744838,17.8
0.7940366837517849,17.82
0.7606751079413844,17.84
0.7550602090463067,17.86
0.7808618119890609,17.88
0.8278010523274387,17.900000000000002
0.8692516819493487,17.92
0.8988614386794189,17.94
0.912018951954935,17.96
0.8936509709225212,17.98
0.9078501155047776,18.0
0.9009272758894136,18.02
0.8737833164756189,18.04
0.8970486326410428,18.06
0.8954260723195687,18.08
0.901314460958998,18.1
0.8887795056015603,18.12
0.8946985371793776,18.14
0.8935155975008398,18.16
0.9092674190596136,18.18
0.8549709799141471,18.2
0.8334430565032424,18.22
0.8289555048033777,18.24
0.8220915182313456,18.26
0.8058883320464629,18.28
0.7891803261046172,18.3
0.8355828423068177,18.32
0.8522917951389153,18.34
0.8612798696613895,18.36
0.8547673481207415,18.38
0.8475634421394586,18.4
0.8347829745825727,18.42
0.8223353561807739,18.44
0.8136134322424938,18.46
0.8024514047718176,18.48
0.8190685385410675,18.5
0.8235086530706911,18.52
0.8216206690606117,18.54
0.8468207216793383,18.56
0.7999200000023703,18.58
0.7684116055448975,18.6
0.7054161485044329,18.62
0.6527402839598008,18.64
0.5765149987462801,18.66
0.5245817930381759,18.68
0.4918620010184223,18.7
0.5083860805240376,18.72
0.5285155091508109,18.74
0.5292574537534706,18.76
0.5152624439336294,18.78
0.5021940409449933,18.8
0.4653770431438658,18.82
0.4355560327009488,18.84
0.42022512954342,18.86
0.4299965072299395,18.88
0.464742955342994,18.9
0.4198675095437425,18.92
0.3880765010466178,18.94
0.3288416030829613,18.96
0.3094138347196254,18.98
0.276511912584605,19.0
0.2675167021831394,19.02
0.2629653094447217,19.04
0.3128825487902611,19.06
0.3254886168837058,19.08
0.3164835308574364,19.1
0.3089565859572432,19.12
0.292325292760551,19.14
0.3100291500557827,19.16
0.3244024157041858,19.18
0.2960736392733661,19.2
0.2980565796990332,19.22
0.3224855441583795,19.24
0.3046611163380376,19.26
0.3092977962142718,19.28
0.2801969314875391,19.3
0.2464028795501761,19.32
0.2500694152283763,19.34
0.2643918027070089,19.36
0.2346404562218763,19.38
0.2479999370244044,19.4
0.2400911001619648,19.42
0.2323705719309869,19.44
0.2257591280212172,19.46
0.1779438265058423,19.48
0.1454459430878437,19.5
0.1384605140320991,19.52
0.1483004584116667,19.54
0.1407042150696438,19.56
0.1416092263166662,19.58
0.154187179897504,19.6
0.1741116933602949,19.62
0.16783864442721,19.64
0.1630446149067669,19.66
0.1671833081619008,19.68
0.1917992683364677,19.7
0.2105802156359521,19.72
0.2291495149706208,19.74
0.2377271240474429,19.76
0.2312872192896294,19.78
0.2183954481734211,19.8
0.1740668402182085,19.82
0.1688329749450491,19.84
0.1547074252607543,19.86
0.1709093316884617,19.88
0.1759331576008556,19.9
0.1737201536199517,19.92
0.1701601995763191,19.94
0.1646656340234451,19.96
0.1491905365853619,19.98
0.134013627763451,20.0
0.1418540705438015,20.02
0.1430845810582352,20.04
0.1478880366793593,20.06
0.1545639428015575,20.08
0.1856370021367325,20.1
0.2219663337006464,20.12
0.2681975050918445,20.14
0.2929936205001786,20.16
0.3079864185426641,20.18
0.3135689366456607,20.2
0.2991446903431852,20.22
0.2697624529785905,20.24
0.2638794844270415,20.26
0.251254918716243,20.28
0.2486498298984546,20.3
0.2484872679575807,20.32
0.253774070749587,20.34
0.2859114904112697,20.36
0.3117088057111511,20.38
0.3304958180247178,20.4
0.3331900091892044,20.42
0.3431314357307601,20.44
0.3289809933800779,20.46
0.3297716837977349,20.48
0.3307000354745017,20.5
0.3486933456879865,20.52
0.4002425578855905,20.54
0.4167565075562107,20.56
0.4198858977377773,20.58
0.4147716600196005,20.6
0.4281645856482154,20.62
0.4506078454151409,20.64
0.4640741892308422,20.66
0.5238406115865123,20.68
0.5552863944552575,20.7
0.5578966164628808,20.72
0.5803225187508554,20.74
0.5771360591146434,20.76
0.5793175780086033,20.78
0.5786393034621967,20.8
0.6078305620168261,20.82
0.6362209963070039,20.84
0.6937694385867874,20.86
0.7013950882222422,20.88
0.687367676246917,20.9
0.7130438699427596,20.92
0.7362646497458311,20.94
0.7419791576560011,20.96
0.7435938780774779,20.98
0.7877022872113774,21.0
0.7596589935090249,21.02
0.7496642282776401,21.04
0.7459404756646233,21.06
0.69856051429629,21.08
0.7185806249480982,21.1
0.754303624926433,21.12
0.8070383301476066,21.14
0.8272325327018377,21.16
0.8537905399606718,21.18
0.8335760562579083,21.2
0.8564341364608816,21.22
0.849096152785936,21.24
0.8103377439171287,21.26
0.8470970209213297,21.28
0.8281935369086622,21.3
0.8506374124416342,21.32
0.858931427118075,21.34
