disp,relative_time
0.6054731124693009,2.08
0.6139393019463111,2.1
0.6125496111095228,2.12
0.6151099785999828,2.14
0.6166049111461885,2.16
0.6285808733422295,2.18
0.6281205894603226,2.2
0.6297720228650517,2.22
0.6161481913411734,2.24
0.5940942350526464,2.26
0.5487088150890683,2.28
0.5278743113483649,2.3000000000000003
0.4930702871697746,2.32
0.4771276538126642,2.34
0.5012195096131189,2.36
0.5259743793262303,2.38
0.5402398128484379,2.4
0.5508207738593621,2.42
0.5533177270865425,2.44
0.5434989213314758,2.46
0.5423590444159302,2.48
0.5562097225448307,2.5
0.5716310235023747,2.52
0.6084961248220632,2.54
0.625041677759905,2.56
0.6151644712345474,2.58
0.6299657793514335,2.6
0.6406881006127941,2.62
0.6402053442889647,2.64
0.5987524197728807,2.66
0.5840287086384076,2.68
0.5594320034426246,2.7
0.5808887493843068,2.72
0.582776398871061,2.74
0.5824821310729962,2.76
0.6091989908414717,2.78
0.6025106644705878,2.8000000000000003
0.6036072147163233,2.82
0.5827216261921728,2.84
0.6007851163300512,2.86
0.5942651066501566,2.88
0.6373174083464448,2.9
0.6526195151973704,2.92
0.668500322691184,2.94
0.6560770151388122,2.96
0.6173647314814278,2.98
0.574604547414279,3.0
0.5289098107753571,3.02
0.5348574776837137,3.04
0.5063159390462194,3.06
0.5280568861390925,3.08
0.5320601440736141,3.1
0.5259942592066384,3.12
0.4810796849212014,3.14
0.439476225769056,3.16
0.403859113232017,3.18
0.3887173626773521,3.2
0.3870984478673357,3.22
0.3819025659492257,3.24
0.4109144702415794,3.26
0.4306639831739329,3.28
0.4167890375005089,3.3000000000000003
0.3832341417975373,3.3200000000000003
0.3556434557771615,3.34
0.3156861241313355,3.36
0.2722585031490231,3.38
0.2350965662326523,3.4
0.2331796096950669,3.42
0.2529741806175478,3.44
0.2905944473843421,3.46
0.3076704792048208,3.48
0.3146787117155516,3.5
0.3020434841031225,3.52
0.2694664500763147,3.54
0.2473620033048387,3.56
0.2395940958413169,3.58
0.2596197645849564,3.6
0.2912355900154978,3.62
0.324880276133719,3.64
0.3432690025577038,3.66
0.3484454082136797,3.68
0.3260943925217094,3.7
0.3252297594713046,3.72
0.3127869227642886,3.74
0.3017855017510435,3.76
0.3336021437334587,3.78
0.3467502303567171,3.8
0.3566430037668436,3.82
0.3639698619488566,3.84
0.3685954295461269,3.86
0.3732874210162847,3.88
0.3838462756378975,3.9
0.3682107646681327,3.92
0.361462711018043,3.94
0.3730926874839748,3.96
0.3609396042917158,3.98
0.3642005991019324,4.0
0.3559523797482465,4.0200000000000005
0.365067902686086,4.04
0.390650925964435,4.0600000000000005
0.40703335109737,4.08
0.4075438608943708,4.1
0.4574626386504534,4.12
0.4632892896974147,4.14
0.4741464465871529,4.16
0.4596911143602512,4.18
0.4268664694174,4.2
0.4292150244075528,4.22
0.4423533572364539,4.24
0.4308290961562919,4.26
0.4418989346723329,4.28
0.4632995376219275,4.3
0.4607108205520888,4.32
0.4768059220424124,4.34
0.4520764507040861,4.36
0.4304318323698914,4.38
0.425498808708405,4.4
0.4269477511127485,4.42
0.4158674263343714,4.44
0.4178610406579481,4.46
0.3862616456704362,4.48
0.3730512324095187,4.5
0.3784342397567071,4.5200000000000005
0.3731095042301182,4.54
0.3731729480427039,4.5600000000000005
0.3924762245104614,4.58
0.3959043849856107,4.6000000000000005
0.4138676100442283,4.62
0.4488952862657511,4.64
0.4504742526525408,4.66
0.4680886395323092,4.68
0.5027859320771038,4.7
0.5272632389319317,4.72
0.5107027189223291,4.74
0.4988513275933493,4.76
0.4536604249511468,4.78
0.4308934958421094,4.8
0.4525363584228583,4.82
0.4511877766081508,4.84
0.4950683149570752,4.86
0.5404608643330552,4.88
0.5708449688713904,4.9
0.5743412447395421,4.92
0.5670663234851585,4.94
0.5793105795615341,4.96
0.5864081347824633,4.98
0.5963379284871262,5.0
0.6016001468476011,5.0200000000000005
0.6097559942164971,5.04
0.6178867322441015,5.0600000000000005
0.6116507985901924,5.08
0.6176942708662546,5.1000000000000005
0.6062953723167388,5.12
0.6175697478962919,5.14
0.6181381637430649,5.16
0.6202764171937154,5.18
0.6367735862867812,5.2
0.6327128157741065,5.22
0.6375570985136639,5.24
0.6456088369839917,5.26
0.6525062048538343,5.28
0.6502398257580371,5.3
0.6435649073605116,5.32
0.6415695308100942,5.34
0.6439869157510197,5.36
0.6603434222418693,5.38
0.6482799738784811,5.4
0.6347372492384605,5.42
0.6251920221172916,5.44
0.6165997345489451,5.46
0.6162127275998471,5.48
0.6123384769559366,5.5
0.6090128164316186,5.5200000000000005
0.621380247935157,5.54
0.6213582397515759,5.5600000000000005
0.6085989692239575,5.58
0.6005143049979286,5.6000000000000005
0.5903585053951024,5.62
0.6101694525759072,5.64
0.6222894947588631,5.66
0.6251412755948244,5.68
0.628024192347626,5.7
0.6272460730311277,5.72
0.6337721187943676,5.74
0.6411538350427225,5.76
0.646033780500882,5.78
0.6535229293799228,5.8
0.6599637588446733,5.82
0.6433253915294714,5.84
0.6094244909435329,5.86
0.6054641563603597,5.88
0.5793097499674218,5.9
0.5963210050745481,5.92
0.605509088668459,5.94
0.6081171439201739,5.96
0.624311335265382,5.98
0.6211936673195185,6.0
0.6426259087685794,6.0200000000000005
0.6399384094991808,6.04
0.6444089294197393,6.0600000000000005
0.6415214394620388,6.08
0.6413503072243697,6.1000000000000005
0.6488655391141019,6.12
0.6481100665112206,6.140000000000001
0.6541337924509979,6.16
0.6826182502164555,6.18
0.7245011197627443,6.2
0.7245736363652638,6.22
0.7313884820401367,6.24
0.7509861825869432,6.26
0.7155695721742679,6.28
0.7245755642126369,6.3
0.6954329781553531,6.32
0.6755285045087216,6.34
0.6622829589013561,6.36
0.6606287142110068,6.38
0.6483413356743938,6.4
0.6389156493567717,6.42
0.6314658149137655,6.44
0.6093350851020872,6.46
0.6526017377879761,6.48
0.6324533278581378,6.5
0.6727683919792308,6.5200000000000005
0.6693392735330789,6.54
0.6771437846785923,6.5600000000000005
0.6493783258566113,6.58
0.6093084902074293,6.6000000000000005
0.5716476050632768,6.62
0.5618579940835837,6.640000000000001
0.5793114599421817,6.66
0.5628920457267339,6.68
0.6038255105125221,6.7
0.607827560491911,6.72
0.6154860218148597,6.74
0.6167443500293753,6.76
0.6046256453493647,6.78
0.6226849790161615,6.8
0.6178086811108554,6.82
0.6335581451192462,6.84
0.6308248784753895,6.86
0.6352536327540674,6.88
0.6107950200045486,6.9
0.5932741397173353,6.92
0.5675827005660915,6.94
0.5563285929132813,6.96
0.5341904361872525,6.98
0.4863648309349984,7.0
0.4989540531762591,7.0200000000000005
0.4827896681385196,7.04
0.4774547542464317,7.0600000000000005
0.4528799822974149,7.08
0.4329985557790071,7.1000000000000005
0.4079566179921757,7.12
0.3874592915902351,7.140000000000001
0.3357202554400098,7.16
0.3371547451713084,7.18
0.3468588882464052,7.2
0.3391001241340188,7.22
0.334781598442256,7.24
0.3269189573179265,7.26
0.3248181212649166,7.28
0.3440345700238326,7.3
0.3461134154406805,7.32
0.3609161856928914,7.34
0.3666925741157257,7.36
0.3784983465226743,7.38
0.3637135339532484,7.4
0.3389612204316482,7.42
0.3233845543199887,7.44
0.3169952825899566,7.46
0.3225422468252861,7.48
0.301269470864987,7.5
0.3075664067221907,7.52
0.30244397814041,7.54
0.3107778740638732,7.56
0.323900973096566,7.58
0.3399789428811912,7.6
0.3583504140482333,7.62
0.3586292989443361,7.640000000000001
0.378447102946599,7.66
0.3341690382694577,7.68
0.3359780658978519,7.7
0.3226610721024172,7.72
0.2885531391125587,7.74
0.2997931210460355,7.76
0.3215405228195451,7.78
0.3480666189208806,7.8
0.3669222172817615,7.82
0.3919215615448641,7.84
0.3878371032343947,7.86
0.4007793115946861,7.88
0.370678745058113,7.9
0.3412567677301256,7.92
0.3441907721635034,7.94
0.3496574483570941,7.96
0.3589870869919621,7.98
0.3861165995093412,8.0
0.3814993377687942,8.02
0.3897180568875973,8.040000000000001
0.3869619610077657,8.06
0.3716365199896834,8.08
0.3676362874219639,8.1
0.369774450866992,8.120000000000001
0.3698948347347223,8.14
0.3932285797252342,8.16
0.4116685173407997,8.18
0.4091078118396299,8.2
0.3784361070796679,8.22
0.3938204017865875,8.24
0.3839519510820952,8.26
0.3645201771465886,8.28
0.3513688580575694,8.3
0.3577030917414855,8.32
0.3960453882268147,8.34
0.4230664622386871,8.36
0.4540613102301772,8.38
0.4467577941021799,8.4
0.4830643251497974,8.42
0.4706965079324836,8.44
0.4552362934608051,8.46
0.4197972765435629,8.48
0.4036614662424534,8.5
0.3979525448342156,8.52
0.4019236729712371,8.540000000000001
0.4092706476416698,8.56
0.4178591443054196,8.58
0.4322212485685646,8.6
0.4074009607361072,8.620000000000001
0.4018113647177769,8.64
0.3784228126641637,8.66
0.3893958247553597,8.68
0.3985235746556714,8.700000000000001
0.4039507412433956,8.72
0.404773826890952,8.74
0.3979312162101032,8.76
0.3806344335966451,8.78
0.3413908719664895,8.8
0.3441437346699384,8.82
0.3462967652454921,8.84
0.3805185384654487,8.86
0.4082573661528309,8.88
0.4243142386839083,8.9
0.4407175503869185,8.92
0.4256519045484583,8.94
0.4250900950069539,8.96
0.432107631234384,8.98
0.4378359272517757,9.0
0.4210098720186584,9.02
0.4496891573261231,9.04
0.4683365973434894,9.06
0.4969354596361444,9.08
0.4863269729303472,9.1
0.4629196629488847,9.12
0.4702642845552091,9.14
0.4892253647762419,9.16
0.4978587617449423,9.18
0.4802866282376221,9.2
0.5020670658634933,9.22
0.5024969973818265,9.24
0.5131543736536682,9.26
0.49152510650781,9.28
0.4926170570255,9.3
0.5190043033113982,9.32
0.5434867834984135,9.34
0.5644295071587921,9.36
0.552668550273135,9.38
0.5693285796318158,9.4
0.5711497845338329,9.42
0.5666071286811158,9.44
0.5678136336713833,9.46
0.5670706024119632,9.48
0.5847745199250208,9.5
0.5789550783537678,9.52
0.5942544746606879,9.54
0.6102409330003836,9.56
0.6197561852246662,9.58
0.6398324855917028,9.6
0.6399342996226947,9.62
0.6584860258607258,9.64
0.6757327063921088,9.66
0.6748897022828514,9.68
0.6673392421735188,9.7
0.6728788536634362,9.72
0.6860980009682275,9.74
0.659995027613642,9.76
0.6804878947003499,9.78
0.6683577484183705,9.8
0.6970982253841819,9.82
0.7204411683053329,9.84
0.6954290145324059,9.86
0.7084818834045292,9.88
0.704974845009294,9.9
0.7165554772943675,9.92
0.7040974637517193,9.94
0.7232480565921152,9.96
0.7026065383633646,9.98
0.7121484445948512,10.0
0.6930352575945207,10.02
0.6611777262007368,10.04
0.6537623606404451,10.06
0.6465637308139519,10.08
0.667568173518943,10.1
0.6911214898417616,10.12
0.7216931690301799,10.14
0.7257369681289191,10.16
0.7337555229162879,10.18
0.7241733026847985,10.2
0.7023102612762238,10.22
0.6875557360061965,10.24
0.6826928924056452,10.26
0.7116020793802661,10.28
0.7333288206027737,10.3
0.7358215742234062,10.32
0.7335227060171795,10.34
0.7399311915629896,10.36
0.7300247728036141,10.38
0.7291554315999946,10.4
0.7170980289815263,10.42
0.7260992154432905,10.44
0.7557245819251877,10.46
0.7730010618638629,10.48
0.7699204891885949,10.5
0.795008644006451,10.52
0.8053814282305923,10.54
0.8085173061759524,10.56
0.8121778856694297,10.58
0.800333067632137,10.6
0.8249990569388675,10.62
0.8341860613926299,10.64
0.8490920343358102,10.66
0.8623103427409735,10.68
0.8713302586464396,10.7
0.8593483261686736,10.72
0.8488372736515909,10.74
0.8452668438119825,10.76
0.8539816834324622,10.78
0.876775928019915,10.8
0.8830121620326519,10.82
0.8609445978222547,10.84
0.8447957152011479,10.86
0.8100076561416102,10.88
0.7959884387978978,10.9
0.8025948715032204,10.92
0.8128581795849111,10.94
0.8206667143365088,10.96
0.8159510392656183,10.98
0.7923557777747602,11.0
0.7545644975340937,11.02
0.7277411561237149,11.04
0.7219140970043968,11.06
0.7024588773043757,11.08
0.6986702264547138,11.1
0.6502311054020584,11.12
0.6403525839578601,11.14
0.602413302310265,11.16
0.589940112061007,11.18
0.5794413640575398,11.2
0.5579272590268375,11.22
0.5766674773591403,11.24
0.5286707780004852,11.26
0.5228650897030869,11.28
0.4714836246944477,11.3
0.461240957921111,11.32
0.432978505428165,11.34
0.4195638562123893,11.36
0.4091576061337772,11.38
0.3977423301797827,11.4
0.4165028051057559,11.42
0.4098245400385135,11.44
0.4416628967793964,11.46
0.4194316983007325,11.48
0.4299215834308775,11.5
0.400714600515745,11.52
0.3766975102100778,11.54
0.391248526335716,11.56
0.3921668553931621,11.58
0.3907788280836212,11.6
0.4047447031149342,11.62
0.4360850133960302,11.64
0.4215649133262391,11.66
0.440557092512527,11.68
0.4104800167719186,11.7
0.4200831835695003,11.72
0.4276517510969748,11.74
0.4343256713594693,11.76
0.4202878789245395,11.78
0.4180773852248757,11.8
0.4339553496554359,11.82
0.3942105893224981,11.84
0.4227249663804533,11.86
0.4177097555085496,11.88
0.4390011064872979,11.9
0.4321287243760179,11.92
0.4473195892576509,11.94
0.4270858314327787,11.96
0.4043945635899692,11.98
0.4182683380105882,12.0
0.4155470848048397,12.02
0.4225449428683697,12.04
0.3734619615778243,12.06
0.3695464957877669,12.08
0.3588867279995428,12.1
0.3900975549057827,12.12
0.3955539935697457,12.14
0.4089172910443694,12.16
0.4340972641151062,12.18
0.4501997317089223,12.2
0.4170176885657866,12.22
0.4027332114236845,12.24
0.4088729209588221,12.26
0.4125283039477033,12.28
0.4580101576066031,12.3
0.4769767116074029,12.32
0.4986799357858512,12.34
0.4876067389279662,12.36
0.4717443329070104,12.38
0.4544252885505992,12.4
0.4351013357524346,12.42
0.3826566140743579,12.44
0.3677397551829003,12.46
0.3826972359552081,12.48
0.3838216464850711,12.5
0.393573194157527,12.52
0.3878611124914413,12.54
0.4121062423276909,12.56
0.4282031578722335,12.58
0.4014635404053674,12.6
0.3853867378380138,12.62
0.388197125880617,12.64
0.4001863506082402,12.66
0.3831827698570119,12.68
0.3820291511936938,12.7
0.3854381124058049,12.72
0.3943870892984272,12.74
0.3958029834532215,12.76
0.3916244391425081,12.78
0.3782944134021699,12.8
0.3873195209370599,12.82
0.3877646306874656,12.84
0.4067170930713824,12.86
0.4184646258967065,12.88
0.415489770900546,12.9
0.4300014259444848,12.92
0.4596731297879567,12.94
0.467503113744503,12.96
0.4590343040836514,12.98
0.4796402576390308,13.0
0.4911393926375979,13.02
0.5374119906079525,13.04
0.5537711598107232,13.06
0.5587699617430737,13.08
0.5608506459692819,13.1
0.5487308012562278,13.12
0.5062999022404878,13.14
0.4817754104067648,13.16
0.461611273389158,13.18
0.4826702572161853,13.2
0.5154154642927197,13.22
0.537933890943858,13.24
0.567077916624093,13.26
0.5953707458249681,13.28
0.6057455289582602,13.3
0.6034054467845439,13.32
0.6339049305376218,13.34
0.6371138361107761,13.36
0.6734902254963595,13.38
0.7157795585029024,13.4
0.749564771597947,13.42
0.7767665174786252,13.44
0.7955177594106191,13.46
0.783249833744924,13.48
0.7575477700648084,13.5
0.7604491711590494,13.52
0.7275357553094055,13.54
0.7132222515617967,13.56
0.7311769831741741,13.58
0.7617275115946724,13.6
0.7841758401756533,13.62
0.8038027136970934,13.64
0.8108717905809376,13.66
0.8218516362638957,13.68
0.8317220602838038,13.7
0.8153797401874114,13.72
0.8228167930716714,13.74
0.8237575428571837,13.76
0.8356147938087125,13.78
0.892060798461229,13.8
0.91421757276527,13.82
0.9540837519963022,13.84
0.9962920655484728,13.86
1.0,13.88
0.9829975284728304,13.9
0.9801324340199906,13.92
0.930981749241543,13.94
0.9373447506263152,13.96
0.972159416669101,13.98
0.972205506153588,14.0
0.9838028823503646,14.02
0.974409324755828,14.04
0.9773507606092348,14.06
0.9742818773423236,14.08
0.952050027272812,14.1
0.9442886028517884,14.12
0.9651198250251498,14.14
0.9662315237503416,14.16
0.9729705556632716,14.18
0.957938122080683,14.2
0.9370844781285722,14.22
0.9360025029702368,14.24
0.9371035693312836,14.26
0.9257985818972468,14.28
0.9487576082373294,14.3
0.9296929584160988,14.32
0.9393540170409715,14.34
0.95655031443344,14.36
0.9538958427905094,14.38
0.940392989271801,14.4
0.9186963220735764,14.42
0.906258944308726,14.44
0.9342373837586144,14.46
0.9515698189440046,14.48
0.9508273996589476,14.5
0.9416522585766324,14.52
0.9092697448158104,14.54
0.8886098049277064,14.56
0.8456356651498046,14.58
0.8106922937321623,14.6
0.7511145539330122,14.62
0.7584768767496347,14.64
0.7509682572907419,14.66
0.7489378384892923,14.68
0.7115315019349877,14.7
0.6860061647803825,14.72
0.6782327984376545,14.74
0.6500133977291963,14.76
0.6133982576292752,14.78
0.5504316517985229,14.8
0.5428169419905562,14.82
0.5196153497614759,14.84
0.496118651448805,14.86
0.4606517520101217,14.88
0.4446878974126565,14.9
0.4301991012597846,14.92
0.4213098698233741,14.94
0.4176001759781483,14.96
0.4403272188552651,14.98
0.4837353452849299,15.0
0.5314213000891426,15.02
0.5529956630550465,15.04
0.5421564311575847,15.06
0.5308682350354184,15.08
0.5199085254065815,15.1
0.4833666180399029,15.12
0.4630875707480353,15.14
0.4716733582642179,15.16
0.498561704142522,15.18
0.533614141273951,15.2
0.561627259254836,15.22
0.5899962135447232,15.24
0.6231144987001133,15.26
0.6399986912973125,15.28
0.6004848403553658,15.3
0.581419794448179,15.32
0.588967796022651,15.34
0.595878328307102,15.36
0.6013873974215704,15.38
0.6154108053713191,15.4
0.6224107282478031,15.42
0.6308172208830298,15.44
0.6222533018234525,15.46
0.5769257538644771,15.48
0.5552054374745137,15.5
0.5470528764000349,15.52
0.5518407616607933,15.54
0.5658380814821532,15.56
0.5746731886593648,15.58
0.5731160687096304,15.6
0.6042831930228814,15.62
0.6171182520644795,15.64
0.6201156798086254,15.66
0.6357781256292685,15.68
0.6418601157375792,15.7
0.646393251346328,15.72
0.6487355965460104,15.74
0.6411674005031269,15.76
0.6283311203985957,15.78
0.6475723384527873,15.8
0.6256155502503664,15.82
0.6161951685482219,15.84
0.5946183545302453,15.86
0.589265280980822,15.88
0.5861194819268667,15.9
0.6034876779411341,15.92
0.6236332417005586,15.94
0.6481991071412458,15.96
0.6571281855981842,15.98
0.631198095585074,16.0
0.59044401926111,16.02
0.5524149187615837,16.04
0.5677448588873721,16.06
0.5898819604213092,16.080000000000002
0.6056330668590804,16.1
0.6016147506932706,16.12
0.5883561662408244,16.14
0.5512189369300233,16.16
0.5350697790385964,16.18
0.4915143652334208,16.2
0.469862322026896,16.22
0.4502136235378122,16.240000000000002
0.4439791516476662,16.26
0.3988749439205156,16.28
0.3604250766839917,16.3
0.3413321489984884,16.32
0.331039189655403,16.34
0.310583329747703,16.36
0.2891771543435097,16.38
0.3039943609800044,16.4
0.2815848088263077,16.42
0.2840774765341396,16.44
0.2446197339564825,16.46
0.2425510431423654,16.48
0.2466236917170255,16.5
0.2350131883173027,16.52
0.2017549220321765,16.54
0.2075278080363555,16.56
0.2187648171410091,16.580000000000002
0.2058784005872168,16.6
0.2088558517944151,16.62
0.2066068021492745,16.64
0.2298766691682824,16.66
0.2096368777701659,16.68
0.2035664376487347,16.7
0.2155066675810728,16.72
0.2297243058597031,16.740000000000002
0.2329669231858696,16.76
0.2405838247717426,16.78
0.261765783898881,16.8
0.267023354747234,16.82
0.2661655766212715,16.84
0.2313688765666744,16.86
0.2093642877211986,16.88
0.2067658402404766,16.9
0.2068397040064904,16.92
0.2176160921938795,16.94
0.2362626697026341,16.96
0.2723921469004972,16.98
0.2969252245759415,17.0
0.3184160479201843,17.02
0.3265248874893109,17.04
0.3163763103564642,17.06
0.3185656336260074,17.080000000000002
0.2992237583936507,17.1
0.2724356178163604,17.12
0.2548525968755487,17.14
0.2423706901546066,17.16
0.2414508707517044,17.18
0.2655775504351509,17.2
0.2817811228866923,17.22
0.3013111960048402,17.240000000000002
0.3276911342862383,17.26
0.3387592344672301,17.28
0.3403775476570023,17.3
0.3100585961680506,17.32
0.2840312347624059,17.34
0.2839530057538186,17.36
0.3294125080996888,17.38
0.3380754845574066,17.400000000000002
0.3437447138374103,17.42
0.3608061468412474,17.44
0.3854521135154656,17.46
0.3835376531904141,17.48
0.3597105547672435,17.5
0.3401882471805091,17.52
0.3256419881135626,17.54
0.3360757685759218,17.56
0.3363120959152437,17.580000000000002
0.3011836116185606,17.6
0.2979640279562259,17.62
0.2910344252784458,17.64
0.2866185584075477,17.66
0.3013781914450025,17.68
0.2985629725453028,17.7
0.2986593123857387,17.72
0.3223513918510434,17.740000000000002
0.3186955170635408,17.76
0.3095841823914231,17.78
0.3125398117629264,17.8
0.2884334371193453,17.82
0.3158430723438002,17.84
0.3371314392334038,17.86
0.3280756267054478,17.88
0.3281456224120225,17.900000000000002
0.3272689071540536,17.92
0.2991251778414506,17.94
0.3049943785268549,17.96
0.2869501736143582,17.98
0.293572688669336,18.0
0.3150316949968491,18.02
0.3398759582238961,18.04
0.3515218227170084,18.06
0.3658673430335358,18.08
0.3706343379389435,18.1
0.3721383663989998,18.12
0.3877284680568291,18.14
0.374491196843886,18.16
0.3831605876742337,18.18
0.3533962435723417,18.2
0.3629491423452808,18.22
0.3586434620090248,18.24
0.3797475056591985,18.26
0.4182903535872074,18.28
0.4215628137936453,18.3
0.4536973840339177,18.32
0.4596646924688702,18.34
0.4527422058779288,18.36
0.4208768345887242,18.38
0.4223971316240217,18.4
0.4067400264028294,18.42
0.4233489883391781,18.44
0.4484477387481477,18.46
0.4382443639557528,18.48
0.4700662392101096,18.5
0.4825782536222384,18.52
0.4714825176677757,18.54
0.4599241038611781,18.56
0.4711703478005697,18.58
0.4761345616755992,18.6
0.4898310654688891,18.62
0.5139342437426672,18.64
0.509909877367556,18.66
0.5279696760672837,18.68
0.520129464961039,18.7
0.4870088180733761,18.72
0.459888775828333,18.74
0.471920246631905,18.76
0.4817688121700366,18.78
0.4963423586915719,18.8
0.5061388841391363,18.82
0.5144437761712284,18.84
0.5172557584720711,18.86
0.5207133003770157,18.88
0.5315450518535065,18.9
0.546743658487786,18.92
0.5304209322711728,18.94
0.5149037076424413,18.96
0.5050435653047664,18.98
0.4846223194206997,19.0
0.4828249956140669,19.02
0.4605040156220923,19.04
0.4958735603775209,19.06
0.521574392339729,19.08
0.5264029487661026,19.1
0.5251047062060539,19.12
0.5529117682778242,19.14
0.5630569267585405,19.16
0.5590120282185902,19.18
0.5538022839233743,19.2
0.552553499344048,19.22
0.5686015920097108,19.24
0.5359377577658444,19.26
0.5205244867718407,19.28
0.5224489742980829,19.3
0.5128957005943414,19.32
0.4958260007753832,19.34
0.4856489671061915,19.36
0.4671213525672598,19.38
0.4656569736655729,19.4
0.4801848130914519,19.42
0.4959741977324933,19.44
0.5409056617553657,19.46
0.5625339673224816,19.48
0.573827694774329,19.5
0.5735946200558154,19.52
0.5630331439999539,19.54
0.5401079266283019,19.56
0.5067067263848358,19.58
0.5038718116773245,19.6
0.5184913293225731,19.62
0.5348173514559552,19.64
0.5477778033691211,19.66
0.5887848242666293,19.68
0.5807759215385923,19.7
0.5841807844580922,19.72
0.5838002352900838,19.74
0.5650469360516492,19.76
0.5457410004797144,19.78
0.5228436800842028,19.8
0.4877811792278054,19.82
0.457752635483559,19.84
0.4599257763894577,19.86
0.4357598063382683,19.88
0.4474798316704965,19.9
0.42652919721445,19.92
0.4181563131063127,19.94
0.4287266294916414,19.96
0.4299134922524472,19.98
0.4213518007199446,20.0
0.4170081973354904,20.02
0.4373671898797248,20.04
0.4778455976549155,20.06
0.5162194430944007,20.08
0.5109743156547762,20.1
0.494111324571739,20.12
0.4972964574096475,20.14
0.4619749726927012,20.16
0.3902439562746825,20.18
0.3445167994408275,20.2
0.3040977637010182,20.22
0.2690833627240854,20.24
0.2869746178581278,20.26
0.2666369981138407,20.28
0.2386200113226509,20.3
0.2537396098346961,20.32
0.2594063931880885,20.34
0.2304986946856482,20.36
0.2596568727208576,20.38
0.2464364702104438,20.4
0.2158699767033993,20.42
0.2365554218257497,20.44
0.2239104897599862,20.46
0.1961585608654134,20.48
0.2124197573309387,20.5
0.2133129507742281,20.52
0.2241558072203746,20.54
0.2633167555115328,20.56
0.2733049741533285,20.58
0.2637914697976835,20.6
0.2741304130580017,20.62
0.2561600914446997,20.64
0.2267382676688082,20.66
0.2196535415223756,20.68
0.2080222434139277,20.7
0.2115939545772192,20.72
0.2447628886923555,20.74
0.2507441752508551,20.76
0.2533322587128035,20.78
0.2659112800694886,20.8
0.2480307948555297,20.82
0.2409104679160189,20.84
0.2386351563378211,20.86
0.2281610460960457,20.88
0.210347874343554,20.9
0.2113004235902382,20.92
0.1836317971514629,20.94
0.195290442402931,20.96
0.2113022401948039,20.98
0.2194288571201756,21.0
0.2317632192257223,21.02
0.2496715532617075,21.04
0.2372388183851402,21.06
0.2283367667446905,21.08
0.2273590365783732,21.1
0.2312113642656524,21.12
0.2541744334296913,21.14
0.2666400705417375,21.16
0.2742011617648133,21.18
0.274580309972171,21.2
0.2912845475171148,21.22
0.3019117705017588,21.24
0.3203847546313863,21.26
0.3301647513574106,21.28
0.3337386614500933,21.3
0.3375013048622019,21.32
0.3282750648875041,21.34
