disp,relative_time
0.5620271442028796,4.48
0.5478737277112928,4.5
0.5354081730306244,4.5200000000000005
0.5220601496017357,4.54
0.5008438154852658,4.5600000000000005
0.4836886021060163,4.58
0.4661641013347831,4.6000000000000005
0.4455472120193455,4.62
0.427720179130192,4.64
0.4197064930104097,4.66
0.4113721493210512,4.68
0.4013949955012075,4.7
0.3899520303493185,4.72
0.3658611256935493,4.74
0.3429515969175415,4.76
0.3238590763290167,4.78
0.3020602006605653,4.8
0.2860231178020144,4.82
0.2785097005711233,4.84
0.2719043100121791,4.86
0.2698012538491743,4.88
0.2669072494998326,4.9
0.2523455751286291,4.92
0.2357786156563196,4.94
0.2291776956108613,4.96
0.2173955854405135,4.98
0.2057776157828747,5.0
0.1973914508217871,5.0200000000000005
0.192092491646887,5.04
0.1915794850660522,5.0600000000000005
0.1934379048875334,5.08
0.1863682972488796,5.1000000000000005
0.1742742318858053,5.12
0.1713808618334583,5.14
0.1633094699860552,5.16
0.1600219313790463,5.18
0.1613699660592365,5.2
0.1630349716594382,5.22
0.1627709326345965,5.24
0.1643706317462762,5.26
0.1575198763027108,5.28
0.1467997074000968,5.3
0.1420834372488587,5.32
0.1370470703182823,5.34
0.1367929164396939,5.36
0.1422639965667869,5.38
0.151136025615577,5.4
0.1639493687799776,5.42
0.1714404191574492,5.44
0.1679825370250462,5.46
0.1615233823417882,5.48
0.1468276069890721,5.5
0.130371639922633,5.5200000000000005
0.1171490627993339,5.54
0.1077273738382777,5.5600000000000005
0.1022947989819113,5.58
0.1066857366573912,5.6000000000000005
0.1085316310479667,5.62
0.1092116405696427,5.64
0.1104564747311584,5.66
0.1063086678024109,5.68
0.1050406029351476,5.7
0.1062922113852951,5.72
0.104787455439694,5.74
0.0992107770638728,5.76
0.1070633177784204,5.78
0.115003574733775,5.8
0.1266464016588455,5.82
0.1314035268101896,5.84
0.1361824149261192,5.86
0.1279541987635886,5.88
0.1213481738895887,5.9
0.1147052473716075,5.92
0.1090498242043389,5.94
0.1156988872642822,5.96
0.1143779197624473,5.98
0.1200012538473947,6.0
0.117870285260647,6.0200000000000005
0.1171641157560236,6.04
0.1099869630199185,6.0600000000000005
0.106697119572643,6.08
0.1048264268671377,6.1000000000000005
0.1095602358383322,6.12
0.1166615504976328,6.140000000000001
0.1146514197670707,6.16
0.1162671953372677,6.18
0.1124905291070778,6.2
0.1114542059426731,6.22
0.1123836767638957,6.24
0.1119630695127308,6.26
0.1177500704519866,6.28
0.129129593756301,6.3
0.141087915519523,6.32
0.1493304086103828,6.34
0.1565871959043837,6.36
0.1593776878595739,6.38
0.1653571776269648,6.4
0.1715644217479217,6.42
0.1861648614234704,6.44
0.2099017561993769,6.46
0.2357556277004121,6.48
0.2676727050068018,6.5
0.2882777030803987,6.5200000000000005
0.3008858217194182,6.54
0.3003257116887107,6.5600000000000005
0.2999777141443611,6.58
0.2964370310368592,6.6000000000000005
0.2999927471996146,6.62
0.3062479175321482,6.640000000000001
0.317027585285399,6.66
0.3302115949332787,6.68
0.3319838506449068,6.7
0.3351417370322943,6.72
0.3345782801017585,6.74
0.3351985661502979,6.76
0.338595570159286,6.78
0.3428293962498084,6.8
0.3457267845361939,6.82
0.3525936001949491,6.84
0.3649792927696683,6.86
0.3796646845954422,6.88
0.3969763241416089,6.9
0.4083790475644768,6.92
0.409297984524587,6.94
0.4087923801594405,6.96
0.4051113651043033,6.98
0.4042222828643963,7.0
0.4116649287705139,7.0200000000000005
0.4232518815618281,7.04
0.4432560833377195,7.0600000000000005
0.4609181186600924,7.08
0.4751875321028744,7.1000000000000005
0.4809350657520354,7.12
0.4852454275808553,7.140000000000001
0.4937689633522513,7.16
0.5025622787450561,7.18
0.5119640925898186,7.2
0.5187700201645171,7.22
0.5322379340668545,7.24
0.5423818407070514,7.26
0.5508383599510925,7.28
0.5502229690528021,7.3
0.5537113394544821,7.32
0.5672768886801087,7.34
0.5738758453050101,7.36
0.581892281275787,7.38
0.5965220628778074,7.4
0.610061819240539,7.42
0.6233745938082796,7.44
0.6285285708952605,7.46
0.6251945950307926,7.48
0.6284938769339311,7.5
0.6319281529948746,7.52
0.6311094045425618,7.54
0.6365420145893811,7.56
0.6587469987450366,7.58
0.6728913080693254,7.6
0.6918207299813866,7.62
0.7042212508726877,7.640000000000001
0.7068645041132932,7.66
0.7029142922479714,7.68
0.6893946589092077,7.7
0.6746776391268128,7.72
0.6659294307597511,7.74
0.6654093539382859,7.76
0.6608800639647749,7.78
0.6661747910947293,7.8
0.6727439366934479,7.82
0.6759669195385476,7.84
0.6755610512357256,7.86
0.6747738806137381,7.88
0.6733202545793372,7.9
0.6739307194858963,7.92
0.6772005870093493,7.94
0.6882710300191246,7.96
0.6972555310911187,7.98
0.7065944244492804,8.0
0.7113469439672642,8.02
0.7040759234450424,8.040000000000001
0.6960563529291397,8.06
0.6832766527998556,8.08
0.6704807772806398,8.1
0.6685029719860438,8.120000000000001
0.6690089566827138,8.14
0.6723830634811785,8.16
0.6759710812070097,8.18
0.6794613777939918,8.2
0.677138628055232,8.22
0.6801576556474215,8.24
0.6808960210457816,8.26
0.6823244090973635,8.28
0.6872750696114043,8.3
0.6875472341788729,8.32
0.6883626417297068,8.34
0.6818377080432768,8.36
0.6816189605505264,8.38
0.6831122032938874,8.4
0.6812606190203491,8.42
0.6776931277006426,8.44
0.6777437440633943,8.46
0.6804668811704989,8.48
0.6832286107502401,8.5
0.6831114422250845,8.52
0.6855167858614241,8.540000000000001
0.6923332672918452,8.56
0.695873300533614,8.58
0.6896522187302216,8.6
0.6805688749696045,8.620000000000001
0.6721793417073894,8.64
0.6681408568288956,8.66
0.6675699403174421,8.68
0.6729616970154448,8.700000000000001
0.6778854280892935,8.72
0.6882125892919476,8.74
0.6997442694765879,8.76
0.7047014071059203,8.78
0.6962338999980117,8.8
0.6860723164668481,8.82
0.6745845990021802,8.84
0.6593805419821294,8.86
0.6544832789820781,8.88
0.6421299772264876,8.9
0.6372220441294784,8.92
0.6321122471524597,8.94
0.6237332566761988,8.96
0.6087988580456626,8.98
0.596725418200103,9.0
0.581717795418158,9.02
0.5667288191748207,9.04
0.5573869024788415,9.06
0.5454237411403897,9.08
0.5366726980795599,9.1
0.5251651500943594,9.12
0.5131914642544846,9.14
0.5002056381574722,9.16
0.4797173433093541,9.18
0.460380095702293,9.2
0.442384337165985,9.22
0.4233689926192034,9.24
0.4145125751760911,9.26
0.4032630891611566,9.28
0.3964144062925462,9.3
0.3895281849710169,9.32
0.3828222746567837,9.34
0.3676847629087547,9.36
0.3585949146790586,9.38
0.3491169067163673,9.4
0.3397760727288585,9.42
0.3278157627616813,9.44
0.3124247036976742,9.46
0.2995786284978884,9.48
0.2918302624010642,9.5
0.2859796076669529,9.52
0.2776224489288854,9.54
0.2751744882269327,9.56
0.276619168124525,9.58
0.2792561817478122,9.6
0.2742787281130477,9.62
0.2695890041330531,9.64
0.2604439006381225,9.66
0.2552254171975966,9.68
0.2490577801599774,9.7
0.2412771221004909,9.72
0.2385638068884336,9.74
0.2417945484905309,9.76
0.2451818223598909,9.78
0.2531643058851755,9.8
0.2647392987273367,9.82
0.2710066667981547,9.84
0.2665338711186196,9.86
0.253025354451888,9.88
0.2422965582394385,9.9
0.2255399284925203,9.92
0.2118317929124363,9.94
0.1995865103828009,9.96
0.2024053936809427,9.98
0.208792142881343,10.0
0.2100782083979701,10.02
0.2039413360991611,10.04
0.1941291959875938,10.06
0.194088402785391,10.08
0.1886305525565306,10.1
0.1899961801168474,10.12
0.1892760977869473,10.14
0.1928521564543162,10.16
0.2011884576643935,10.18
0.2036157403785776,10.2
0.2018747601333536,10.22
0.1997973464857676,10.24
0.2017335486250331,10.26
0.1989998574334689,10.28
0.196161661261544,10.3
0.1920134489908145,10.32
0.1897511488364969,10.34
0.1978545734415978,10.36
0.2005873144441561,10.38
0.2012103565817974,10.4
0.2112579789117289,10.42
0.2220448492592824,10.44
0.2254156257933892,10.46
0.2236111634978216,10.48
0.2258888525262961,10.5
0.2248008916992927,10.52
0.2221739134901908,10.54
0.2145074913897369,10.56
0.2068075173633973,10.58
0.2092057529781727,10.6
0.213101904650662,10.62
0.2093585885718906,10.64
0.2081955570318718,10.66
0.215324568124911,10.68
0.2189110566240619,10.7
0.2212279652810701,10.72
0.2211186998099983,10.74
0.2202019264352573,10.76
0.2218561764395515,10.78
0.2244350621484277,10.8
0.2161183458004606,10.82
0.2157491091492472,10.84
0.2202767328464039,10.86
0.2358609255596541,10.88
0.2562155070500116,10.9
0.2781598040506344,10.92
0.2939566524182417,10.94
0.3023594978403359,10.96
0.309715865429531,10.98
0.3034007404604992,11.0
0.2987483721733821,11.02
0.2999537728928959,11.04
0.3110579161030411,11.06
0.3245836617761607,11.08
0.3414949067595624,11.1
0.3530757417553868,11.12
0.3628146423943003,11.14
0.3752827566358184,11.16
0.3820001660655722,11.18
0.3864282202100281,11.2
0.3916863740813334,11.22
0.3931558318782609,11.24
0.3906191887661581,11.26
0.3937411463108861,11.28
0.3996311262833966,11.3
0.4094701303382317,11.32
0.4145227457629394,11.34
0.4179141345307365,11.36
0.4158330264327617,11.38
0.4142934933197731,11.4
0.4096957889669932,11.42
0.4039660090342514,11.44
0.4084908455381805,11.46
0.4158372431677604,11.48
0.423699240208813,11.5
0.4281840103594454,11.52
0.431510941317189,11.54
0.4320955391423565,11.56
0.4359485945538416,11.58
0.4345821418106328,11.6
0.441208552930799,11.62
0.448278857113806,11.64
0.4489137682971325,11.66
0.4530576587450804,11.68
0.4560796711368461,11.7
0.4546972401144318,11.72
0.4585309893076254,11.74
0.46649708795916,11.76
0.4729526349522449,11.78
0.4861916446382198,11.8
0.4972962726647895,11.82
0.5060757345929203,11.84
0.5174080874656045,11.86
0.5230019659145219,11.88
0.5229960325084034,11.9
0.5290509791118747,11.92
0.5345606784941496,11.94
0.540067750549958,11.96
0.5516745668682643,11.98
0.5704060529794892,12.0
0.595516232005442,12.02
0.614047011458629,12.04
0.6261714393601776,12.06
0.6326609050075527,12.08
0.6303788288923015,12.1
0.6155756410180884,12.12
0.601271554217581,12.14
0.5951961657916386,12.16
0.5940694785351895,12.18
0.6006404911737553,12.2
0.6107894786917669,12.22
0.6261787697575121,12.24
0.643033226596594,12.26
0.6507784558796147,12.28
0.6484326173620673,12.3
0.6473751906620382,12.32
0.6517242971072663,12.34
0.6537868986647628,12.36
0.6632948672214943,12.38
0.68189652952947,12.4
0.69716014942676,12.42
0.7065153411142097,12.44
0.7007491573134049,12.46
0.6896061760542394,12.48
0.6775415074951319,12.5
0.6690182954883163,12.52
0.6637311298169288,12.54
0.6669255916460146,12.56
0.6738648098155444,12.58
0.6791513834736818,12.6
0.6861963479897901,12.62
0.688762934250441,12.64
0.6947681197675993,12.66
0.7018979068959347,12.68
0.7043465739083783,12.7
0.7086063679841467,12.72
0.7099200849126222,12.74
0.7075911073726578,12.76
0.6986353818721472,12.78
0.6938623072001459,12.8
0.6927952505177255,12.82
0.6914586883723808,12.84
0.695277281751856,12.86
0.6978631215715528,12.88
0.7000862044280214,12.9
0.7075551564036783,12.92
0.7104075858238306,12.94
0.7070175856186993,12.96
0.7095717847853017,12.98
0.708801364601772,13.0
0.7070099888724074,13.02
0.7060153460748748,13.04
0.7068249599450436,13.06
0.7016843947971364,13.08
0.7038764756339498,13.1
0.7072298020781986,13.12
0.7160364437747921,13.14
0.7303817669934556,13.16
0.7374796019017711,13.18
0.7481668751102364,13.2
0.7529333139571458,13.22
0.752732723120972,13.24
0.74265256705855,13.26
0.7282888130060546,13.28
0.7148254656624936,13.3
0.7040682857295606,13.32
0.7001821774575482,13.34
0.6960311987209664,13.36
0.7022704712319062,13.38
0.707551567500108,13.4
0.7139086334890118,13.42
0.7150775691499431,13.44
0.713617635356242,13.46
0.7153544508336368,13.48
0.7134494004938032,13.5
0.7129932136828934,13.52
0.7149664954927014,13.54
0.7168532840801098,13.56
0.712885686628335,13.58
0.7020610511586168,13.6
0.6781759052533176,13.62
0.6533497257526969,13.64
0.6309214758291763,13.66
0.6053031697583419,13.68
0.5884594174409653,13.7
0.5802563613640872,13.72
0.5722583278501344,13.74
0.5618924167334746,13.76
0.5495559506080127,13.78
0.5280907117072453,13.8
0.5083186150080665,13.82
0.4884272616736578,13.84
0.4720103924752871,13.86
0.463695654597049,13.88
0.4568809307645006,13.9
0.4483871517711338,13.92
0.4351939339247848,13.94
0.4241477357300519,13.96
0.4079654625575519,13.98
0.3947041443394248,14.0
0.3835485829298459,14.02
0.3771839489396181,14.04
0.3744176103787316,14.06
0.373733752903599,14.08
0.3685494796548036,14.1
0.3603880502348957,14.12
0.354452289075384,14.14
0.3437992734903708,14.16
0.3387407493094155,14.18
0.3306580401599633,14.2
0.3212627244776846,14.22
0.3136448298160562,14.24
0.3124925883293395,14.26
0.3111964977077344,14.28
0.3156326220873188,14.3
0.3221977263447847,14.32
0.321579447685438,14.34
0.3216929666146938,14.36
0.3106246396768328,14.38
0.2926413485454634,14.4
0.2773063105522036,14.42
0.2648648442787519,14.44
0.2562848931127764,14.46
0.2570553116124417,14.48
0.2609218767730126,14.5
0.2640582601296401,14.52
0.2680825959115898,14.54
0.2675500063683332,14.56
0.2626889844224059,14.58
0.2597517627064593,14.6
0.2556815156192312,14.62
0.2542731091974646,14.64
0.2509427186677758,14.66
0.2564425499638769,14.68
0.2632573399094204,14.7
0.2663028174275207,14.72
0.2638006107521516,14.74
0.2578161495559829,14.76
0.2534758172128623,14.78
0.2538736160207451,14.8
0.2550016281189126,14.82
0.2568450712300787,14.84
0.2670801723820865,14.86
0.2765633648581024,14.88
0.281806675321712,14.9
0.2803761624417406,14.92
0.2811335964544398,14.94
0.282097549843137,14.96
0.2818927655270904,14.98
0.2757713539460055,15.0
0.2727992489526755,15.02
0.2659878100122934,15.04
0.2636575135652843,15.06
0.2640822971939462,15.08
0.2672433995933036,15.1
0.2724024507704374,15.12
0.2773092939306652,15.14
0.2792887198093659,15.16
0.280815912520875,15.18
0.2824265898311076,15.2
0.2808818642191504,15.22
0.2867722406323989,15.24
0.2909721379454367,15.26
0.2930244427792102,15.28
0.2942648870098583,15.3
0.2989857906057392,15.32
0.3087888019057267,15.34
0.3196822934114731,15.36
0.3336470206721733,15.38
0.3579927787325893,15.4
0.3887311252917363,15.42
0.4077808845236833,15.44
0.4203332506546546,15.46
0.4236199116685706,15.48
0.4232443331318074,15.5
0.4237790796692302,15.52
0.4227257557465166,15.54
0.4262655508702898,15.56
0.4397524439321516,15.58
0.4534142528662625,15.6
0.4620760308811285,15.62
0.4636603357063692,15.64
0.4627485893574147,15.66
0.4677521902543215,15.68
0.4734344344527471,15.7
0.4819344896292311,15.72
0.4836256188778376,15.74
0.4833146619394688,15.76
0.4837192845961856,15.78
0.4886555394218523,15.8
0.4898298793468676,15.82
0.5017008590877693,15.84
0.5095563781958069,15.86
0.5093367679262669,15.88
0.5089836037053457,15.9
0.5103482944105454,15.92
0.5088252911988921,15.94
0.5168279713489471,15.96
0.529750424989122,15.98
0.5426287329589464,16.0
0.5602549089485637,16.02
0.5677401588806734,16.04
0.5769981143791079,16.06
0.5848386368587974,16.080000000000002
0.5956272377893802,16.1
0.6025386879016811,16.12
0.6120472097214666,16.14
0.6175698955992955,16.16
0.6208918722426102,16.18
0.6300628948711062,16.2
0.6367888341512569,16.22
0.6529114476273851,16.240000000000002
0.6645783155861077,16.26
0.6720224403774633,16.28
0.6784646070396002,16.3
0.681771799339513,16.32
0.6870804022610907,16.34
0.693230995522594,16.36
0.7061279877076363,16.38
0.7158963986100317,16.4
0.7256688937603373,16.42
0.7347253301795797,16.44
0.7335794411057492,16.46
0.7318448202752141,16.48
0.7279023063947349,16.5
0.7337945468441339,16.52
0.7379878124142728,16.54
0.7559437377546224,16.56
0.7729994533349028,16.580000000000002
0.7806141317836064,16.6
0.7835430493503945,16.62
0.7783201050197477,16.64
0.7697851879332498,16.66
0.7584367985812549,16.68
0.7497449539802417,16.7
0.7395839467557097,16.72
0.7429124940386561,16.740000000000002
0.7493090614299861,16.76
0.7537529568566218,16.78
0.7589853174085406,16.8
0.7593702710598107,16.82
0.7587314619648267,16.84
0.7578332385483393,16.86
0.7534964013150025,16.88
0.75512556011128,16.9
0.7613598820394026,16.92
0.7770994522853726,16.94
0.7883758392523741,16.96
0.7965070216907312,16.98
0.7926029458633023,17.0
0.7845380848947481,17.02
0.770609690821295,17.04
0.7541605101118449,17.06
0.745316941471351,17.080000000000002
0.7454170661121863,17.1
0.7558182113641939,17.12
0.7649562017777736,17.14
0.7774089354031207,17.16
0.785747060838174,17.18
0.7865271309085771,17.2
0.7853630645089565,17.22
0.7801411627831943,17.240000000000002
0.7745847801929552,17.26
0.7783480887822959,17.28
0.7770321214971762,17.3
0.7790553673828455,17.32
0.7800354361491767,17.34
0.7775768543744936,17.36
0.7782215367321307,17.38
0.7768414877858241,17.400000000000002
0.7740448824978704,17.42
0.7731431623533053,17.44
0.7774023703175759,17.46
0.7697901066745423,17.48
0.7689883919511045,17.5
0.7680706801113497,17.52
0.772226270310693,17.54
0.7783307927888827,17.56
0.7742869837423522,17.580000000000002
0.7759854605262172,17.6
0.772184667253945,17.62
0.7712370541520039,17.64
0.7601633330699757,17.66
0.7564945130644084,17.68
0.7635920315960539,17.7
0.7787037967162642,17.72
0.7871641281022879,17.740000000000002
0.7995392587183925,17.76
0.8092138419563804,17.78
0.803793973696875,17.8
0.7978029538329188,17.82
0.782078383079417,17.84
0.7683651282147367,17.86
0.7602851490185895,17.88
0.7508286911879033,17.900000000000002
0.7480793437664904,17.92
0.7526280339126278,17.94
0.758142615189717,17.96
0.7593023692768038,17.98
0.7615302067732981,18.0
0.7606291831724462,18.02
0.7590381061722183,18.04
0.758393627749776,18.06
0.7549177340933508,18.08
0.7592895231205424,18.1
0.7688362415822314,18.12
0.7806425629020946,18.14
0.78633553858899,18.16
0.7867481897097706,18.18
0.7825882264877708,18.2
0.7768887725098864,18.22
0.7671318742944035,18.24
0.760331961900585,18.26
0.7612713437123892,18.28
0.7655365977387558,18.3
0.7726083183179995,18.32
0.7795323324450047,18.34
0.7912154303894389,18.36
0.7937120479225246,18.38
0.7959306076573601,18.4
0.790106314358478,18.42
0.7876073564569762,18.44
0.7876095458414832,18.46
0.7832660282150951,18.48
0.7822587670442132,18.5
0.7826338287852037,18.52
0.7877982496242784,18.54
0.7766675956326602,18.56
0.7656633732912598,18.58
0.7435383131887043,18.6
0.7262345884370872,18.62
0.7043948100880074,18.64
0.6838871167718363,18.66
0.6684156955120821,18.68
0.6597751440461695,18.7
0.6489421849790309,18.72
0.6281867464874689,18.74
0.6053730637731408,18.76
0.5799977441862191,18.78
0.5609352733580097,18.8
0.5380236421425943,18.82
0.5206188668830573,18.84
0.5115088336631108,18.86
0.5087376721576891,18.88
0.5087107756916128,18.9
0.5057766321315652,18.92
0.5000308557242543,18.94
0.4918409600418034,18.96
0.4782705846104357,18.98
0.456736484955654,19.0
0.4302456235092382,19.02
0.4060857018308885,19.04
0.3882199084057433,19.06
0.375074172256225,19.08
0.3710623596503269,19.1
0.3693365935959488,19.12
0.3647871648229833,19.14
0.3555133289286841,19.16
0.3452017239214338,19.18
0.3389221589148519,19.2
0.3365930132517813,19.22
0.3343764315298222,19.24
0.336082594123473,19.26
0.3414043137344651,19.28
0.3524088874068288,19.3
0.3516929678077277,19.32
0.3459066733938395,19.34
0.3393866108406635,19.36
0.3335269923010044,19.38
0.3261015081361824,19.4
0.3173084072866784,19.42
0.3181657483909313,19.44
0.3191383805940229,19.46
0.3339362095112966,19.48
0.3375286568722198,19.5
0.3377191141478409,19.52
0.333234897382717,19.54
0.3280580207738899,19.56
0.3197225634306244,19.58
0.3117676840285658,19.6
0.3093783627314925,19.62
0.3051854890039731,19.64
0.3073176112416247,19.66
0.3085689945626279,19.68
0.3105553021292456,19.7
0.3142129055210389,19.72
0.3185190898115265,19.74
0.3186724762629747,19.76
0.3185348934335787,19.78
0.3197358576189131,19.8
0.3196852864612527,19.82
0.322897747502019,19.84
0.3244484388018404,19.86
0.3220373424148239,19.88
0.3207619735838126,19.9
0.3169577899551384,19.92
0.3131293935221056,19.94
0.3137112336336923,19.96
0.3156657727174125,19.98
0.3237191144714909,20.0
0.3420047613738833,20.02
0.3536373702927312,20.04
0.3547133326164743,20.06
0.3513684999172043,20.08
0.3423691571165757,20.1
0.3306589444508497,20.12
0.3157052657975887,20.14
0.297631320544276,20.16
0.2959878675418257,20.18
0.3033829804103885,20.2
0.3088755208560274,20.22
0.3123511613649467,20.24
0.3135652617968272,20.26
0.3090082120680509,20.28
0.3018716271223089,20.3
0.2986709276305893,20.32
0.2948237552712022,20.34
0.301394108551576,20.36
0.3053085871975214,20.38
0.3152377819501915,20.4
0.3289353435354943,20.42
0.3444484386452173,20.44
0.355026797459322,20.46
0.3625050852080529,20.48
0.3705540797922041,20.5
0.3722689040849867,20.52
0.3823368741967845,20.54
0.3933175900452643,20.56
0.4056661274327883,20.58
0.421840011614655,20.6
0.4439297457704739,20.62
0.4657289299743217,20.64
0.4821334774992624,20.66
0.4922343220637883,20.68
0.5058258815506667,20.7
0.5206590196750565,20.72
0.5310275385170459,20.74
0.5333776489559767,20.76
0.5317369474038179,20.78
0.5343158922778151,20.8
0.5319531551781608,20.82
0.5329600416617927,20.84
0.5312981014101664,20.86
0.5365544475557182,20.88
0.5412126472466078,20.9
0.5511678217244111,20.92
0.5581657359849198,20.94
0.5641130872396423,20.96
0.5729912651382565,20.98
0.5741596791096949,21.0
0.577019297133674,21.02
0.5683997925146936,21.04
0.5639434237684537,21.06
0.5625784934878646,21.08
0.5676981312693207,21.1
0.5795548994935232,21.12
0.6015193456548833,21.14
0.6291154633924358,21.16
0.6505489896799005,21.18
0.6674440952654428,21.2
0.672835682689486,21.22
0.6751519495087673,21.24
0.6670043292925424,21.26
0.6604669408023619,21.28
0.6605007884886644,21.3
0.6701789961398477,21.32
0.6801064029807652,21.34
