disp,relative_time
0.3131068666555782,3.5
0.3101393716643275,3.52
0.3090752349870264,3.54
0.310525419042423,3.56
0.3102806095629963,3.58
0.3087271885918935,3.6
0.3069976475990875,3.62
0.3066917650709491,3.64
0.3013718519102391,3.66
0.2926308083768927,3.68
0.2979294377555125,3.7
0.2976019098259676,3.72
0.2990795026572643,3.74
0.2859858902650874,3.76
0.2711866571137872,3.78
0.2497157350944469,3.8
0.2318642844548397,3.82
0.2323268885704341,3.84
0.2424574180677317,3.86
0.2614305599711954,3.88
0.2861095678528422,3.9
0.3113753148813982,3.92
0.3269792384445173,3.94
0.3415228651383963,3.96
0.3482674172748959,3.98
0.3410357558455484,4.0
0.3496625645703662,4.0200000000000005
0.3504869988664242,4.04
0.347608838437238,4.0600000000000005
0.3443148617876794,4.08
0.3408851066118318,4.1
0.3363568088979332,4.12
0.3386580798898001,4.14
0.3314183036192156,4.16
0.322968227992621,4.18
0.3256175515852165,4.2
0.3323771471813503,4.22
0.3298507973176838,4.24
0.3430107090453181,4.26
0.3559077685383195,4.28
0.3707886385858447,4.3
0.378158440928026,4.32
0.3802273074535907,4.34
0.3945625165015736,4.36
0.4058554775900392,4.38
0.4045491156490355,4.4
0.396213293410293,4.42
0.4089732243632469,4.44
0.4061245786869412,4.46
0.399142439509002,4.48
0.3903742352067918,4.5
0.3941912472376138,4.5200000000000005
0.4001086112846309,4.54
0.4053204741376946,4.5600000000000005
0.4081064492707792,4.58
0.4137263322463554,4.6000000000000005
0.4163380834576747,4.62
0.4119909933356636,4.64
0.4064754687585651,4.66
0.4053216886459748,4.68
0.4029835737708038,4.7
0.401420095247219,4.72
0.3989320884454571,4.74
0.4001067150676013,4.76
0.4071163224577085,4.78
0.4101648948112852,4.8
0.4173808420378347,4.82
0.4212929480015293,4.84
0.4263894322374733,4.86
0.4108402343104543,4.88
0.3998328579395992,4.9
0.3660841710541085,4.92
0.3344164949338144,4.94
0.3129273788362127,4.96
0.2941291452283704,4.98
0.3001167785933211,5.0
0.3235804623688832,5.0200000000000005
0.3589944354886906,5.04
0.3888909442923179,5.0600000000000005
0.4230473414288988,5.08
0.4369698882607186,5.1000000000000005
0.4344520340282762,5.12
0.4234417937135094,5.14
0.4093615225261012,5.16
0.4024765094979109,5.18
0.3976255505767166,5.2
0.3981175211337845,5.22
0.3967154422098524,5.24
0.4058220128634764,5.26
0.4039475533992211,5.28
0.3933246577323477,5.3
0.3777071103185438,5.32
0.37122647124045,5.34
0.3508752468048711,5.36
0.3521168536597387,5.38
0.350060963958028,5.4
0.3509596506895189,5.42
0.3656368239718894,5.44
0.3672824875257206,5.46
0.3589677736183433,5.48
0.3506245658579632,5.5
0.3379125121347395,5.5200000000000005
0.3216519882430074,5.54
0.3091897339863333,5.5600000000000005
0.2840656380908001,5.58
0.2713322214840211,5.6000000000000005
0.2638958552459317,5.62
0.2445962344102709,5.64
0.2303668086084539,5.66
0.2263771717060289,5.68
0.213374004215521,5.7
0.2176295588467187,5.72
0.2110475189874191,5.74
0.2142558119090844,5.76
0.2243400271848849,5.78
0.2217879429904167,5.8
0.216534956962819,5.82
0.2161402774470024,5.84
0.2145771175749603,5.86
0.2154162206477928,5.88
0.2287500340648485,5.9
0.2362187844504318,5.92
0.2367486945749034,5.94
0.2342922710673793,5.96
0.2234276508090699,5.98
0.2076788381952617,6.0
0.1805120046402439,6.0200000000000005
0.1484496203485717,6.04
0.126191192250027,6.0600000000000005
0.1051501514485065,6.08
0.0928575847711017,6.1000000000000005
0.0941035871046844,6.12
0.1225301610727653,6.140000000000001
0.1606170033590927,6.16
0.1971336245693247,6.18
0.2198191993760176,6.2
0.2172854746105194,6.22
0.2099156584529991,6.24
0.1871749681365861,6.26
0.1691487575549636,6.28
0.1608514438145099,6.3
0.1603837430490239,6.32
0.1668658877309526,6.34
0.1728636824580005,6.36
0.1732967004183364,6.38
0.1692107182267542,6.4
0.1564457032031475,6.42
0.1410020760948895,6.44
0.1292193462868031,6.46
0.1320193051701251,6.48
0.1348337057735164,6.5
0.1536822131547433,6.5200000000000005
0.1737663400828181,6.54
0.1865661105110281,6.5600000000000005
0.2013205195760395,6.58
0.1915643081623359,6.6000000000000005
0.189621626804621,6.62
0.1829298038500836,6.640000000000001
0.1808941390312922,6.66
0.1759660641948529,6.68
0.1841955548906126,6.7
0.1992188462170153,6.72
0.2018026656009858,6.74
0.2055909513600536,6.76
0.2049690673108291,6.78
0.208872775443096,6.8
0.2137860618851487,6.82
0.211815982298143,6.84
0.208586910670655,6.86
0.2113693977036989,6.88
0.2178897081942706,6.9
0.2213616031516391,6.92
0.2246366618542272,6.94
0.2324260772133612,6.96
0.2254339910340496,6.98
0.2315054197559654,7.0
0.2256316667263495,7.0200000000000005
0.2225991767556704,7.04
0.234678582153235,7.0600000000000005
0.2501043994823723,7.08
0.268767453867221,7.1000000000000005
0.2820003897693959,7.12
0.2848383170465566,7.140000000000001
0.265722546294621,7.16
0.2374716233267384,7.18
0.1973626027692792,7.2
0.1693819240021976,7.22
0.1581643290775206,7.24
0.1644925605873449,7.26
0.1879498659045215,7.28
0.222380115233765,7.3
0.2610533022900332,7.32
0.2975351767649369,7.34
0.3147612781642901,7.36
0.3205930258220168,7.38
0.3247117160965156,7.4
0.3161454510532521,7.42
0.307250794687026,7.44
0.2985774418766282,7.46
0.2972799136738429,7.48
0.2957890711579249,7.5
0.3084565720268701,7.52
0.3107650396056296,7.54
0.3105193339536931,7.56
0.3098802912535167,7.58
0.3019192305963629,7.6
0.2975398289875285,7.62
0.2921516538935451,7.640000000000001
0.3005490010857466,7.66
0.3075772656745797,7.68
0.3250453663028197,7.7
0.3364132988127057,7.72
0.3401030528178224,7.74
0.3343775320543301,7.76
0.3258520078234357,7.78
0.3242603962765493,7.8
0.3143097390467853,7.82
0.3149480277025298,7.84
0.3098110613061569,7.86
0.3165753022743365,7.88
0.3193859520708769,7.9
0.3139213444684952,7.92
0.30884516617244,7.94
0.313879992552893,7.96
0.3121051156803732,7.98
0.3104190868257918,8.0
0.3106376026061442,8.02
0.3103221955814971,8.040000000000001
0.3090591851925638,8.06
0.3095537461132854,8.08
0.2989808297188044,8.1
0.2992359641126508,8.120000000000001
0.2953412159662166,8.14
0.2902760043981233,8.16
0.2884332967574042,8.18
0.2920630994347521,8.2
0.2993685947722787,8.22
0.3006773504393721,8.24
0.3138171231236508,8.26
0.3021978072174927,8.28
0.2963595504255277,8.3
0.2764419957992625,8.32
0.2584388333886352,8.34
0.2286428816787944,8.36
0.2260524178081732,8.38
0.2282507828592478,8.4
0.2428916094962974,8.42
0.2749026793300858,8.44
0.2982813383426973,8.46
0.3248513891940815,8.48
0.348677599236551,8.5
0.3536368787788875,8.52
0.3496059590364382,8.540000000000001
0.3558235809920474,8.56
0.349823552044856,8.58
0.3478433669391783,8.6
0.3404424385422298,8.620000000000001
0.3380342942948564,8.64
0.3289092066414857,8.66
0.3268342877406638,8.68
0.3182645947358291,8.700000000000001
0.3172710216719684,8.72
0.3190919044539517,8.74
0.3145770149988903,8.76
0.3193595306247451,8.78
0.3200542986473837,8.8
0.3285321172352029,8.82
0.3333288201067295,8.84
0.3382066896847363,8.86
0.3513913062124138,8.88
0.3642421721248171,8.9
0.362094561441715,8.92
0.3504680495750764,8.94
0.3505515203091406,8.96
0.34846274988433,8.98
0.34221608849312,9.0
0.345254565022854,9.02
0.3448874099174669,9.04
0.3538058936545049,9.06
0.3628287502457403,9.08
0.3625966341908568,9.1
0.3589675403321731,9.12
0.3694871074914876,9.14
0.3836466646675607,9.16
0.3866388036526863,9.18
0.3976107003821083,9.2
0.3984661230433333,9.22
0.3942801957193523,9.24
0.3977344775043679,9.26
0.3934850718853095,9.28
0.3894739894849736,9.3
0.3969151564152828,9.32
0.410722632163455,9.34
0.4070753654836581,9.36
0.4068244270323166,9.38
0.400699009128059,9.4
0.3992307767757421,9.42
0.3952678413936731,9.44
0.374793428987449,9.46
0.3502329085286111,9.48
0.3296980760954537,9.5
0.3253844447277411,9.52
0.3200665202659222,9.54
0.3346808518836124,9.56
0.3593907943883621,9.58
0.3946264158231439,9.6
0.4184074692243432,9.62
0.4376898359383327,9.64
0.4403636919228844,9.66
0.4377116708217141,9.68
0.4354341565450998,9.7
0.4302565148723498,9.72
0.4271122585634863,9.74
0.4202928146395365,9.76
0.4243123367411642,9.78
0.4177662946636769,9.8
0.4204586788999221,9.82
0.4046505252799247,9.84
0.3960396812198937,9.86
0.3837231420105109,9.88
0.3825871441681581,9.9
0.3921685818747785,9.92
0.3968344732123648,9.94
0.4183436497753054,9.96
0.4180088949886639,9.98
0.4252349527815548,10.0
0.4118206467005181,10.02
0.4127703807467599,10.04
0.3972367907450307,10.06
0.3938170341898199,10.08
0.3971769653372877,10.1
0.3888134065980381,10.12
0.3857529508335043,10.14
0.3756037077587211,10.16
0.374312053723447,10.18
0.3660925294355563,10.2
0.3748305856114352,10.22
0.3689203791863897,10.24
0.3660627474580111,10.26
0.3651852751313817,10.28
0.3602217741309911,10.3
0.3496777007052278,10.32
0.355944565824755,10.34
0.3488396470933599,10.36
0.3411561553080099,10.38
0.3367757527019093,10.4
0.3217827269233437,10.42
0.3108004058447958,10.44
0.3128341102150642,10.46
0.3011444197781326,10.48
0.2884577190860616,10.5
0.2796831674564334,10.52
0.2517754879837418,10.54
0.2190853324362105,10.56
0.1794285578578946,10.58
0.1394252381429702,10.6
0.1276179674785046,10.62
0.1322961721129583,10.64
0.1375326902473297,10.66
0.1699144034913854,10.68
0.196741486551263,10.7
0.222853095091629,10.72
0.2326890339520397,10.74
0.2350719004161036,10.76
0.230959317456905,10.78
0.2220058118029589,10.8
0.2049568291312478,10.82
0.2006167769880165,10.84
0.1957248779638133,10.86
0.1844661539355637,10.88
0.1876543777041652,10.9
0.1758649087032215,10.92
0.1816335698786943,10.94
0.1802005195546911,10.96
0.1669501869693803,10.98
0.1452029136557226,11.0
0.1317843882955137,11.02
0.1056010101554547,11.04
0.1019621594206499,11.06
0.1049860095550193,11.08
0.1026481754734579,11.1
0.10780653776166,11.12
0.1082327737794158,11.14
0.1047433559334267,11.16
0.0917000718478985,11.18
0.082474333409602,11.2
0.0715516240257705,11.22
0.0741672226519111,11.24
0.0721644071619044,11.26
0.0713558825961023,11.28
0.075881863094731,11.3
0.0773534537585774,11.32
0.069825141851994,11.34
0.073133597031351,11.36
0.0636257211860291,11.38
0.0563805465037269,11.4
0.0534027938744111,11.42
0.053998010665546,11.44
0.0602809703944457,11.46
0.0740481062582625,11.48
0.073349068091325,11.5
0.0733653875029541,11.52
0.0824700807719147,11.54
0.0869763670901064,11.56
0.0985284158086105,11.58
0.1088180583117488,11.6
0.1289821633871816,11.62
0.1358594306585197,11.64
0.1373652717652909,11.66
0.1331560104473057,11.68
0.1121109060424554,11.7
0.0941193082951817,11.72
0.0829197313519276,11.74
0.0682877025707864,11.76
0.0599152144443263,11.78
0.0829836868260391,11.8
0.099697142050364,11.82
0.1366193591722373,11.84
0.1769164952205072,11.86
0.1996163092139158,11.88
0.2211334214201186,11.9
0.2211976225635127,11.92
0.2079969773071714,11.94
0.1976587502522918,11.96
0.2046327523788595,11.98
0.2042398545433095,12.0
0.217572979500801,12.02
0.2235290848176266,12.04
0.2312873566961794,12.06
0.2251469902758266,12.08
0.2190101418495132,12.1
0.2111420137387797,12.12
0.2063563934107259,12.14
0.2110376977386646,12.16
0.2236556878547245,12.18
0.235654585263863,12.2
0.2460446360288481,12.22
0.258703695519619,12.24
0.2582858776190909,12.26
0.2626952090681185,12.28
0.2615980901007406,12.3
0.2574436171178886,12.32
0.2490364086950685,12.34
0.2455532628526349,12.36
0.2381952748207347,12.38
0.246959085414266,12.4
0.2443775544931904,12.42
0.2442822996666882,12.44
0.2407428910332815,12.46
0.2545260042371884,12.48
0.2624420220125204,12.5
0.2650712747352014,12.52
0.2722107609788475,12.54
0.2701804049177326,12.56
0.2746205330060045,12.58
0.2637390069470602,12.6
0.264713745073039,12.62
0.2550061862625219,12.64
0.2622216103431457,12.66
0.2474961717136121,12.68
0.2424210931662781,12.7
0.2398956379535615,12.72
0.2332792625252584,12.74
0.2448566806212616,12.76
0.246105746022184,12.78
0.2611802773770808,12.8
0.2622280060956126,12.82
0.2612435397217417,12.84
0.2330215582602007,12.86
0.2145544055489098,12.88
0.1938560926915248,12.9
0.1798828865860998,12.92
0.1811464453959953,12.94
0.1801537229925769,12.96
0.2019612094948412,12.98
0.2266515874161117,13.0
0.2564755926040273,13.02
0.2796101770093957,13.04
0.2974091057690596,13.06
0.3011752029132438,13.08
0.2956444370579137,13.1
0.2840323245105656,13.12
0.2725958313119125,13.14
0.2638981815849949,13.16
0.2672414539384054,13.18
0.2787712851919948,13.2
0.2889692450892353,13.22
0.2897449043237987,13.24
0.2882942390063792,13.26
0.279331992840899,13.28
0.2562539936888623,13.3
0.2443454493513773,13.32
0.2426750964484349,13.34
0.2393636856223811,13.36
0.2413740571130221,13.38
0.2483422998058684,13.4
0.2605574504661428,13.42
0.269840249104092,13.44
0.2740490651717455,13.46
0.2654769596294798,13.48
0.2697683677339436,13.5
0.2761619557369081,13.52
0.2697635851716652,13.54
0.2638260179324171,13.56
0.2694616198682065,13.58
0.2781105532416091,13.6
0.2837290917192116,13.62
0.2955877573775106,13.64
0.2905490685549494,13.66
0.2906199633428217,13.68
0.2902024367521696,13.7
0.2967996081591216,13.72
0.293514078497425,13.74
0.3019652609796385,13.76
0.3090784774424739,13.78
0.3200223841824634,13.8
0.3318229641222665,13.82
0.3358140731892073,13.84
0.3426353435313092,13.86
0.3501775808654132,13.88
0.3665533050865742,13.9
0.3752996715781969,13.92
0.3936272731727644,13.94
0.399510741630141,13.96
0.3943986940558887,13.98
0.3749986633429066,14.0
0.3477398879627853,14.02
0.3180148301255459,14.04
0.2898183071698407,14.06
0.2819122082482157,14.08
0.3002700668779876,14.1
0.3315412956034261,14.12
0.3720775342823975,14.14
0.4109959592969534,14.16
0.4326974635915092,14.18
0.4405207480393405,14.2
0.4353072689394155,14.22
0.4185979740668029,14.24
0.4127371521226944,14.26
0.4138777955913729,14.28
0.4038175468591675,14.3
0.4178472336387324,14.32
0.4373944561405178,14.34
0.4487542145336159,14.36
0.4495903680204158,14.38
0.4355528643197067,14.4
0.4164687463893104,14.42
0.4085224999746519,14.44
0.4016919772484051,14.46
0.3893202160101556,14.48
0.4098928528123045,14.5
0.423891778652291,14.52
0.43410737164827,14.54
0.4332711559932845,14.56
0.4260198971613148,14.58
0.4223586986184637,14.6
0.4282896761070144,14.62
0.4299301876460215,14.64
0.4291130207965059,14.66
0.4396518843594738,14.68
0.4345425952227112,14.7
0.4253035351452086,14.72
0.422895166706847,14.74
0.4193113093302368,14.76
0.4248078416958474,14.78
0.4308735933402995,14.8
0.4348245238978364,14.82
0.433748164746507,14.84
0.42727610292328,14.86
0.4094504129069237,14.88
0.3940689436923076,14.9
0.3820601896730228,14.92
0.3722583724283451,14.94
0.3737085101102647,14.96
0.3882958944849795,14.98
0.4123780255045806,15.0
0.4284446672946707,15.02
0.4297454548926639,15.04
0.4252772827526344,15.06
0.4255936997070859,15.08
0.4020359078029298,15.1
0.3720279015320848,15.12
0.3436184741400614,15.14
0.3312545500103503,15.16
0.3255334631544013,15.18
0.319642034965383,15.2
0.3198137693059059,15.22
0.3386172622043575,15.24
0.354334768999925,15.26
0.3597734177103997,15.28
0.3558768976791607,15.3
0.342321307393475,15.32
0.3297792840073003,15.34
0.3036892385757594,15.36
0.2702841359727029,15.38
0.2541104570196725,15.4
0.244685256970802,15.42
0.234392233152385,15.44
0.2361601089623006,15.46
0.2424637431216431,15.48
0.2387207262570183,15.5
0.236365066297823,15.52
0.2144704706550533,15.54
0.1882984763153765,15.56
0.1828343438159528,15.58
0.1746932116474286,15.6
0.1822483485419335,15.62
0.192873279829715,15.64
0.2095872985193443,15.66
0.2088200592651994,15.68
0.2106874388831589,15.7
0.1980488681746957,15.72
0.189826829568012,15.74
0.175554139482099,15.76
0.1572400998428449,15.78
0.1604362914341486,15.8
0.1443747391092531,15.82
0.1370936064359139,15.84
0.1228346139467452,15.86
0.1223125811968234,15.88
0.1137049276576822,15.9
0.1161421706384737,15.92
0.1066770502522135,15.94
0.101361501425205,15.96
0.1024925290841538,15.98
0.0931595055333717,16.0
0.0847745001842529,16.02
0.0708929485512891,16.04
0.0604663620146836,16.06
0.0507608589783932,16.080000000000002
0.0495605501557002,16.1
0.0540630238766044,16.12
0.0596884518460671,16.14
0.0632768350258774,16.16
0.0783798116592212,16.18
0.08042259050671,16.2
0.0756510612111671,16.22
0.0572251603425431,16.240000000000002
0.0357598061062625,16.26
0.0071342821347213,16.28
0.0,16.3
0.0025867984707051,16.32
0.0159367247894092,16.34
0.0578723835808919,16.36
0.0973406664595638,16.38
0.1311883566264964,16.4
0.1553546515327557,16.42
0.1623241657864196,16.44
0.1493969162360159,16.46
0.1535197522365022,16.48
0.1487127851841775,16.5
0.1565352737790497,16.52
0.1728268272226268,16.54
0.1945665201144339,16.56
0.2147498442199677,16.580000000000002
0.225129861225839,16.6
0.2116180193417609,16.62
0.1900453963890482,16.64
0.167849421911689,16.66
0.1422531916980443,16.68
0.146643799340107,16.7
0.1541975995725855,16.72
0.176283488832722,16.740000000000002
0.2056052851012909,16.76
0.2163758213740466,16.78
0.2318274958759709,16.8
0.2352683086447436,16.82
0.223287166185612,16.84
0.223326837721672,16.86
0.2224971288394708,16.88
0.2195387081597386,16.9
0.2233310147657699,16.92
0.2266294334760964,16.94
0.222302822229519,16.96
0.2260631831625347,16.98
0.22888688494792,17.0
0.2275357590377298,17.02
0.2320508320398272,17.04
0.2266809717965469,17.06
0.2247657741757159,17.080000000000002
0.2281899960843817,17.1
0.2295609269532323,17.12
0.2264443166183675,17.14
0.2296242141093103,17.16
0.2437357670887436,17.18
0.2426939667878725,17.2
0.235848849685328,17.22
0.2276230708974065,17.240000000000002
0.2192472066453714,17.26
0.2178701981386772,17.28
0.21457629246619,17.3
0.2112846147372903,17.32
0.2242061607766972,17.34
0.2231175928359764,17.36
0.2211409691313891,17.38
0.2102027369570656,17.400000000000002
0.1906391221678308,17.42
0.1651462030366862,17.44
0.1475188594018527,17.46
0.143253287723102,17.48
0.1615140952345882,17.5
0.1888760039582139,17.52
0.2180410111927818,17.54
0.2541378659653924,17.56
0.2792843291215146,17.580000000000002
0.2897328520057668,17.6
0.2838663262371146,17.62
0.2811227724178535,17.64
0.2792520387331316,17.66
0.2792463192062818,17.68
0.2830573387835791,17.7
0.2919635600769947,17.72
0.3011317050741843,17.740000000000002
0.3126173089517247,17.76
0.3202145774480264,17.78
0.3147086902196888,17.8
0.3085055121550696,17.82
0.3050667095205771,17.84
0.3042001260654557,17.86
0.3195846491229553,17.88
0.3314234515658529,17.900000000000002
0.351316408874134,17.92
0.3645733059010195,17.94
0.3760728437652475,17.96
0.374514857788765,17.98
0.371655702746788,18.0
0.3730962619334307,18.02
0.3776107426098189,18.04
0.3894123814612453,18.06
0.3916104296234132,18.08
0.394010846416545,18.1
0.3900539024787488,18.12
0.3878145168154088,18.14
0.3821488270841445,18.16
0.3835182329291109,18.18
0.3909345056211154,18.2
0.4063755165869776,18.22
0.4214710767798703,18.24
0.4316274811300487,18.26
0.4340821502457201,18.28
0.4286064839522319,18.3
0.4302367163379204,18.32
0.4270474230519345,18.34
0.4379906697200876,18.36
0.4494992149941673,18.38
0.4637861120243515,18.4
0.4697059278560834,18.42
0.4811766608535154,18.44
0.4813507168892595,18.46
0.4664186051008013,18.48
0.4528057667555992,18.5
0.4315667652980295,18.52
0.4165725156919108,18.54
0.4127822109687247,18.56
0.4084961813111255,18.58
0.4242216039795598,18.6
0.4601519622363682,18.62
0.4925466591227361,18.64
0.5136961315114353,18.66
0.5331885985768312,18.68
0.5465097991821395,18.7
0.540573159708558,18.72
0.5365030716948055,18.74
0.5223295450742153,18.76
0.5212214084856687,18.78
0.5173440446797088,18.8
0.5230787337141852,18.82
0.5289465286828438,18.84
0.5376723737957066,18.86
0.5524316120176976,18.88
0.5513754004969776,18.9
0.5392483102197955,18.92
0.5290609684997222,18.94
0.5173213935335147,18.96
0.5072406229633506,18.98
0.5198273123215584,19.0
0.5299559393143631,19.02
0.5394275582371382,19.04
0.5494250092809393,19.06
0.5525444422540271,19.08
0.552080197571102,19.1
0.5450068609775233,19.12
0.5407043580823507,19.14
0.5406888571820673,19.16
0.5509018722788561,19.18
0.5500559929464292,19.2
0.546784213180333,19.22
0.5441211340388891,19.24
0.5460540718042276,19.26
0.5523542122072258,19.28
0.5488841377987108,19.3
0.561910543679371,19.32
0.5701383578397347,19.34
0.5749449957382119,19.36
0.5761750705484399,19.38
0.5745823439514167,19.4
0.5733820123512509,19.42
0.5617240312801592,19.44
0.5614982127404524,19.46
0.5476320802563346,19.48
0.5523157756316208,19.5
0.5407599553990541,19.52
0.5263521353480438,19.54
0.5115396192126472,19.56
0.4805732398237666,19.58
0.4340845533069375,19.6
0.3891666614352677,19.62
0.3510685786922338,19.64
0.3197274125546736,19.66
0.3190696311519668,19.68
0.3189949748427776,19.7
0.3243865132628966,19.72
0.340806992151075,19.74
0.3411446038649701,19.76
0.3295949739419994,19.78
0.3162682042692941,19.8
0.2917827472481974,19.82
0.2753465981009245,19.84
0.2674501973077358,19.86
0.2593930230458929,19.88
0.2516511420397785,19.9
0.2579093915778297,19.92
0.2519429628342532,19.94
0.2415851879445255,19.96
0.2263277371233301,19.98
0.2009857373401058,20.0
0.1722474422761274,20.02
0.14847038207913,20.04
0.1248326640031961,20.06
0.1092469867069101,20.08
0.1111054008497571,20.1
0.1020903203936831,20.12
0.1086832446246017,20.14
0.1172089617695851,20.16
0.1085700188990772,20.18
0.0952586907222084,20.2
0.0871423929424598,20.22
0.0650517385455822,20.24
0.0475006623095958,20.26
0.0406240568349157,20.28
0.0238618542176734,20.3
0.034149464583879,20.32
0.0418085826217036,20.34
0.0436709237171998,20.36
0.0365271337213251,20.38
0.0472551397453745,20.4
0.0433733879388221,20.42
0.0442343866855764,20.44
0.0482046918011401,20.46
0.0433047499310854,20.48
0.0470874210100651,20.5
0.0426899858778784,20.52
0.0388130179254976,20.54
0.0306559263047273,20.56
0.038465323400271,20.58
0.0414101646316572,20.6
0.0426682026323716,20.62
0.061555491105275,20.64
0.0725472513983699,20.66
0.0759691088524619,20.68
0.0626967865110223,20.7
0.0465132562654359,20.72
0.0382631576318663,20.74
0.0262215614106363,20.76
0.0248858616268067,20.78
0.0292768572872581,20.8
0.0780992882066056,20.82
0.1270356558821652,20.84
0.168020120604365,20.86
0.1988134225254891,20.88
0.216905624636279,20.9
0.2275452457141643,20.92
0.2202948503651073,20.94
0.2044765616711527,20.96
0.1937664403279443,20.98
0.199818633268216,21.0
0.1950490267052866,21.02
0.1922485153978777,21.04
0.1959184170275187,21.06
0.1935738405850032,21.08
0.1813923078320211,21.1
0.1712960848830245,21.12
0.1584906034833958,21.14
0.1693748102795223,21.16
0.1789139544999981,21.18
0.1906081896795383,21.2
0.2094258358807471,21.22
0.2211019770205296,21.24
0.2254687776167082,21.26
0.2263123143308331,21.28
0.2262729453404083,21.3
0.2155095542170144,21.32
0.215941524110145,21.34
0.2170876415016599,21.36
