disp,time
0.13665406418285245,21.64
0.4119087993767638,21.66
0.3260728323562621,21.68
0.2511085707107244,21.7
0.15764006107159823,21.72
0.07920205736458352,21.74
0.10427106476054152,21.76
0.24090960726771798,21.78
0.1847199875515489,21.8
0.09329837730736065,21.82
0.057427526859331196,21.84
0.0,21.86
0.1169871617144808,21.88
0.13766344825457968,21.9
0.24639036740858797,21.92
0.16035517800031845,21.94
0.0987656203952222,21.96
0.09359338426238027,21.98
0.15739592245094716,22.0
0.3555413909860003,22.02
0.32968852442684654,22.04
0.06817808696198582,22.06
0.05473447927953378,22.08
0.2317914442300799,22.1
0.24952928301887442,22.12
0.29689437655742446,22.14
0.36292091035156265,22.16
0.12723180275027413,22.18
0.037841695808557806,22.2
0.07562319662750862,22.22
0.15632578794321197,22.24
0.21657122105632653,22.26
0.2734032177313482,22.28
0.2915574527442988,22.3
0.2804003934527465,22.32
0.4849135742175398,22.34
0.5060530543278687,22.36
0.7461352130672415,22.38
0.8414643248958484,22.4
0.6478220863388774,22.42
0.5602688864495817,22.44
0.6034187319099743,22.46
0.48367340996426456,22.48
0.6431793304591744,22.5
0.7051910215575011,22.52
0.5432620223225569,22.54
0.4161198631101879,22.56
0.5491713356260235,22.58
0.5797917884311434,22.6
0.7041446178899978,22.62
0.6475926609323631,22.64
0.6019255635579429,22.66
0.5974123970576155,22.68
0.6533610053900815,22.7
0.6205209745548564,22.72
0.616254765978385,22.74
0.5067535140559052,22.76
0.4555699938555304,22.78
0.6158696997880587,22.8
0.6066395776197177,22.82
0.6340196742938747,22.84
0.6340196742938747,22.86
0.5611508308985715,22.88
0.3767701969914185,22.9
0.4786699631717159,22.92
0.639333227496947,22.94
0.5964036945530864,22.96
0.5767855212392572,22.98
0.5702640197401975,23.0
0.46800531298024334,23.02
0.3985959883388824,23.04
0.45417970534145424,23.06
0.509909379146782,23.08
0.466533410139939,23.1
0.5117811873909636,23.12
0.5126967670934119,23.14
0.542203219471889,23.16
0.6298132275784637,23.18
0.6159368896115783,23.2
0.4849301590263619,23.22
0.4246456908460302,23.24
0.4391585138003059,23.26
0.4353943667999116,23.28
0.45893331901931217,23.3
0.41479053135249633,23.32
0.37647694898319456,23.34
0.4178385974846654,23.36
0.45847661224438885,23.38
0.47980448038339485,23.4
0.4627126384501731,23.42
0.4912089581092638,23.44
0.4877019175833227,23.46
0.41969166802003055,23.48
0.395867392894871,23.5
0.3237230360239897,23.52
0.17881982267727534,23.54
0.09613784713808637,23.56
0.1945592120873626,23.58
0.19044892646858055,23.6
0.201248864070362,23.62
0.31869347182644076,23.64
0.28873642427826735,23.66
0.18912562387141252,23.68
0.2334838080263683,23.7
0.22645496714140373,23.72
0.1622920498926362,23.74
0.1823006748101177,23.76
0.1897253449044179,23.78
0.2229371365219757,23.8
0.11795803576329617,23.82
0.11902581125935258,23.84
0.12422505723152365,23.86
0.16176178178968043,23.88
0.2518452656305058,23.9
0.2427522877019201,23.92
0.29024124023446896,23.94
0.23518587950515352,23.96
0.14044701603510362,23.98
0.14894464669447313,24.0
0.1621219300198503,24.02
0.2682248627654943,24.04
0.3614436951201362,24.06
0.33445363826862545,24.08
0.2669021488775468,24.1
0.19044892646858075,24.12
0.1457666468209919,24.14
0.21873137100533416,24.16
0.40176715870725416,24.18
0.36829636457847664,24.2
0.3923603620096277,24.22
0.2693777415232062,24.24
0.18114557065673187,24.26
0.18643400731192342,24.28
0.11593842656162123,24.3
0.2724028549409215,24.32
0.2783068674444393,24.34
0.272909853113491,24.36
0.24077178371912222,24.38
0.2656854582727766,24.4
0.22765745362079742,24.42
0.2018350498171019,24.44
0.2427334406211755,24.46
0.2631754681690225,24.48
0.3129152098960555,24.5
0.35847670347546895,24.52
0.35617982979838547,24.54
0.262508437437779,24.56
0.1858654906000772,24.58
0.24370046090332761,24.6
0.28553626766141943,24.62
0.3071169624426872,24.64
0.41274507557974555,24.66
0.38422915899584414,24.68
0.28295381373519585,24.7
0.31856238962660766,24.72
0.28553626766141943,24.74
0.2650678494607165,24.76
0.30745492914220246,24.78
0.3496207188286265,24.8
0.293462486961694,24.82
0.37187500744444224,24.84
0.39664625724243374,24.86
0.4114829505444712,24.88
0.30733148566426494,24.9
0.40515131423793715,24.92
0.32352853552316463,24.94
0.43562431029884513,24.96
0.46268162442655825,24.98
0.45407822493938854,25.0
0.4178385974846656,25.02
0.39204824587412357,25.04
0.4011074806882268,25.06
0.5045504140116714,25.08
0.45962809701947027,25.1
0.48770191758332315,25.12
0.46905650559665296,25.14
0.4658963503927619,25.16
0.5000325838061577,25.18
0.47886030665029905,25.2
0.4301112219823134,25.22
0.4699414739955461,25.24
0.4201810382542109,25.26
0.38095800834301824,25.28
0.3983812097856557,25.3
0.4091104461941896,25.32
0.39149190707541615,25.34
0.38318396883735983,25.36
0.3614436951201362,25.38
0.40366737627963645,25.4
0.35892125567198935,25.42
0.39983431490231625,25.44
0.4114829505444712,25.46
0.45787314176006677,25.48
0.38866359640835874,25.5
0.4584766122443892,25.52
0.3710294736584174,25.54
0.29671974468062157,25.56
0.4065795908963264,25.58
0.46549417753963707,25.6
0.4576393647571637,25.62
0.3568362437478691,25.64
0.2625084374377789,25.66
0.23094848722241687,25.68
0.2791335454274561,25.7
0.43681383325004297,25.72
0.3598617993703082,25.74
0.32857557903768064,25.76
0.28079958052233633,25.78
0.3015504751581408,25.8
0.41231621405908686,25.82
0.4114829505444713,25.84
0.3239230397363863,25.86
0.213123940683805,25.88
0.22091647704622808,25.9
0.28079958052233633,25.92
0.30166715255081744,25.94
0.29635565729133,25.96
0.2603872231158348,25.98
0.19665113893275318,26.0
0.16946559375830572,26.02
0.14044701603510362,26.04
0.25264603941446445,26.06
0.2333181038996694,26.08
0.2003230270361016,26.1
0.1633005720717251,26.12
0.1240189889996871,26.14
0.13042303170484165,26.16
0.09898377058348401,26.18
0.059423136014897134,26.2
0.15758588457876554,26.22
0.11694384653905548,26.24
0.11694384653905548,26.26
0.11140399809048465,26.28
0.10024306136217928,26.3
0.05528455238390162,26.32
0.07746096432663607,26.34
0.026212547708938338,26.36
0.09178545536464781,26.38
0.009006755299674632,26.4
0.06856453580380586,26.42
0.07879253702572332,26.44
0.003902598473399954,26.46
0.03402643939992326,26.48
0.15353683061805987,26.5
0.12542193642274282,26.52
0.1380620052271783,26.54
0.15603211672893383,26.56
0.069127619774825,26.58
0.1148702920762466,26.6
0.06902148104252064,26.62
0.10637014598005873,26.64
0.15028107802051463,26.66
0.04956916295931952,26.68
0.1148702920762466,26.7
0.10372423587762278,26.72
0.11977678244972248,26.74
0.14986030530854982,26.76
0.1637654884175657,26.78
0.20749587007017167,26.8
0.09924993074654387,26.82
0.13829664910655642,26.84
0.17530186710466908,26.86
0.1079008681750045,26.88
0.13700552661233692,26.9
0.15970268381041217,26.92
0.1191545706973364,26.94
0.163461746916434,26.96
0.16525258560474973,26.98
0.15730416628337848,27.0
0.2509865449603777,27.02
0.14397195702470317,27.04
0.24035185732903072,27.06
0.2631754681690224,27.08
0.2620341362560784,27.1
0.21996432497359922,27.12
0.20459165492396897,27.14
0.28553626766141943,27.16
0.18251130542069766,27.18
0.2203675455949318,27.2
0.20896335553802192,27.22
0.27602446171660017,27.24
0.18344164054148127,27.26
0.2409096072677181,27.28
0.28257715097401215,27.3
0.2152814507365478,27.32
0.27079416662714006,27.34
0.2990525525151878,27.36
0.2691439466761458,27.38
0.261373574149442,27.4
0.2791335454274561,27.42
0.2910530589159195,27.44
0.18643400731192342,27.46
0.2361503027841942,27.48
0.24360956189884234,27.5
0.229871169601089,27.52
0.2682248627654942,27.54
0.2907901297379504,27.56
0.2333181038996694,27.58
0.21904803862073283,27.6
0.26505074455343747,27.62
0.2748067940358565,27.64
0.2663023463597476,27.66
0.2728611100579795,27.68
0.22273366278342832,27.7
0.23588368026657083,27.72
0.3476860565107481,27.74
0.277875554428828,27.76
0.21666141736456604,27.78
0.2943330740840462,27.8
0.29874398497319593,27.82
0.23934711589326457,27.84
0.28873642427826735,27.86
0.27584155257476506,27.88
0.24518142849207356,27.9
0.315551936629077,27.92
0.2878414908194086,27.94
0.15603211672893366,27.96
0.19720435266660452,27.98
0.24462214643099314,28.0
0.2582418390370756,28.02
0.29079012973795015,28.04
0.3322549152817502,28.06
0.189495271883709,28.08
0.2169551188870293,28.1
0.27290985311349075,28.12
0.27134563440162324,28.14
0.20330596001569012,28.16
0.25437600071463545,28.18
0.26624602685641935,28.2
0.19567607276442073,28.22
0.18273020050090708,28.24
0.19770541619356127,28.26
0.28040039345274637,28.28
0.2366660426802341,28.3
0.2811879983892306,28.32
0.2631754681690223,28.34
0.2276574536207973,28.36
0.23540315027112016,28.38
0.1542290803333262,28.4
0.2131239406838047,28.42
0.22536321645022428,28.44
0.22525038771871186,28.46
0.25261883871023694,28.48
0.23995992167081479,28.5
0.14805510875951494,28.52
0.2028259176811097,28.54
0.21935997837944862,28.56
0.23211022925661712,28.58
0.18058358783614986,28.6
0.23995992167081479,28.62
0.21707674033143887,28.64
0.22877630076243993,28.66
0.25264603941446434,28.68
0.24035185732903064,28.7
0.22875843703757442,28.72
0.2030791756764399,28.74
0.17507040299592494,28.76
0.29226459062872573,28.78
0.2322310952011171,28.8
0.25012780134409185,28.82
0.24423531945204557,28.84
0.2556601289780183,28.86
0.29024124023446896,28.88
0.15603211672893383,28.9
0.16525258560474984,28.92
0.2437004609033275,28.94
0.14162221345296241,28.96
0.2321102292566172,28.98
0.24786244279594657,29.0
0.20152266567469063,29.02
0.15758588457876554,29.04
0.23236056238804814,29.06
0.18319480905604035,29.08
0.2333181038996694,29.1
0.20091068238294119,29.12
0.21803051963546005,29.14
0.1578565281083835,29.16
0.18912562387141274,29.18
0.19164786613179655,29.2
0.18810184911474404,29.22
0.217826291089144,29.24
0.18190240301147378,29.26
0.2152814507365479,29.28
0.23316325907296773,29.3
0.16918471327056536,29.32
0.18877073754565477,29.34
0.2399599216708151,29.36
0.19455921208736296,29.38
0.21259190885533566,29.4
0.1870448478821396,29.42
0.19455921208736296,29.44
0.18498906856735955,29.46
0.20124886407036238,29.48
0.16376548841756605,29.5
0.17689846519255195,29.52
0.1941058513419993,29.54
0.2526460394144646,29.56
0.18319480905604055,29.58
0.15455541975658652,29.6
0.1380620052271786,29.62
0.23111272153879656,29.64
0.19325026700939735,29.66
0.1870448478821396,29.68
0.2001416069269198,29.7
0.1295645608118477,29.72
0.17312155663714798,29.74
0.2333181038996696,29.76
0.2067983038669377,29.78
0.1674697979512395,29.8
0.19130623147176581,29.82
0.16390875766695756,29.84
0.2618219692675911,29.86
0.15540894507852535,29.88
0.2131239406838051,29.9
0.19869234209476813,29.92
0.15758588457876574,29.94
0.19503100429302384,29.96
0.23111272153879667,29.98
