disp,time
0.7864956823935122,21.62
0.7928881591312424,21.64
0.7967218461895818,21.66
0.7969104218779964,21.68
0.7817559199337669,21.7
0.7869701287225318,21.72
0.7867931488736917,21.74
0.8017670320167309,21.76
0.8046288842537355,21.78
0.8052710543930106,21.8
0.8049965073476935,21.82
0.8167290293477302,21.84
0.8226310523981128,21.86
0.8350652182734208,21.88
0.8258932451934343,21.9
0.8420763088092639,21.92
0.8499766955821699,21.94
0.8553737881579904,21.96
0.8395350219162949,21.98
0.8362217407097269,22.0
0.8300281119129119,22.02
0.8392750892380341,22.04
0.8509191453904055,22.06
0.8546369881022137,22.08
0.8477611957493515,22.1
0.8366977270243527,22.12
0.8440492560330517,22.14
0.8361376542331194,22.16
0.8244613474249279,22.18
0.8253857183105976,22.2
0.8319131778436613,22.22
0.8258872216898787,22.24
0.8343143579495289,22.26
0.8235678139565856,22.28
0.8281714142564627,22.3
0.8212879217321984,22.32
0.8080415822307017,22.34
0.820728250623514,22.36
0.8253414289585623,22.38
0.8371399390723804,22.4
0.8369155764728073,22.42
0.8303790160879828,22.44
0.8286176554178044,22.46
0.8292634804506158,22.48
0.8254549672207779,22.5
0.8227968985122878,22.52
0.8274763474012043,22.54
0.8148198791004282,22.56
0.8270788998731158,22.58
0.8159322291318564,22.6
0.8100687925009327,22.62
0.8199576020925999,22.64
0.834788260198983,22.66
0.8397878866699819,22.68
0.8523261850851126,22.7
0.8359844445548559,22.72
0.82992421989171,22.74
0.837999388897805,22.76
0.8477733190439546,22.78
0.843680892814014,22.8
0.8507388577123413,22.82
0.8353009733287566,22.84
0.8483643795582695,22.86
0.8410681796957645,22.88
0.8323727968867803,22.9
0.8387232583818977,22.92
0.8342124616043577,22.94
0.8319661220899296,22.96
0.8469301929997913,22.98
0.8607972658611752,23.0
0.8526126085582276,23.02
0.8692095733606254,23.04
0.8686881603783307,23.06
0.8840584589481278,23.08
0.8720206416746937,23.1
0.8750696324105715,23.12
0.8871013136564435,23.14
0.8947303385318495,23.16
0.8865234039139557,23.18
0.8976563678487496,23.2
0.9036477297709496,23.22
0.915094670691247,23.24
0.8981347559926659,23.26
0.9132682467344911,23.28
0.9059487138517146,23.3
0.896670229986167,23.32
0.8894938179034291,23.34
0.8926883654256459,23.36
0.8967749576581585,23.38
0.9114034082081154,23.4
0.9257139029777408,23.42
0.9336702353999139,23.44
0.9485686308669342,23.46
0.9336307618986607,23.48
0.9265093135912694,23.5
0.9131463227344435,23.52
0.8971931431917071,23.54
0.9133474883274276,23.56
0.9256746905277377,23.58
0.9206652354167059,23.6
0.9133474883274276,23.62
0.9010884675547399,23.64
0.8958889055652736,23.66
0.8919015309999366,23.68
0.8935950791509298,23.7
0.889479728090531,23.72
0.8878630639790477,23.74
0.896333868112815,23.76
0.8801877601665481,23.78
0.8679932597655035,23.8
0.8524732392830947,23.82
0.859825085195752,23.84
0.8474695699322027,23.86
0.8308811355770854,23.88
0.8177665933186147,23.9
0.8303393854110962,23.92
0.8465259493471923,23.94
0.8506060222815939,23.96
0.8402090257647904,23.98
0.8354134413524295,24.0
0.8512718515970994,24.02
0.840455800195997,24.04
0.8372852180689497,24.06
0.8396989205590324,24.08
0.8512921507695114,24.1
0.8433613809159536,24.12
0.838374867929439,24.14
0.8490179610987545,24.16
0.8607672606128027,24.18
0.8670145042009942,24.2
0.8778142399752837,24.22
0.881850266047304,24.24
0.8833407583365448,24.26
0.8721127729445031,24.28
0.8832783724132927,24.3
0.884215396949805,24.32
0.8849680329783632,24.34
0.8876810138166852,24.36
0.8970449647839007,24.38
0.8878445783191939,24.4
0.8853544915217613,24.42
0.8809481658390952,24.44
0.8659242362995622,24.46
0.8661183037482284,24.48
0.8560924686651034,24.5
0.8549138118275371,24.52
0.8602465863200305,24.54
0.8709394812122183,24.56
0.8773494456831032,24.58
0.8806372021202938,24.6
0.8675964284857755,24.62
0.8647252069361254,24.64
0.8745545875969353,24.66
0.8739301460400618,24.68
0.8651656519785641,24.7
0.8632324973711865,24.72
0.8614920581696975,24.74
0.8494992485882004,24.76
0.8392787324298018,24.78
0.8292613237885426,24.8
0.8177712723130217,24.82
0.8183020149102616,24.84
0.8066366150573552,24.86
0.7946656819825003,24.88
0.7845218100410672,24.9
0.7930835898731957,24.92
0.7919549496268824,24.94
0.7925025825129708,24.96
0.8076498484315786,24.98
0.8203220376021801,25.0
0.8203606884678007,25.02
0.8175960634628744,25.04
0.8283413248513993,25.06
0.8172340601662027,25.08
0.8145148773767159,25.1
0.8125721436963217,25.12
0.825504549204149,25.14
0.8409133652806225,25.16
0.825504549204149,25.18
0.8370428583983945,25.2
0.8463534065493512,25.22
0.8308845704220903,25.24
0.8448855830572112,25.26
0.8583390962058649,25.28
0.8637247953791706,25.3
0.8516215161044869,25.32
0.8523270022887673,25.34
0.8587143618609462,25.36
0.8527996484352293,25.38
0.846766555972677,25.4
0.8301209813396436,25.42
0.8413005201508337,25.44
0.825418469419773,25.46
0.8210569010477705,25.48
0.8182835461062529,25.5
0.8224503639678031,25.52
0.8338857964475009,25.54
0.835309999573104,25.56
0.8293859821770475,25.58
0.8263251147136299,25.6
0.830227817675232,25.62
0.8223265233938264,25.64
0.8118099360594476,25.66
0.8093160475567304,25.68
0.8253093408264554,25.7
0.8147835672898535,25.72
0.8200208326215788,25.74
0.8240312942150331,25.76
0.8220032085794452,25.78
0.8052104653750687,25.8
0.8087597763235118,25.82
0.8241873419678939,25.84
0.8086123654040215,25.86
0.8027893376256829,25.88
0.8194512972684954,25.9
0.8148619920530598,25.92
0.7999342533064532,25.94
0.8040127515419061,25.96
0.8173863561413386,25.98
0.8169320755827961,26.0
0.8244829224754416,26.02
0.8273680202974277,26.04
0.8333879420446382,26.06
0.8228758361843134,26.08
0.8309440907474629,26.1
0.8221341733494736,26.12
0.826073945114698,26.14
0.8273313952319296,26.16
0.8176019794679479,26.18
0.8168537337069802,26.2
0.8305065290107517,26.22
0.8318384257904693,26.24
0.8473610553090878,26.26
0.8440445089651535,26.28
0.8602231995635575,26.3
0.8737500596163634,26.32
0.8720764455033466,26.34
0.8796793844313648,26.36
0.8953118953230528,26.38
0.8923862591177782,26.4
0.8919462355678164,26.42
0.8957147295013249,26.44
0.8976874430357458,26.46
0.9123069290737453,26.48
0.899722047200571,26.5
0.9047107696255344,26.52
0.9211427511936305,26.54
0.9322850885596555,26.56
0.9310492501928285,26.58
0.9294478193757103,26.6
0.9158111329857083,26.62
0.9297754327454103,26.64
0.9446883241409615,26.66
0.9328376038973553,26.68
0.9411065078192171,26.7
0.9475846617741989,26.72
0.9351525163454523,26.74
0.9198650045371332,26.76
0.9207850350705623,26.78
0.9260676377049751,26.8
0.9323840094005763,26.82
0.9305679688592622,26.84
0.946147983795932,26.86
0.9625102415791242,26.88
0.9711090633052007,26.9
0.9587063058259127,26.92
0.9674785729139608,26.94
0.9626850318362695,26.96
0.9695198432680036,26.98
0.9662178255972836,27.0
0.9724160690184471,27.02
0.9846896077266872,27.04
0.9846021189637186,27.06
0.9740026813830692,27.08
0.9625771719452624,27.1
0.9668134566583595,27.12
0.9543236153818745,27.14
0.9667878749757063,27.16
0.9661472413603925,27.18
0.9622192892101923,27.2
0.9576770502610406,27.22
0.9656123293959856,27.24
0.9773274803267233,27.26
0.9612941444615292,27.28
0.9712220472538567,27.3
0.9674786008234805,27.32
0.9650013772332952,27.34
0.9496793510933254,27.36
0.9580428443545662,27.38
0.9616789139560005,27.4
0.9646814150793734,27.42
0.962358965508896,27.44
0.9771588445128863,27.46
0.9736872222806231,27.48
0.9805584270780752,27.5
0.9711810111271785,27.52
0.9816481195706976,27.54
0.9665155109992375,27.56
0.9596095024914028,27.58
0.9625821536635767,27.6
0.9787733012411615,27.62
0.9804781663221465,27.64
0.9805500318897384,27.66
0.9883268130201827,27.68
1.0,27.7
0.9889078234025336,27.72
0.9819484962925232,27.74
0.9744388050948591,27.76
0.9679322704073728,27.78
0.9574908439084825,27.8
0.9427974946778587,27.82
0.9275124995127267,27.84
0.915510276237723,27.86
0.902323427661539,27.88
0.909074966320774,27.9
0.9143610559215786,27.92
0.9142298620629452,27.94
0.9217074395266205,27.96
0.9227325336390245,27.98
0.9250275854663698,28.0
0.9081591773468565,28.02
0.8999215021447556,28.04
0.913674072986147,28.06
0.924460091889395,28.08
0.9087034660543274,28.1
0.9058528910308589,28.12
0.9091882528932237,28.14
0.9154089229137855,28.16
0.911715969117889,28.18
0.9042304219960403,28.2
0.8880566385752854,28.22
0.8715829702809733,28.24
0.8745058854017826,28.26
0.8891408083279321,28.28
0.8868243517250813,28.3
0.886747442699919,28.32
0.8813651320480237,28.34
0.8841729026445176,28.36
0.8762733904135707,28.38
0.8671535493951619,28.4
0.8809291169117591,28.42
0.8762638517018945,28.44
0.8690421555335519,28.46
0.8702976093592798,28.48
0.8579538751938921,28.5
0.8476809085008004,28.52
0.853478451473363,28.54
0.8425355860632447,28.56
0.843459093766833,28.58
0.8351108305444543,28.6
0.8297258830634597,28.62
0.8389952455349307,28.64
0.8222826628956242,28.66
0.8197849678659159,28.68
0.8140067440149016,28.7
0.8200836243355437,28.72
0.8319237271446207,28.74
0.8436768115743386,28.76
0.8367449046086107,28.78
0.8250128567853979,28.8
0.8366469996082405,28.82
0.8331617587923841,28.84
0.8186846857427752,28.86
0.8281185669032605,28.88
0.8421390306579483,28.9
0.8301374082819548,28.92
0.8211674715325766,28.94
0.8163308255914772,28.96
0.8056874734573768,28.98
0.7913880780023355,29.0
0.793494340113753,29.02
0.7858730448638588,29.04
0.7907965077693323,29.06
0.8042316065211823,29.08
0.7993069072889779,29.1
0.7848318305291159,29.12
0.7751886269542461,29.14
0.7742538077550585,29.16
0.7889158634276979,29.18
0.7795925300893998,29.2
0.7703418876015113,29.22
0.7644215066486573,29.24
0.771279518750797,29.26
0.7662597152438985,29.28
0.7545995534397703,29.3
0.750883099093787,29.32
0.7495144178310164,29.34
0.751703771065451,29.36
0.7529574625575346,29.38
0.7404990679848387,29.4
0.7545381016488705,29.42
0.7531913197385536,29.44
0.7642638307962968,29.46
0.7497776016936585,29.48
0.758710536829334,29.5
0.7672866250146868,29.52
0.761774093564682,29.54
0.7595710687420559,29.56
0.7457198279784971,29.58
0.7606374760358443,29.6
0.7759422210522579,29.62
0.7695744555621644,29.64
0.7543612314315248,29.66
0.7468198511656794,29.68
0.7299184867444772,29.7
0.7161611601616527,29.72
0.7299997257446429,29.74
0.7194104106513759,29.76
0.710022495150906,29.78
0.704576385140757,29.8
0.7127582399612962,29.82
0.7232548434291336,29.84
0.7064667137833809,29.86
0.7048090691236829,29.88
0.690024503120878,29.9
0.6949384959211681,29.92
0.7030914210105282,29.94
0.7167008145434437,29.96
0.7245848547233512,29.98
