disp,time
0.7798317613720279,21.66
0.7273017021391902,21.68
0.6430711245994977,21.7
0.6841766812423147,21.72
0.7034938319955807,21.74
0.8543753427664902,21.76
0.6528767783546834,21.78
0.4855598956932536,21.8
0.5932893052066476,21.82
0.7766894919047392,21.84
0.6767884145567914,21.86
0.7316554036082638,21.88
0.5502283321658513,21.9
0.6241321541088835,21.92
0.7431505325189707,21.94
0.5820273450961893,21.96
0.5220835898392611,21.98
0.7496347925016394,22.0
0.5733279524750061,22.02
0.7817343222711447,22.04
0.7658153319390243,22.06
0.3998476886047722,22.08
0.702839926114835,22.1
0.6461533701964051,22.12
0.71224128471193,22.14
0.4637949076224464,22.16
0.548583427198657,22.18
0.693527458516074,22.2
0.6115181465941977,22.22
0.7626455011131328,22.24
0.728933612036838,22.26
0.7817343222711446,22.28
0.65532204538197,22.3
0.6671774577233431,22.32
0.6488436503667198,22.34
0.664148273580144,22.36
0.5677740566316611,22.38
0.2144218744623752,22.4
0.543199772152066,22.42
0.6848559495589424,22.44
0.6839644851482868,22.46
0.7894272157880479,22.48
0.7857973540836765,22.5
0.77386873396033,22.52
0.6321635517491159,22.54
0.702839926114835,22.56
0.3330308716848643,22.58
0.7127752779518162,22.6
0.8003317000075922,22.62
0.5057648352882518,22.64
0.6167873586760708,22.66
0.6309967003010511,22.68
0.6842753893156426,22.7
0.8480337878352295,22.72
0.8139629240797984,22.74
0.8154687968087108,22.76
0.6241960052837884,22.78
0.5737421373206781,22.8
0.7112405996028811,22.82
0.6935274585160742,22.84
0.6192852404923819,22.86
0.6842753893156428,22.88
0.5759994044913009,22.9
0.7947763554217797,22.92
0.6671774577233434,22.94
0.6641482735801443,22.96
0.7508289459776499,22.98
0.8320582839369945,23.0
0.7575724732511867,23.02
0.8308812687219053,23.04
0.7887662807154379,23.06
0.9147129020460757,23.08
0.7453971538058569,23.1
0.7675036962900501,23.12
0.6419414470931376,23.14
0.8511435698451625,23.16
0.7906930903087592,23.18
0.8320582839369945,23.2
0.7837245036376345,23.22
0.8986032930869016,23.24
0.43515482135077743,23.26
0.7796411027591584,23.28
0.6845458033035728,23.3
0.8172051168136185,23.32
0.7139184614742253,23.34
0.9147129020460762,23.36
0.6641482735801447,23.38
0.8117275684159989,23.4
0.9091807529227122,23.42
0.8112400929519914,23.44
0.7362627600347459,23.46
0.8280603036871876,23.48
0.8672951995174939,23.5
0.6360272902231282,23.52
0.5766427931048055,23.54
0.8308812687219057,23.56
0.9135147656851593,23.58
0.8393717339963339,23.6
0.9110702662942063,23.62
0.909547160762059,23.64
0.7107711391296516,23.66
0.8421538756409845,23.68
0.9072058669694193,23.7
0.7626455011131333,23.72
0.7601036257373422,23.74
0.7453971538058574,23.76
0.8421538756409845,23.78
0.6151128448678516,23.8
0.8427247212441646,23.82
0.7265340510601669,23.84
0.69412637840112,23.86
0.6022826663851611,23.88
0.637200061068236,23.9
0.6545451880398411,23.92
0.5057648352882523,23.94
0.7547077531693337,23.96
0.6075539105934727,23.98
0.7335121921322387,24.0
0.857896851425658,24.02
0.6843696178912355,24.04
0.6043166051017571,24.06
0.5220858909731549,24.08
0.744200374295496,24.1
0.7307084207349093,24.12
0.5555218355943207,24.14
0.6441472491878157,24.16
0.7281008947224035,24.18
0.7837245036376348,24.2
0.6227859495387228,24.22
0.5618948009016508,24.24
0.7185110614980941,24.26
0.6167873586760715,24.28
0.6765582747664988,24.3
0.8514765473082178,24.32
0.7191235870454683,24.34
0.7185110614980941,24.36
0.8513179824758417,24.38
0.8045363286913252,24.4
0.9310849140483906,24.42
0.8868429445496052,24.44
0.726534051060167,24.46
0.590964852344558,24.48
0.6850578782632113,24.5
0.910897549621897,24.52
0.7751265424569236,24.54
0.8308812687219057,24.56
0.8693526300382005,24.58
0.7917976796852431,24.6
0.804536328691325,24.62
0.866164652959789,24.64
0.5832599103862117,24.66
0.7520705326052589,24.68
0.8480337878352302,24.7
0.8036637934820711,24.72
0.8716850296695401,24.74
0.4267884899012477,24.76
0.6944072797735313,24.78
0.7054213817934287,24.8
0.7745525641441806,24.82
0.46962918497844885,24.84
0.4127021356909427,24.86
0.5833217610334369,24.88
0.5504019529591607,24.9
0.694263450594312,24.92
0.6622850931197612,24.94
0.7022404177758426,24.96
0.7042098901722933,24.98
0.693751255679274,25.0
0.8045363286913253,25.02
0.8091441290752197,25.04
0.6843696178912358,25.06
0.7431505325189718,25.08
0.857341363304332,25.1
0.7947763554217805,25.12
0.7729253419320219,25.14
0.7623647874627444,25.16
0.664148273580145,25.18
0.6941263784011205,25.2
0.767503696290051,25.22
0.8117275684159992,25.24
0.7465909781258522,25.26
0.8338174114179265,25.28
0.724225285890834,25.3
0.8210927870503563,25.32
0.5932893052066485,25.34
0.806558913157392,25.36
0.5804150755234934,25.38
0.839205540748242,25.4
0.8358221467991851,25.42
0.7549532710030323,25.44
0.7776325426360569,25.46
0.829351482150418,25.48
0.7873880058097037,25.5
0.7626455011131333,25.52
0.910897549621897,25.54
0.8575916644570082,25.56
0.8267439151954521,25.58
0.7289336120368387,25.6
0.8201810832416133,25.62
0.5084632711588655,25.64
0.526185284579751,25.66
0.7289336120368387,25.68
0.8042869991200234,25.7
0.8184854746526695,25.72
0.867295199517494,25.74
0.8149607985307539,25.76
0.8144231595692842,25.78
0.6944072797735312,25.8
1.0,25.82
0.8250408318488255,25.84
0.6451735374682384,25.86
0.8295758557838397,25.88
0.564067824342819,25.9
0.9193081813545103,25.92
0.5300898110313794,25.94
0.5019762154683055,25.96
0.8634709589800246,25.98
0.7281008947224035,26.0
0.737255661923339,26.02
0.6715538615532963,26.04
0.7382906076683244,26.06
0.7902245101799226,26.08
0.9351423819511333,26.1
0.8711248637470004,26.12
0.8507366425015247,26.14
0.7273017021391905,26.16
0.7139184614742253,26.18
0.867295199517494,26.2
0.684459665129339,26.22
0.5220885110918011,26.24
0.6950612516310992,26.26
0.7416761861161175,26.28
0.6479857303605657,26.3
0.8796292969051477,26.32
0.7757102260940983,26.34
0.5955470586948365,26.36
0.703493831995581,26.38
0.6135635638706255,26.4
0.7998034229241734,26.42
0.6489935927068639,26.44
0.7463112629988738,26.46
0.8065589131573917,26.48
0.7623647874627438,26.5
0.8421538756409845,26.52
0.9174828170805913,26.54
0.8914116481643477,26.56
0.8648777369389736,26.58
0.6743280105032889,26.6
0.7049974027302826,26.62
0.6942634505943116,26.64
0.8042869991200233,26.66
0.7776325426360564,26.68
0.6939955979716397,26.7
0.653731016670865,26.72
0.749135026381773,26.74
0.6944072797735308,26.76
0.8348700360681467,26.78
0.8634709589800242,26.8
0.7837245036376345,26.82
0.6843696178912353,26.84
0.7038435511394823,26.86
0.9295740739577688,26.88
0.6842753893156429,26.9
0.7583006593420252,26.92
0.5876742547511022,26.94
0.8065589131573913,26.96
0.7925917826931135,26.98
0.5869193983278915,27.0
0.5759994044913009,27.02
0.91930818135451,27.04
0.7658153319390244,27.06
0.704594062535965,27.08
0.8991918711616788,27.1
0.729802006997128,27.12
0.903632072087398,27.14
0.7173083441649403,27.16
0.820181083241613,27.18
0.8971059682681514,27.2
0.7549532710030318,27.22
0.7045940625359649,27.24
0.8415264244288495,27.26
0.8796292969051474,27.28
0.7854291542642879,27.3
0.6574527243040896,27.32
0.9050564137120548,27.34
0.8796292969051474,27.36
0.7917976796852425,27.38
0.7197615628305809,27.4
0.8968167251133112,27.42
0.868712103960861,27.44
0.8331249528978395,27.46
0.8711248637469998,27.48
0.7835460229133893,27.5
0.9121071361234776,27.52
0.786910411099459,27.54
0.9609120185642809,27.56
0.7887662807154378,27.58
0.7045940625359647,27.6
0.8159779033371781,27.62
0.6842753893156426,27.64
0.9324560255289823,27.66
0.8042869991200229,27.68
0.6479857303605652,27.7
0.8393717339963334,27.72
0.9729688213410462,27.74
0.8726551992520416,27.76
0.8458969040903648,27.78
0.8808981918032996,27.8
0.8020012461477528,27.82
0.8042869991200228,27.84
0.7335121921322378,27.86
0.8603523033559219,27.88
0.6553220453819698,27.9
0.8573413633043309,27.92
0.8735332916924979,27.94
0.9454553803721847,27.96
0.5892012849373959,27.98
0.9310849140483897,28.0
0.7762434587563127,28.02
0.7597245335528909,28.04
0.6935274585160739,28.06
0.5705273050604471,28.08
0.6574527243040892,28.1
0.6519794427135787,28.12
0.6226383083619682,28.14
0.8144231595692834,28.16
0.5979058827905686,28.18
0.513241989409087,28.2
0.6657636085406881,28.22
0.841526424428849,28.24
0.7326457390869379,28.26
0.6641482735801439,28.28
0.6842753893156425,28.3
0.6657636085406883,28.32
0.6419414470931374,28.34
0.672015166478549,28.36
0.5354262694306239,28.38
0.776243458756313,28.4
0.5742402633007061,28.42
0.7575724732511865,28.44
0.8338174114179256,28.46
0.732645739086938,28.48
0.8513179824758409,28.5
0.8667031255306905,28.52
0.9310849140483898,28.54
0.8755867574267416,28.56
0.712775277951816,28.58
0.7122412847119298,28.6
0.6739888868275803,28.62
0.8281198305905381,28.64
0.7626455011131326,28.66
0.647985730360565,28.68
0.8042869991200228,28.7
0.8882336923239399,28.72
0.7998034229241726,28.74
0.9361665844124133,28.76
0.8652218147602204,28.78
0.8681256099837066,28.8
0.8914116481643471,28.82
0.6931319385807079,28.84
0.8634709589800238,28.86
0.8023954833788538,28.88
0.8774288794347102,28.9
0.8693526300381995,28.92
0.8862604706760004,28.94
0.8150209828855087,28.96
0.7465909781258508,28.98
0.7947763554217794,29.0
0.6545451880398402,29.02
0.8575916644570073,29.04
0.5555218355943198,29.06
0.8117275684159981,29.08
0.9740058020513546,29.1
0.6115181465941973,29.12
0.7504922199418325,29.14
0.7533624300754485,29.16
0.7894272157880478,29.18
0.8305237776007395,29.2
0.9050068652257905,29.22
0.9513093931497995,29.24
0.7960793981625979,29.26
0.8320582839369942,29.28
0.7034938319955804,29.3
0.5264645844613383,29.32
0.6947173111937359,29.34
0.6271004888474875,29.36
0.8771451169786475,29.38
0.5820273450961893,29.4
0.6395046245959914,29.42
0.9049343916244869,29.44
0.7034938319955802,29.46
0.8877290737774971,29.48
0.7372556619233382,29.5
0.8295758557838387,29.52
0.7533968031675927,29.54
0.8679492969554096,29.56
0.6545451880398402,29.58
0.7915518071814791,29.6
0.8971059682681508,29.62
0.9014939556729954,29.64
0.6553220453819697,29.66
0.9186929707034543,29.68
0.7590995255822609,29.7
0.6629371238970723,29.72
0.6347996386442446,29.74
0.9149178772980994,29.76
0.5979058827905683,29.78
0.8010203335904019,29.8
0.8988758372176588,29.82
0.8572323670442609,29.84
0.7416761861161166,29.86
0.6739888868275798,29.88
0.8871420028913053,29.9
0.9050068652257903,29.92
0.9709278508776327,29.94
0.8238058592151359,29.96
0.8643606532681198,29.98
