disp,time
0.4231012605504707,3.68
0.4316365013776732,3.7
0.40896718593531584,3.72
0.3995231677205002,3.74
0.4623005049082946,3.76
0.4256589785319012,3.78
0.4231949345702301,3.8
0.4470294116803838,3.82
0.47831918467145496,3.84
0.4624470120110558,3.86
0.4471661344824805,3.88
0.4684874119510696,3.9
0.46618183115144957,3.92
0.4985436660924787,3.94
0.47255611800903385,3.96
0.4789928423315652,3.98
0.5148724137100885,4.0
0.504438245740542,4.02
0.4816850598793292,4.04
0.4677121829882452,4.06
0.4600975589546628,4.08
0.4545005196316717,4.1
0.45092388435838365,4.12
0.435567218155754,4.14
0.41629227769584426,4.16
0.47232081779151924,4.18
0.47275637183981256,4.2
0.4896283137180823,4.22
0.4882950479188544,4.24
0.5312812916655408,4.26
0.5210829211503932,4.28
0.5154195054886112,4.3
0.5036540344262415,4.32
0.5341413030311947,4.34
0.517089679816868,4.36
0.5783094646930012,4.38
0.5262062435840557,4.4
0.5902996323182682,4.42
0.5805693304765132,4.44
0.596975888950784,4.46
0.6250238765283692,4.48
0.6468335663644668,4.5
0.6490312758286507,4.52
0.6205186271196423,4.54
0.6229758983594922,4.56
0.6371461675313987,4.58
0.6029591936169121,4.6
0.6745291330346195,4.62
0.6554802556783913,4.64
0.6371077641601988,4.66
0.679991427092982,4.68
0.67514274444666,4.7
0.6694586477002442,4.72
0.6742905151353736,4.74
0.6708743640888337,4.76
0.7000332214748176,4.78
0.7000332214748176,4.8
0.7175377014220463,4.82
0.729643139173999,4.84
0.7692560143748015,4.86
0.7612226152694256,4.88
0.7986312550129279,4.9
0.7863904144105324,4.92
0.7897482913487477,4.94
0.7915199537750732,4.96
0.7999624621032644,4.98
0.7862085968858823,5.0
0.8097428827088777,5.02
0.8325216326915834,5.04
0.8760648794846636,5.06
0.8959412128276377,5.08
0.8965473736642638,5.1
0.9099428815688748,5.12
0.8856503111532068,5.14
0.9097079721912174,5.16
0.8568209367827647,5.18
0.8425890222856003,5.2
0.8156085878555809,5.22
0.8096485560985077,5.24
0.8078102446317186,5.26
0.8313888530154814,5.28
0.8606454819166699,5.3
0.8442119131938531,5.32
0.8136704227325163,5.34
0.8046429549314292,5.36
0.7429895262484422,5.38
0.7197240537933824,5.4
0.7406983171587135,5.42
0.7254863158788661,5.44
0.6691524294143079,5.46
0.6609342034713647,5.48
0.6532441377718954,5.5
0.6450011967547109,5.52
0.6078071195324988,5.54
0.5715392909144251,5.56
0.5902996323182682,5.58
0.570276270355671,5.6
0.5244383280311016,5.62
0.565235557998023,5.64
0.5279887543135621,5.66
0.5118756580503254,5.68
0.5149306682310166,5.7
0.4900373602888096,5.72
0.4847487276380826,5.74
0.5091837889158789,5.76
0.5059251800868411,5.78
0.47808446176053937,5.8
0.5037986101869146,5.82
0.45582126360100456,5.84
0.4596774158745791,5.86
0.4411436349328716,5.88
0.4483463199019776,5.9
0.4688856395627233,5.92
0.45234459173800984,5.94
0.46282277328992033,5.96
0.4513813454221615,5.98
0.4503084326399763,6.0
0.4510831756775824,6.02
0.4185704894100051,6.04
0.3923340980531637,6.06
0.3721070531306425,6.08
0.3921002268389563,6.1
0.36248952921340466,6.12
0.3542909296844404,6.14
0.36998022269155195,6.16
0.38890824170668287,6.18
0.38579866192531687,6.2
0.37245333687015947,6.22
0.39884925506405094,6.24
0.3711903910808387,6.26
0.3667814081964081,6.28
0.3776818921654641,6.3
0.3703770574481971,6.32
0.3584783918809741,6.34
0.3492784510950774,6.36
0.35615148121121704,6.38
0.35255878928219136,6.4
0.3667814081964081,6.42
0.3622531612071568,6.44
0.3492978490352749,6.46
0.36033752319508844,6.48
0.3573960914178715,6.5
0.34628935928479637,6.52
0.36428674215502843,6.54
0.37707937772317646,6.56
0.3639159892901816,6.58
0.37912255648429766,6.6
0.37245333687015947,6.62
0.3647910641582026,6.64
0.349265993859157,6.66
0.35583426078222063,6.68
0.3266419864841619,6.7
0.3492784510950775,6.72
0.3782051592124772,6.74
0.38827305911863064,6.76
0.39547753765180566,6.78
0.40540717004259713,6.8
0.3899444888145742,6.82
0.39767905957117955,6.84
0.37426106701502304,6.86
0.391589701377227,6.88
0.36460018647964454,6.9
0.3744670901896848,6.92
0.402733566752829,6.94
0.4173201153697479,6.96
0.4225719518258391,6.98
0.4280049682003748,7.0
0.40832072698330824,7.02
0.39557243916385576,7.04
0.3582941275571234,7.06
0.35794623418762256,7.08
0.3163972167019696,7.1
0.328398582613738,7.12
0.3098045279714381,7.14
0.32146911983396087,7.16
0.36761237262067725,7.18
0.39074772835568683,7.2
0.3868021795821283,7.22
0.4089095184521683,7.24
0.3891863732515069,7.26
0.39155759719290645,7.28
0.39362647685344243,7.3
0.3547579484451768,7.32
0.3762352347736804,7.34
0.3711755968563731,7.36
0.37070698710458055,7.38
0.39501314789414926,7.4
0.4156048104397858,7.42
0.413885552047833,7.44
0.42603484931426183,7.46
0.4071016402546661,7.48
0.4296736192732727,7.5
0.42807203079719613,7.52
0.4329959406713705,7.54
0.45922644731754614,7.56
0.4631218631776224,7.58
0.4815400770190027,7.6
0.5069308263253095,7.62
0.4865195749594434,7.64
0.47058485624018254,7.66
0.4865195749594434,7.68
0.4702199726682727,7.7
0.514903658569944,7.72
0.486857887112991,7.74
0.51738744573588,7.76
0.5475517716713145,7.78
0.5659674477332617,7.8
0.5542674471190401,7.82
0.5410658830143064,7.84
0.5383709140915691,7.86
0.5544102123127858,7.88
0.5494370748590511,7.9
0.5830591874271362,7.92
0.5878327956325305,7.94
0.6049277679685032,7.96
0.5739047887086508,7.98
0.55632261796518,8.0
0.5369460368545069,8.02
0.5430490686435695,8.04
0.5588106185787842,8.06
0.6624234184907816,8.08
0.6335560398600365,8.1
0.6464185090290063,8.12
0.6977735530336452,8.14
0.6968301269711994,8.16
0.7192414775188493,8.18
0.7722647859813573,8.2
0.7755930556624083,8.22
0.7722647859813573,8.24
0.8272562805595076,8.26
0.889015099708001,8.28
0.936101851070376,8.3
0.935856118133436,8.32
0.9196861177522047,8.34
0.8961889424903061,8.36
0.9129855216648896,8.38
0.9006604703453288,8.4
0.9184297830308571,8.42
0.9007181047782349,8.44
0.9223521596041414,8.46
0.9299697297660066,8.48
0.9129855216648896,8.5
0.9052689138774185,8.52
0.8690031048986554,8.54
0.8627492780813498,8.56
0.8478702423631415,8.58
0.8497083911214469,8.6
0.8380833606783521,8.62
0.8515131588022914,8.64
0.860717908825613,8.66
0.8317396890275394,8.68
0.8535622766737712,8.7
0.7900428057405681,8.72
0.8258959506234335,8.74
0.7696869202210217,8.76
0.7698776430800612,8.78
0.7484082086372624,8.8
0.7151708242586305,8.82
0.6274873627172799,8.84
0.6539181596601239,8.86
0.6139540551983651,8.88
0.552646651174731,8.9
0.5673793141661435,8.92
0.5066690280859395,8.94
0.5328226109108654,8.96
0.5357355101979722,8.98
0.48771701513640825,9.0
0.4812722112332397,9.02
0.44725944162176157,9.04
0.42223956431937515,9.06
0.38939221423459014,9.08
0.33460813546629115,9.1
0.34672050985410896,9.12
0.38066110097792244,9.14
0.3669114686270126,9.16
0.40095184614228097,9.18
0.4052346953612705,9.2
0.4057279364150392,9.22
0.3764078729927619,9.24
0.3948819865375126,9.26
0.37963114168287115,9.28
0.36485526303007,9.3
0.38551795538273914,9.32
0.33148720133933673,9.34
0.351983292007907,9.36
0.3807128163431042,9.38
0.35186468539633664,9.4
0.3473357680455696,9.42
0.3374038962431041,9.44
0.3412992130974443,9.46
0.3634155283871687,9.48
0.36473310219601573,9.5
0.374261067015023,9.52
0.3765301756355051,9.54
0.3858538273979526,9.56
0.3655058637105611,9.58
0.3785818519129465,9.6
0.3668886297033037,9.62
0.34371146538534625,9.64
0.3427820180404671,9.66
0.3203695391563091,9.68
0.3287949543911613,9.7
0.34459772155021495,9.72
0.3688730666195842,9.74
0.35884390161722196,9.76
0.3876960728493639,9.78
0.37168726328277796,9.8
0.3680920997931831,9.82
0.36550586371056115,9.84
0.3508222978407667,9.86
0.34779919856024694,9.88
0.3524662307626548,9.9
0.37587435814127035,9.92
0.3791412244245642,9.94
0.3903073268492014,9.96
0.39426429051302736,9.98
0.3732678722150684,10.0
0.3569276028049056,10.02
0.34261223840328475,10.04
0.32475340913677214,10.06
0.31014533407129313,10.08
0.30941478687875856,10.1
0.2956836124578311,10.12
0.31454998231914644,10.14
0.33533681097176105,10.16
0.3406359344936265,10.18
0.3508222978407667,10.2
0.35859552267207345,10.22
0.3580618900071042,10.24
0.3508069515614593,10.26
0.3385309936871928,10.28
0.3230350897909209,10.3
0.30967842624417846,10.32
0.30804381613204196,10.34
0.3123858239382359,10.36
0.3325268699669035,10.38
0.34085768175167297,10.4
0.30922106833603435,10.42
0.292712198730325,10.44
0.30237404805847606,10.46
0.3101190285193954,10.48
0.31954623824472717,10.5
0.3279233916821533,10.52
0.3564421427285421,10.54
0.35186468539633664,10.56
0.3429142865592988,10.58
0.3634529398528657,10.6
0.35416509984199435,10.62
0.36053624244032506,10.64
0.33518765533276473,10.66
0.3115033507430006,10.68
0.3101190285193953,10.7
0.28174237826795306,10.72
0.292231511599393,10.74
0.27891720233616235,10.76
0.26351955704937186,10.78
0.2713616858770769,10.8
0.2959595473671993,10.82
0.3148010726071963,10.84
0.3623265398914275,10.86
0.42196149705266284,10.88
0.3834765821519561,10.9
0.38313638159421454,10.92
0.35420296187484557,10.94
0.3196445807652988,10.96
0.2601383994334111,10.98
0.24457639473527093,11.0
0.28551722911710287,11.02
0.35909429862160663,11.04
0.3325566241584343,11.06
0.3803998521566837,11.08
0.3965951878880924,11.1
0.433648409776728,11.12
0.39496317554345306,11.14
0.4416059021715975,11.16
0.43140480810623916,11.18
0.4025562458120789,11.2
0.40944876570570155,11.22
0.4508138090228885,11.24
0.4625795857538316,11.26
0.5141731868154368,11.28
0.5089542590306044,11.3
0.46721984881073736,11.32
0.4800650369244332,11.34
0.46570916837946946,11.36
0.5215913696344199,11.38
0.47958459337202636,11.4
0.5039079513433361,11.42
0.5305014776733139,11.44
0.5013563109030413,11.46
0.5357790554582635,11.48
0.5757442291525943,11.5
0.5357790554582635,11.52
0.5917896560581609,11.54
0.6208360668083401,11.56
0.7132688122286679,11.58
0.7023515196793695,11.6
0.7231206288867341,11.62
0.7779044643751734,11.64
0.8232915147698643,11.66
0.8145849141689593,11.68
0.8346810259429676,11.7
0.8478702423631415,11.72
0.840078608316366,11.74
0.8291627685114598,11.76
0.8595624768527488,11.78
0.8790872957159859,11.8
0.8554052156375263,11.82
0.8600207228073703,11.84
0.8771746157773712,11.86
0.8571289761558927,11.88
0.8743596827539911,11.9
0.8804725779209419,11.92
0.9326411020623859,11.94
0.9182117584146442,11.96
0.9299468477402509,11.98
0.9349171836109731,12.0
0.964582218088211,12.02
0.9323588853096773,12.04
0.9214158470978293,12.06
0.8845006527103667,12.08
0.8515131588022914,12.1
0.8853180453305426,12.12
0.8231668216764417,12.14
0.8650422324860179,12.16
0.9230534630056344,12.18
0.9202577184166323,12.2
0.9815035828723605,12.22
0.9738389713737492,12.24
0.9092706140241514,12.26
0.8088144963596298,12.28
0.751496586125677,12.3
0.7714155304384439,12.32
0.5332409232631298,12.34
0.5882890432031946,12.36
0.37590150631777425,12.38
0.36119010584355765,12.4
0.4183070530277652,12.42
0.4607685072015744,12.44
0.49182992580182033,12.46
0.43560482130176964,12.48
0.4483607235013279,12.5
0.4128285769701011,12.52
0.40653806987057856,12.54
0.3830840667354522,12.56
0.35633466189009494,12.58
0.3456124105442227,12.6
0.3681329804084517,12.62
0.35460539712653805,12.64
0.36656007931468915,12.66
0.3965963936765985,12.68
0.4188904742541684,12.7
0.3762352347736804,12.72
0.3886914394208378,12.74
0.38939975538106936,12.76
0.39854614203490973,12.78
0.3595874096322586,12.8
0.3840701072244406,12.82
0.3577784726532597,12.84
0.3683487425331605,12.86
0.36296099994853337,12.88
0.37024345224446753,12.9
0.3858538273979526,12.92
0.38171687423354395,12.94
0.37678404159461076,12.96
0.34605502118461906,12.98
0.3271019939803322,13.0
0.30427737879039196,13.02
0.2954897184663966,13.04
0.2965139214788211,13.06
0.28452567622905994,13.08
0.29122079218792624,13.1
0.28754968271167225,13.12
0.3027665957741293,13.14
0.2957408385768923,13.16
0.305681443871453,13.18
0.30136144055946,13.2
0.3063839304185598,13.22
0.29386243065698364,13.24
0.2784827936933164,13.26
0.2779115314469008,13.28
0.2832203273733174,13.3
0.2902011995845322,13.32
0.28478476144405757,13.34
0.3004902759359339,13.36
0.2812592744025122,13.38
0.29304727229799965,13.4
0.2819021471851826,13.42
0.29236922684226546,13.44
0.2896439323613386,13.46
0.28047341501710865,13.48
0.29206303359447816,13.5
0.30858385159821217,13.52
0.30935166764802974,13.54
0.3025029861776949,13.56
0.29769160224411695,13.58
0.2767296689300479,13.6
0.2779660542076769,13.62
0.26533646624674534,13.64
0.2530801178225704,13.66
0.29399100761341296,13.68
0.31512103708562755,13.7
0.32329408452259434,13.72
0.3271926403019315,13.74
0.3195028828866043,13.76
0.31923921014853096,13.78
0.32128714524965307,13.8
0.2791903690571004,13.82
0.2634109922561951,13.84
0.2897002486114917,13.86
0.3151896058634795,13.88
0.3310328895192619,13.9
0.3458062862647808,13.92
0.3637394409214017,13.94
0.311035011077539,13.96
0.30020438907723357,13.98
0.27296860798857353,14.0
0.2656427789004997,14.02
0.23474565282280627,14.04
0.2247669701584266,14.06
0.24510709485604237,14.08
0.2491616153673812,14.1
0.2897002486114917,14.12
0.28241658003685294,14.14
0.28262528311710017,14.16
0.3020545398880248,14.18
0.28658059748014514,14.2
0.2720763256720985,14.22
0.25539090343708676,14.24
0.25059671682846385,14.26
0.24174675553156216,14.28
0.2744012567271476,14.3
0.25737216652374234,14.32
0.29090649180668954,14.34
0.28815448064923666,14.36
0.2870837652942604,14.38
0.26928289689998625,14.4
0.25247912121860083,14.42
0.27270395572140355,14.44
0.2784048173901754,14.46
0.31987349536174386,14.48
0.33913444088279737,14.5
0.36386306887231307,14.52
0.34317451119268955,14.54
0.35345586377055577,14.56
0.3574078419259227,14.58
0.3190425741253211,14.6
0.31229886870163603,14.62
0.3277964880512001,14.64
0.33151826381207794,14.66
0.36656007931468926,14.68
0.32046961614268293,14.7
0.4201879446241065,14.72
0.42603484931426205,14.74
0.41524890994644226,14.76
0.36469204834352464,14.78
0.3931003231044166,14.8
0.42164992996918266,14.82
0.45530347822291606,14.84
0.4256450684319266,14.86
0.46876011613295165,14.88
0.4949473215884836,14.9
0.4643985093573281,14.92
0.43090710187438563,14.94
0.4051138801530295,14.96
0.3893817152559846,14.98
0.37230700712951137,15.0
0.2573988966789001,15.02
0.2987349746424085,15.04
0.3356005541345089,15.06
0.41953091980078916,15.08
0.4714889847234066,15.1
0.5062072364616239,15.12
0.5406154055558907,15.14
0.7085783281154309,15.16
0.8316318563455286,15.18
0.956210378401169,15.2
0.9767488045237394,15.22
0.9914742936362635,15.24
0.955724316586346,15.26
0.9296301037569472,15.28
0.9356457589739485,15.3
0.9514657602883507,15.32
0.9802543621209564,15.34
0.974663389464527,15.36
0.9732527541973052,15.38
0.9798652372794838,15.4
1.0,15.42
0.9597612788853769,15.44
0.9706036799720565,15.46
0.9701316746725869,15.48
0.9608053771418117,15.5
0.9464287160579482,15.52
0.95570646143467,15.54
0.9708280094314322,15.56
0.9640514134303169,15.58
0.9828192441081581,15.6
0.9295853969221863,15.62
0.9696647396400746,15.64
0.950508547328351,15.66
0.9503622960152756,15.68
0.9172830500039514,15.7
0.9291167296327258,15.72
0.9283447664098776,15.74
0.9905954767941034,15.76
0.9418483178223407,15.78
0.8610804134337613,15.8
0.8345628146450615,15.82
0.630619632216302,15.84
0.6217012031551316,15.86
0.6589752563936017,15.88
0.6024449150491641,15.9
0.5155549938393031,15.92
0.4996269272916832,15.94
0.4433351965112482,15.96
0.38514604787062967,15.98
0.4070505641598825,16.0
0.4003245961705213,16.02
0.4058994031777159,16.04
0.4274459407590054,16.06
0.44459820521783683,16.08
0.44257789227386063,16.1
0.4592967133888135,16.12
0.46140314602276966,16.14
0.435818439742282,16.16
0.4471213017028644,16.18
0.42761251624078644,16.2
0.4247943376899205,16.22
0.40731594283926775,16.24
0.4339473658920834,16.26
0.4359244638282383,16.28
0.4174178735371488,16.3
0.42899689302316274,16.32
0.4302619163407609,16.34
0.4121145208023814,16.36
0.4378522190117083,16.38
0.44025743938138623,16.4
0.44356057099620544,16.42
0.4395690985782799,16.44
0.4647743435110521,16.46
0.4647203518080407,16.48
0.476533806017953,16.5
0.45349720838282664,16.52
0.42655383406069886,16.54
0.417596663592381,16.56
0.426123425568578,16.58
0.42696690369156143,16.6
0.43120370352932447,16.62
0.46105124633962885,16.64
0.4704604199733875,16.66
0.45725624052799363,16.68
0.46516644100797155,16.7
0.4471221558578828,16.72
0.4477127988168536,16.74
0.43554617282667674,16.76
0.4421795039866934,16.78
0.4582030699042103,16.8
0.48639535250883525,16.82
0.48713703040117906,16.84
0.48688731198614266,16.86
0.5067500047051612,16.88
0.4748740288332531,16.9
0.45659258144363646,16.92
0.43676551837094874,16.94
0.43405280835120447,16.96
0.4163922480737268,16.98
0.4058282600244041,17.0
0.4202316953560905,17.02
0.42883822171909763,17.04
0.4419134318948215,17.06
0.44855460198092856,17.08
0.4334895399365324,17.1
0.4377854758064697,17.12
0.42848913242960157,17.14
0.42549305415717803,17.16
0.4120004257062616,17.18
0.40776177058447616,17.2
0.416527686123646,17.22
0.40895785647807936,17.24
0.41870112203691495,17.26
0.4029823380005617,17.28
0.4350924548700871,17.3
0.42194166501669816,17.32
0.41304301576988117,17.34
0.4056436579616633,17.36
0.4254930541571779,17.38
0.42172876876630755,17.4
0.42390906878033485,17.42
0.4309979081637563,17.44
0.43678357112080685,17.46
0.4314465858971172,17.48
0.41457003309477675,17.5
0.4272253991194567,17.52
0.4270603785812193,17.54
0.41296167560326297,17.56
0.4121954166687837,17.58
0.42371249238078373,17.6
0.42455335527108345,17.62
0.4347120497420963,17.64
0.4529210112593552,17.66
0.4252663147785527,17.68
0.42771461646084075,17.7
0.4202987581319827,17.72
0.4018369542111711,17.74
0.4062218630574429,17.76
0.4267972514893817,17.78
0.4360466992531621,17.8
0.460819287751064,17.82
0.46131772515643,17.84
0.4534324319072049,17.86
0.45226960570722285,17.88
0.4360823558209074,17.9
0.3901558418744846,17.92
0.3670833204173754,17.94
0.3642210949525599,17.96
0.3678097505136829,17.98
0.36792585899041547,18.0
0.3673143783762517,18.02
0.3977130622922744,18.04
0.4035011467620366,18.06
0.4113256292608429,18.08
0.402336971587386,18.1
0.3875875693189359,18.12
0.35395835534796805,18.14
0.36646373771214996,18.16
0.33514484665674277,18.18
0.3442742403258802,18.2
0.34746214864821917,18.22
0.3676347143724447,18.24
0.3679503585088066,18.26
0.3406084229361025,18.28
0.371389638202048,18.3
0.3648821950406567,18.32
0.353911313141972,18.34
0.37193439477724943,18.36
0.38337300068671093,18.38
0.39216755963633526,18.4
0.3933532341805124,18.42
0.40834245675076547,18.44
0.35615838241039144,18.46
0.40479613555267,18.48
0.4186798430080273,18.5
0.4100261397443723,18.52
0.3620099250316787,18.54
0.3815818875801826,18.56
0.4168353389244498,18.58
0.4370552614460636,18.6
0.41847412648560545,18.62
0.4423457614419391,18.64
0.47252077441581686,18.66
0.4525199261966566,18.68
0.4151398758243806,18.7
0.4474887461353493,18.72
0.43149505614765976,18.74
0.5093834275207629,18.76
0.4984042889366588,18.78
0.5235983950728481,18.8
0.5358227162131374,18.82
0.5488857970887102,18.84
0.5050890504100215,18.86
0.45023476790866,18.88
0.36454064389030205,18.9
0.35608989455027784,18.92
0.26712030108548135,18.94
0.3394013111823349,18.96
0.2104366172792646,18.98
0.18274708115591703,19.0
0.2553061611609691,19.02
0.19798437431688465,19.04
0.07291434193962891,19.06
0.01138654744078032,19.08
0.0,19.1
0.027459051590205386,19.12
0.05186453831340456,19.14
0.033251271737144504,19.16
0.054992992516062066,19.18
0.035622273795688504,19.2
0.03070129282007121,19.22
0.02801980030496651,19.24
0.02184219080432085,19.26
0.02505665160991893,19.28
0.026529662044942365,19.3
0.04043874989975201,19.32
0.02728739532531187,19.34
0.042374602333674814,19.36
0.029029434201500413,19.38
0.014196728889364765,19.4
0.025475632681925608,19.42
0.022493894414829435,19.44
0.046747913117929474,19.46
0.0514877195193259,19.48
0.04144224834820387,19.5
0.07194821886958096,19.52
0.048397887310002975,19.54
0.08348717134864227,19.56
0.06396420790891055,19.58
0.03929989355003445,19.6
0.12188075238311201,19.62
0.03833379656529072,19.64
0.1338096196865828,19.66
0.18339016023467283,19.68
0.2611443365742152,19.7
0.2309155400627329,19.72
0.322734500125566,19.74
0.4166007547641507,19.76
0.4481247195914095,19.78
0.4756723786095488,19.8
0.4480215119267001,19.82
0.38965408972294907,19.84
0.38497599238703517,19.86
0.3446436728469079,19.88
0.32948418224539033,19.9
0.33280569850576897,19.92
0.3227582176967639,19.94
0.34113834597777026,19.96
0.3690272592539469,19.98
0.38758756931893606,20.0
0.3786709690484385,20.02
0.38020463819052114,20.04
0.38166284595560906,20.06
0.3682523776883403,20.08
0.35483586220695396,20.1
0.3633909082827751,20.12
0.35324703791495415,20.14
0.344806832396134,20.16
0.35713371882872497,20.18
0.36589571124850356,20.2
0.3617712692675716,20.22
0.3680681757738657,20.24
0.3475427420231574,20.26
0.35620606733728055,20.28
0.3752022483258568,20.3
0.3622983237204238,20.32
0.3882029438525719,20.34
0.4007591222179386,20.36
0.4034728774652061,20.38
0.38746297626842197,20.4
0.39524744887428487,20.42
0.3855978550529381,20.44
0.3723222171037722,20.46
0.36376219212619404,20.48
0.3753680362502591,20.5
0.38473019787123347,20.52
0.3978835049800273,20.54
0.3723717494721574,20.56
0.40609176457462526,20.58
0.38207494620620386,20.6
0.3958241742510752,20.62
0.4021142353880175,20.64
0.3941268073505297,20.66
0.3931972912030754,20.68
0.3972559959578635,20.7
0.4150799997251961,20.72
0.43472156204558754,20.74
0.4427325328728951,20.76
0.438432766006903,20.78
0.43515980356214784,20.8
0.42312554778257144,20.82
0.402820068482145,20.84
0.39020340581054797,20.86
0.38308085764873107,20.88
0.3747735592015766,20.9
0.37297347859632807,20.92
0.3741435327528351,20.94
0.37940541309400083,20.96
0.3895935798297676,20.98
0.3952329923087927,21.0
0.3911507913816753,21.02
0.39782557884308184,21.04
0.38186732991370576,21.06
0.3693399528900824,21.08
0.36769216493839957,21.1
0.36896785217627787,21.12
0.3712954268830013,21.14
0.368895271505804,21.16
0.39215172233322704,21.18
0.38343046145848575,21.2
0.3847730260386219,21.22
0.36732884908995306,21.24
0.36945476769539554,21.26
0.36895776982102785,21.28
0.36471276075707976,21.3
0.37065360625344135,21.32
0.37058814870910123,21.34
0.3864267527972605,21.36
0.3893810426612767,21.38
0.38120373733532936,21.4
0.3721671886541551,21.42
0.3607207156047356,21.44
0.3570650106294726,21.46
0.34323677335345226,21.48
0.35902431341167,21.5
0.35978714502304493,21.52
0.35150976667147094,21.54
0.35457699866727876,21.56
0.3731993846127867,21.58
0.378403016885145,21.6
0.3747526691322341,21.62
