disp,time
0.07057164262309241,1.66
0.10729585476383666,1.68
0.14376309554968725,1.7
0.07787025336951318,1.72
0.13219370149115464,1.74
0.1154505869523585,1.76
0.12274293281133769,1.78
0.15097095824415946,1.8
0.04756376887148227,1.82
0.10584246912898168,1.84
0.14055753186198336,1.86
0.13816471400437957,1.88
0.12256801879586615,1.9
0.0968993661682594,1.92
0.11230264863346275,1.94
0.09513355755859113,1.96
0.08880171648069526,1.98
0.11095796804199928,2.0
0.09849938952096399,2.02
0.08968836159251109,2.04
0.14603536210021514,2.06
0.06510822570973265,2.08
0.08260260146945264,2.1
0.1623272830924056,2.12
0.1431940873380863,2.14
0.12703411744461204,2.16
0.08215238431402669,2.18
0.05319701237459103,2.2
0.12256801879586618,2.22
0.15509516423374003,2.24
0.14624016197967793,2.26
0.13892136730277904,2.28
0.12151541446308707,2.3
0.14267180890867764,2.32
0.1780102882051206,2.34
0.16684011183460798,2.36
0.1080731716544009,2.38
0.1552911731107945,2.4
0.07892259528124726,2.42
0.09363247015508837,2.44
0.0994890211040973,2.46
0.14407587475273476,2.48
0.12794564711654632,2.5
0.06255578333718609,2.52
0.08030984215749898,2.54
0.056665595734396876,2.56
0.11670592178861139,2.58
0.14103207628395623,2.6
0.10514094599599061,2.62
0.1365839190579192,2.64
0.10876487106885459,2.66
0.06855185400250798,2.68
0.10528517245639922,2.7
0.047598211763212196,2.72
0.05084562460384199,2.74
0.10054700803764476,2.76
0.12518841005901216,2.78
0.10664029363752386,2.8
0.07026108279604251,2.82
0.2052213114153075,2.84
0.0745579370479895,2.86
0.07057164262309236,2.88
0.0812082746271171,2.9
0.1622015412152073,2.92
0.1339480272987766,2.94
0.13688437101666792,2.96
0.1416035150829453,2.98
0.145035871446525,3.0
0.1886719018098092,3.02
0.06268169594477419,3.04
0.16482949354375967,3.06
0.1688139815251131,3.08
0.17661958645342574,3.1
0.19227145687274794,3.12
0.07572924623419024,3.14
0.11982130962414522,3.16
0.13262642852417242,3.18
0.23831211173773964,3.2
0.09097784364784818,3.22
0.17615528049616994,3.24
0.18649804327450994,3.26
0.11479689505334022,3.28
0.08420980060787724,3.3
0.13241183067969287,3.32
0.05762713913102535,3.34
0.14147373296387125,3.36
0.1311229458941294,3.38
0.16881398152511318,3.4
0.19537683470735356,3.42
0.2388696460818356,3.44
0.19157952333648873,3.46
0.23398547763953592,3.48
0.23776402523950918,3.5
0.1649395298229693,3.52
0.2291301025118145,3.54
0.20424372630278273,3.56
0.18687285766512046,3.58
0.2016699353976138,3.6
0.17188097276594427,3.62
0.22750811265299534,3.64
0.1682998616501521,3.66
0.21418952714546474,3.68
0.21887013767228036,3.7
0.1539147537684675,3.72
0.13415116874458224,3.74
0.15420842824415856,3.76
0.19028406443160126,3.78
0.1499330025496205,3.8
0.27077207508558976,3.82
0.25034759448854554,3.84
0.2481308016714433,3.86
0.17463886514237945,3.88
0.20903194102113573,3.9
0.20987601784713986,3.92
0.15724686540526356,3.94
0.24874418086351932,3.96
0.2166081758263214,3.98
0.2781263616474497,4.0
0.3297866968022996,4.02
0.2730505511696318,4.04
0.2644581131819929,4.06
0.23740427786519838,4.08
0.2805959686589707,4.1
0.2742786563471166,4.12
0.2740458236399764,4.14
0.3136093440641703,4.16
0.2993812782881233,4.18
0.2993812782881233,4.2
0.3215626331311374,4.22
0.25880995571170723,4.24
0.2604498679397248,4.26
0.27904048227659684,4.28
0.25143010682892497,4.3
0.2763829839131256,4.32
0.3284074910293616,4.34
0.3456707394633506,4.36
0.39875293810058443,4.38
0.44404333755685504,4.4
0.4387479741161905,4.42
0.4202117910321016,4.44
0.379943591232821,4.46
0.37913085505658095,4.48
0.3612757169995177,4.5
0.3893178983468949,4.52
0.39967402857098866,4.54
0.38910141048753194,4.56
0.4135863402282079,4.58
0.41582115104269424,4.6
0.4023501608940072,4.62
0.39434654518114587,4.64
0.36747308077895696,4.66
0.3475989049293442,4.68
0.3498142352218241,4.7
0.3491189184647206,4.72
0.3869267003244803,4.74
0.3595247973195901,4.76
0.34921809082916905,4.78
0.34593152318993103,4.8
0.3089729970741466,4.82
0.2885166096727551,4.84
0.29571323401700134,4.86
0.307285996944611,4.88
0.2928280879906498,4.9
0.3133404737167057,4.92
0.2935384004192024,4.94
0.28700359360875144,4.96
0.3094038852375616,4.98
0.24209119501985463,5.0
0.2245026587130824,5.02
0.22730247048314503,5.04
0.2638495710394876,5.06
0.21304202945977557,5.08
0.20016808320681514,5.1
0.27034539076585445,5.12
0.25706051856701184,5.14
0.1573250907901456,5.16
0.15768180425829426,5.18
0.1320338712372467,5.2
0.16715611646325687,5.22
0.10426341781016514,5.24
0.12972386629999516,5.26
0.10961094532688155,5.28
0.1143367483187895,5.3
0.17378061604781092,5.32
0.11190369044852465,5.34
0.13689861426600836,5.36
0.14154284793733124,5.38
0.08782621208076541,5.4
0.12987808426044659,5.42
0.1999677224139103,5.44
0.1634758287751189,5.46
0.1360147411580336,5.48
0.189697641219578,5.5
0.12796559002952698,5.52
0.16458538988709814,5.54
0.1669908103717882,5.56
0.15049766705084514,5.58
0.14362683483102476,5.6
0.1720552880123116,5.62
0.12709783070761857,5.64
0.17341626299701157,5.66
0.11334448558875783,5.68
0.15238522855147404,5.7
0.13754699463656073,5.72
0.18753982701086352,5.74
0.09685790769592331,5.76
0.15259723999331237,5.78
0.1918322903186559,5.8
0.15359921046229916,5.82
0.12091285048064256,5.84
0.11746277674429113,5.86
0.13235085216132195,5.88
0.11284183206962783,5.9
0.16580015159907838,5.92
0.12441386576057005,5.94
0.08087026859270756,5.96
0.12620898929376023,5.98
0.19744023765771648,6.0
0.07520779264170595,6.02
0.15210613632774572,6.04
0.1451918758840142,6.06
0.11984179475316797,6.08
0.07386951472409296,6.1
0.0696033719968784,6.12
0.14265682463735502,6.14
0.07916011043608334,6.16
0.09216744021122976,6.18
0.141199599931956,6.2
0.12059774891696651,6.22
0.11985796348849237,6.24
0.1504976670508452,6.26
0.12059774891696654,6.28
0.11334448558875786,6.3
0.09736852856112078,6.32
0.06829027698169612,6.34
0.1523559453265836,6.36
0.08692015567143377,6.38
0.1475099809191851,6.4
0.1604969601753269,6.42
0.1380705495471618,6.44
0.14216864245386432,6.46
0.12370690126774819,6.48
0.06778504332418739,6.5
0.12356965872518695,6.52
0.09244610666731105,6.54
0.03889145103968394,6.56
0.14519187588401422,6.58
0.16463101674383232,6.6
0.14112078001827247,6.62
0.06295335563519999,6.64
0.08298676234581161,6.66
0.11670592178861146,6.68
0.06986186116163842,6.7
0.08921433168451696,6.72
0.08785176860591536,6.74
0.14407587475273484,6.76
0.07184414327474943,6.78
0.11463649544511506,6.8
0.13934208077809193,6.82
0.050905715110189396,6.84
0.044419706981209055,6.86
0.047499807285586365,6.88
0.07154091488334893,6.9
0.09145117448457162,6.92
0.1058424691289818,6.94
0.11250551790004715,6.96
0.1658001515990785,6.98
0.1495149330560542,7.0
0.11871616071325897,7.02
0.10656057764447383,7.04
0.07820316851871494,7.06
0.08968836159251123,7.08
0.08684022630452987,7.1
0.050099409450574346,7.12
0.1000637079124566,7.14
0.01937034849159197,7.16
0.033632445952682846,7.18
0.11031051759392563,7.2
0.1844974841996834,7.22
0.1317116377417917,7.24
0.11095796804199944,7.26
0.11589855454968888,7.28
0.1669908103717884,7.3
0.1314336529388108,7.32
0.11670269512668907,7.34
0.1946162966952999,7.36
0.13156770409906746,7.38
0.14376309554968744,7.4
0.15784532977940266,7.42
0.13394802729877686,7.44
0.16058597244169595,7.46
0.15499207142252075,7.48
0.1945595010552344,7.5
0.1905850824732653,7.52
0.14269101703624493,7.54
0.17211756613174445,7.56
0.17000076302322184,7.58
0.22089014730495152,7.6
0.23344332254041833,7.62
0.1964215585974238,7.64
0.24194980864699203,7.66
0.28414316851042015,7.68
0.25610144948856123,7.7
0.26702887870616715,7.72
0.2838996335042002,7.74
0.3089729970741468,7.76
0.3083743412435224,7.78
0.3153939932673126,7.8
0.30794638699313764,7.82
0.30828732927647196,7.84
0.33883793028365944,7.86
0.34408399307195975,7.88
0.34762580869186577,7.9
0.32904365902183946,7.92
0.31082270929723743,7.94
0.32856277188401395,7.96
0.32954910117379843,7.98
0.28011233253815165,8.0
0.2663244064077035,8.02
0.29335145770000326,8.04
0.2877060290357638,8.06
0.25184622370825993,8.08
0.31034648892763367,8.1
0.35192355462201397,8.12
0.39746537352902334,8.14
0.37145954573510526,8.16
0.37394708243364866,8.18
0.36554143575236386,8.2
0.32259432246481273,8.22
0.32978669680229983,8.24
0.34202275106186203,8.26
0.34387193003065775,8.28
0.348192671087279,8.3
0.3735374947508701,8.32
0.3770756541247795,8.34
0.3676237485746275,8.36
0.3759762928452847,8.38
0.3686076882498827,8.4
0.36050025109921374,8.42
0.38792163133169394,8.44
0.36290507727271926,8.46
0.397955975769423,8.48
0.3759762928452847,8.5
0.3629631025112423,8.52
0.3499697526071215,8.54
0.3363512158962265,8.56
0.34264522283888565,8.58
0.3375139959304717,8.6
0.2884701384994196,8.62
0.3098919078765254,8.64
0.33198790284445323,8.66
0.31334723191069336,8.68
0.26594109785378245,8.7
0.30092237310577225,8.72
0.29213803688971884,8.74
0.2725194364776666,8.76
0.2829862285258175,8.78
0.28799787921219844,8.8
0.24079402191058485,8.82
0.3068611002334508,8.84
0.29975445215798646,8.86
0.2136262061461169,8.88
0.20656492559081702,8.9
0.22273140021450688,8.92
0.16855143297951344,8.94
0.17105261294301677,8.96
0.22234027377403492,8.98
0.19144133678583522,9.0
0.1250940380785203,9.02
0.13086109702803045,9.04
0.17877099583379089,9.06
0.18176086967079297,9.08
0.16958016144347557,9.1
0.15395750295108185,9.12
0.14267180890867792,9.14
0.11412704462205445,9.16
0.14647041809618305,9.18
0.1368986142660086,9.2
0.08174914563018922,9.22
0.12342255322411146,9.24
0.1544472973382337,9.26
0.1351358944195835,9.28
0.05679291783324662,9.3
0.12543405808919153,9.32
0.09222262746662604,9.34
0.07520779264170623,9.36
0.14807057056504275,9.38
0.12979819400459858,9.4
0.11984179475316824,9.42
0.13130850031358662,9.44
0.09141056480366193,9.46
0.1385298930779398,9.48
0.12550545130880383,9.5
0.1178033236048204,9.52
0.15639395251936067,9.54
0.15127461943268544,9.56
0.12958972602053723,9.58
0.17859541719478506,9.6
0.13130850031358662,9.62
0.20095509902742517,9.64
0.1586632522297361,9.66
0.2209153737010474,9.68
0.21646356594699134,9.7
0.18701114480242997,9.72
0.19062549288360062,9.74
0.134958674461404,9.76
0.15705705751696583,9.78
0.1426638809337218,9.8
0.11406379469593667,9.82
0.15918558199256705,9.84
0.09892629664834533,9.86
0.08561375592933745,9.88
0.10298122459981059,9.9
0.134273390806611,9.92
0.12472308052132523,9.94
0.14491603901150937,9.96
0.13448705527059507,9.98
0.12370690126774853,10.0
0.1329188121468449,10.02
0.17223835852392805,10.04
0.12879156824846363,10.06
0.1567141939711993,10.08
0.08478808693196127,10.1
0.068860656379515,10.12
0.1224632067350302,10.14
0.11003655457573307,10.16
0.10506784198292166,10.18
0.11042404924471307,10.2
0.13750331593742587,10.22
0.18899635366455048,10.24
0.09931733640459613,10.26
0.11381419633909776,10.28
0.09682100612956347,10.3
0.09376445328362197,10.32
0.09628493020051293,10.34
0.14218818210447662,10.36
0.1792631934942285,10.38
0.16348287595046457,10.4
0.09629059371665978,10.42
0.0984993895209643,10.44
0.13931645078025312,10.46
0.16670216664294954,10.48
0.07154091488334911,10.5
0.1585435259317129,10.52
0.15841782442087807,10.54
0.10874085770818517,10.56
0.12383524052489132,10.58
0.15007464979570076,10.6
0.10186341721009289,10.62
0.14769922585708714,10.64
0.14160351508294564,10.66
0.15156400956491928,10.68
0.14985849924456432,10.7
0.13130850031358662,10.72
0.13143365293881099,10.74
0.1748357218859728,10.76
0.08589951759480458,10.78
0.06886065637951497,10.8
0.09329016062113947,10.82
0.07685483291062037,10.84
0.10298122459981057,10.86
0.05005813339741014,10.88
0.1397027398140828,10.9
0.13053506166945378,10.92
0.11250551790004736,10.94
0.14426335644859167,10.96
0.1690523835653817,10.98
0.1953322102732218,11.0
0.18650522780975734,11.02
0.18753982701086386,11.04
0.11003655457573307,11.06
0.20905788474011255,11.08
0.07215469700231793,11.1
0.18619635751355357,11.12
0.1607466911808255,11.14
0.20904772061568588,11.16
0.20331061974221953,11.18
0.22172382521251055,11.2
0.15565466343373813,11.22
0.21360771321909433,11.24
0.21559277633765708,11.26
0.22306652387311346,11.28
0.20005031438275134,11.3
0.1939438465816909,11.32
0.20264489797297425,11.34
0.18784678753698253,11.36
0.23088939462115687,11.38
0.21759005473857113,11.4
0.20709531215001434,11.42
0.236201707362705,11.44
0.2323957999106802,11.46
0.27034539076585473,11.48
0.24226063721308774,11.5
0.24039814758421052,11.52
0.22717985347800992,11.54
0.29502343778168905,11.56
0.29348102346874366,11.58
0.27575818425794013,11.6
0.32081333556616637,11.62
0.26170123053203725,11.64
0.26088644102476966,11.66
0.26223354979445884,11.68
0.18677686481998126,11.7
0.24222014038811343,11.72
0.21918344966724437,11.74
0.22286490828342234,11.76
0.26411346290829635,11.78
0.2661646476394396,11.8
0.31924692356211665,11.82
0.3387067079300932,11.84
0.35136857665793503,11.86
0.3685606256341102,11.88
0.3259394649515931,11.9
0.33603409684469987,11.92
0.2866633423219199,11.94
0.3209997495724081,11.96
0.3187601894902908,11.98
0.33697719146681443,12.0
0.3093015510114626,12.02
0.3610674283130224,12.04
0.3712794620329392,12.06
0.35465116895755816,12.08
0.3757336242589841,12.1
0.4041197594258893,12.12
0.4440155043720211,12.14
0.47162281881868867,12.16
0.5002815577203725,12.18
0.4590950323945154,12.2
0.5064631935140037,12.22
0.4761840766360931,12.24
0.4819866051263625,12.26
0.5034586232881292,12.28
0.5041907204304132,12.3
0.5204797110831028,12.32
0.525062678906502,12.34
0.5312759492117279,12.36
0.5537811858907172,12.38
0.524174598603734,12.4
0.4649489022112352,12.42
0.4741807247013134,12.44
0.4838737641521064,12.46
0.48086874121955864,12.48
0.47845699231176986,12.5
0.4709920161224104,12.52
0.4494209245756303,12.54
0.4088439885501484,12.56
0.38238160539990607,12.58
0.3525931636706741,12.6
0.29976930188705925,12.62
0.2755380656433573,12.64
0.2644581131819934,12.66
0.2735495938225763,12.68
0.27500472393155884,12.7
0.31748004240261024,12.72
0.28238455910248367,12.74
0.2975317462445527,12.76
0.28981399843294303,12.78
0.2582211380144972,12.8
0.24594619013188376,12.82
0.2363358941662411,12.84
0.2019483307838566,12.86
0.21504751600840852,12.88
0.13448214696529753,12.9
0.15024141127591795,12.92
0.178082591768379,12.94
0.09843218836552786,12.96
0.18369453461228263,12.98
0.13887619586017108,13.0
0.17144504820867026,13.02
0.20206435670977513,13.04
0.2424809962187371,13.06
0.21410790343508426,13.08
0.21630850940296018,13.1
0.20052648922089653,13.12
0.17979784828589254,13.14
0.17581464479273065,13.16
0.16226741607969422,13.18
0.09435585389469554,13.2
0.1886719018098098,13.22
0.18402694148611876,13.24
0.16820353879562722,13.26
0.113306714572964,13.28
0.10121392703947743,13.3
0.14760960262045394,13.32
0.09689936616825996,13.34
0.08030984215749953,13.36
0.1369103781763986,13.38
0.12429581662429401,13.4
0.1777049816888514,13.42
0.12800141110267968,13.44
0.17404693584433306,13.46
0.10054700803764535,13.48
0.07511117518421127,13.5
0.059550425899296135,13.52
0.08177787207738613,13.54
0.10876487106885514,13.56
0.05289365788000043,13.58
0.0576478149038256,13.6
0.05813367821337655,13.62
0.0663989468898389,13.64
0.053529257733552355,13.66
0.11140969659156318,13.68
0.06489176318819201,13.7
0.033352955707351646,13.72
0.09908350583403616,13.74
0.04450456690826816,13.76
0.0865722086819936,13.78
0.04979209710116894,13.8
0.05994617974969096,13.82
0.00844216456976156,13.84
0.08215136095344343,13.86
0.07820316851871535,13.88
0.10647244891491947,13.9
0.035443396077591866,13.92
0.05282189669569206,13.94
0.07012611230779356,13.96
0.05585350082022776,13.98
0.08332008926495756,14.0
0.1087408577081854,14.02
0.08692015567143432,14.04
0.0932901606211397,14.06
0.08399606764898528,14.08
0.09627985091110297,14.1
0.052485059473941185,14.12
0.03994889679016984,14.14
0.13692867354366545,14.16
0.07950676143947501,14.18
0.12406846332279549,14.2
0.09049774081228867,14.22
0.07355395929897958,14.24
0.14585201830373742,14.26
0.11985796348849294,14.28
0.12081828188342143,14.3
0.024466979546258528,14.32
0.12642333430958114,14.34
0.09034796086025272,14.36
0.07503195418249832,14.38
0.10605775313476948,14.4
0.19530614054868164,14.42
0.13448705527059532,14.44
0.13259569854744246,14.46
0.1402490351913671,14.48
0.08456680533495732,14.5
0.09313397299633308,14.52
0.12059774891696708,14.54
0.15079544813327778,14.56
0.12011112904425927,14.58
0.13564009971384952,14.6
0.14741756034489104,14.62
0.1746144593083523,14.64
0.09743804720215588,14.66
0.07787025336951373,14.68
0.1061514683213198,14.7
0.07095542450725581,14.72
0.0738695147240935,14.74
0.09017285476510965,14.76
0.11595825275307511,14.78
0.140115495476967,14.8
0.13098687237574733,14.82
0.1437630955496878,14.84
0.15973871519843114,14.86
0.12040789386638806,14.88
0.06602660288229606,14.9
0.037963418270119606,14.92
0.10220808077531839,14.94
0.0,14.96
0.11709787850051787,14.98
0.08732735949158658,15.0
0.11330671457296397,15.02
0.1938097068045374,15.04
0.18104467071924646,15.06
0.12703411744461257,15.08
0.07215469700231819,15.1
0.1817608696707932,15.12
0.17022058750360347,15.14
0.08401907911297002,15.16
0.08732735949158661,15.18
0.08171544884668198,15.2
0.06652004510943411,15.22
0.0738695147240935,15.24
0.09194328761119681,15.26
0.15079544813327775,15.28
0.09570850368373456,15.3
0.14877352845640734,15.32
0.13759963318888466,15.34
0.22166188278398805,15.36
0.17813007311802867,15.38
0.1705949462127492,15.4
0.13038785820681442,15.42
0.16082074995827308,15.44
0.19215601030569218,15.46
0.12217803281547879,15.48
0.16855143297951375,15.5
0.2084548251067719,15.52
0.16801610474249096,15.54
0.11979451339750748,15.56
0.19724176166124238,15.58
0.24971353267094143,15.6
0.20639958044646245,15.62
0.2687718498829031,15.64
0.22202021528853721,15.66
0.2021377642664867,15.68
0.25761463593804246,15.7
0.2246223956990156,15.72
0.21905133645518735,15.74
0.21660817582632183,15.76
0.25446164723786147,15.78
0.19310351066544268,15.8
0.2488970916413283,15.82
0.2514301068289254,15.84
0.2746129229613166,15.86
0.3058038361103343,15.88
0.3170381729212,15.9
0.31537470615752256,15.92
0.29205823332992203,15.94
0.3532493260026125,15.96
0.34807902928285056,15.98
0.2607109352543251,16.0
0.3096276369050262,16.02
0.382351831428744,16.04
0.38232502064832014,16.06
0.38422318356516916,16.08
0.41401794915446044,16.1
0.39313289455117345,16.12
0.4333948344360074,16.14
0.4353327171527787,16.16
0.39043809355047293,16.18
0.4100364014111206,16.2
0.40026251578389616,16.22
0.42470854252251405,16.24
0.43231038376102815,16.26
0.45483363868821475,16.28
0.46600666447222916,16.3
0.4816501923284617,16.32
0.48466315054977965,16.34
0.4851934416720361,16.36
0.4324182970210132,16.38
0.4090025013190921,16.4
0.3968011210525562,16.42
0.3711809261822597,16.44
0.3738600163032036,16.46
0.3783285227085773,16.48
0.38719517697536643,16.5
0.3816025807038847,16.52
0.3734993753844668,16.54
0.365694217840181,16.56
0.32057031705278066,16.58
0.31896964362429975,16.6
0.30336858454355914,16.62
0.31693732025380095,16.64
0.32030855473008557,16.66
0.32845663442628054,16.68
0.2904918392946788,16.7
0.2633343366363775,16.72
0.2551330828901469,16.74
0.2505338204981153,16.76
0.2612371860675519,16.78
0.22506438498596507,16.8
0.27771640700475037,16.82
0.24605370585768727,16.84
0.2440693503782795,16.86
0.2826053401381679,16.88
0.23606331124838495,16.9
0.17772059999224432,16.92
0.2141079034350842,16.94
0.1928126916596157,16.96
0.20671122375940632,16.98
0.24404034500167246,17.0
0.25608885041970375,17.02
0.07594331078656352,17.04
0.17079840907611735,17.06
0.15509516423374045,17.08
0.15326468954853947,17.1
0.11284183206962824,17.12
0.18271784854691953,17.14
0.14112078001827283,17.16
0.16570291653808392,17.18
0.1487635457365305,17.2
0.13342679812292946,17.22
0.15351813437068523,17.24
0.08684022630453016,17.26
0.13895416346274056,17.28
0.12356965872518735,17.3
0.12193316771011499,17.32
0.1872879369739395,17.34
0.14450518618306749,17.36
0.18402694148611864,17.38
0.11780332360482053,17.4
0.15534035898208862,17.42
0.13537977208482832,17.44
0.10417375479765512,17.46
0.12713359018950218,17.48
0.1149362059706762,17.5
0.17483572188597288,17.52
0.1591855819925671,17.54
0.08544518645122454,17.56
0.14119959993195644,17.58
0.15036607620172537,17.6
0.12795527851011643,17.62
0.13628995556095413,17.64
0.08372662168550554,17.66
0.061814680432274824,17.68
0.0821513609534433,17.7
0.10741932010096035,17.72
0.09244610666731146,17.74
0.0962905937166599,17.76
0.13985415437352494,17.78
0.1646809829390323,17.8
0.12716509543732213,17.82
0.1006507364950854,17.84
0.10989077254441754,17.86
0.14416423815677043,17.88
0.10671274661863926,17.9
0.1279456471165468,17.92
0.11885398182884044,17.94
0.14170502649108044,17.96
0.1722383585239281,17.98
0.1375469946365612,18.0
0.11885398182884045,18.02
0.14491603901150946,18.04
0.13665388438318546,18.06
0.09078932711477186,18.08
0.12261875017932206,18.1
0.08913994676148505,18.12
0.13244859448676238,18.14
0.11165299255884605,18.16
0.13108156729866996,18.18
0.09826361340355494,18.2
0.13985415437352494,18.22
0.11669993932861042,18.24
0.09145117448457192,18.26
0.05497801800001158,18.28
0.039206788562162594,18.3
0.07474893744086536,18.32
0.14011311522379735,18.34
0.10989077254441754,18.36
0.12872109728341513,18.38
0.12965453974410687,18.4
0.15036607620172537,18.42
0.13427339080661108,18.44
0.15815630309146764,18.46
0.11932595941668335,18.48
0.12356965872518735,18.5
0.0796749410330147,18.52
0.14777532660685416,18.54
0.12796559002952745,18.56
0.12543405808919164,18.58
0.11263992145484963,18.6
0.12036253652961755,18.62
0.12356965872518733,18.64
0.12274293281133815,18.66
0.11334448558875829,18.68
0.12012599385772148,18.7
0.07382719401652814,18.72
0.06427112989963368,18.74
0.1244138657605705,18.76
0.1470432454796398,18.78
0.17205528801231204,18.8
0.1426718089086781,18.82
0.17262928757106702,18.84
0.14794971841143473,18.86
0.19676397257239736,18.88
0.14801537689359615,18.9
0.09032996080777592,18.92
0.05987516047182569,18.94
0.08477649168931103,18.96
0.10528517245639966,18.98
0.10274654814518674,19.0
0.0869201556714342,19.02
0.13691037817639845,19.04
0.08256481793114188,19.06
0.1686793303208184,19.08
0.1673382620416431,19.1
0.1299641857607972,19.12
0.1438448355708647,19.14
0.1167059217886118,19.16
0.15031638513544487,19.18
0.15156400956491936,19.2
0.09803144582956155,19.22
0.1299641857607972,19.24
0.13759963318888455,19.26
0.16615382029785658,19.28
0.13420420394327,19.3
0.15688751683920407,19.32
0.15800003433990045,19.34
0.12901703005092977,19.36
0.1718809727659446,19.38
0.12217803281547866,19.4
0.15954000308449662,19.42
0.16190782939089446,19.44
0.13841574726089376,19.46
0.14393823764531524,19.48
0.18158124907615122,19.5
0.15688751683920407,19.52
0.20607927445235305,19.54
0.19809553481803363,19.56
0.12927461585766056,19.58
0.19543873432646747,19.6
0.18563508887772823,19.62
0.22842430735746674,19.64
0.1544851900899372,19.66
0.18921415431152963,19.68
0.20016808320681556,19.7
0.2529536637410748,19.72
0.2637808005940776,19.74
0.24162174223568622,19.76
0.2750047239315588,19.78
0.3018195188996867,19.8
0.28841337196007705,19.82
0.2518505361109079,19.84
0.18543738424258366,19.86
0.21023123217718187,19.88
0.18003580448705794,19.9
0.19993139217367026,19.92
0.2555959700863357,19.94
0.29899017360240476,19.96
0.33185873501078905,19.98
0.05700861411992813,20.0
0.1495627399230707,20.02
0.25745184319194414,20.04
0.3133717957453865,20.06
0.4218561837771739,20.08
0.39298733086843657,20.1
0.4830834392513444,20.12
0.4444994733495679,20.14
0.34784304549828743,20.16
0.45800567689038457,20.18
0.4384731487822674,20.2
0.48386320117466874,20.22
0.45281832229141716,20.24
0.38493187000729184,20.26
0.39374529070379555,20.28
0.347042355091071,20.3
0.4993745757075582,20.32
0.4627187920018779,20.34
0.4759574601370579,20.36
0.4400135185732826,20.38
0.38680273723341935,20.4
0.4074580010374403,20.42
0.4136543639647467,20.44
0.46494172140690093,20.46
0.47617707494876205,20.48
0.4913597435830235,20.5
0.4385773817338773,20.52
0.39104078876690623,20.54
0.38484285834359205,20.56
0.43806932515720637,20.58
0.3797741683721108,20.6
0.32002368526406766,20.62
0.3629635543097913,20.64
0.34926525100994754,20.66
0.3158970972370403,20.68
0.3447606308021287,20.7
0.4015431635596152,20.72
0.46125380102757824,20.74
0.4247639710597283,20.76
0.45215411891096385,20.78
0.33898605169934215,20.8
0.3758530644480747,20.82
0.31703199108902796,20.84
0.3522796635056898,20.86
0.3214163495083763,20.88
0.3258587898715236,20.9
0.3473367848011013,20.92
0.3886240670524291,20.94
0.2980504262868513,20.96
0.27044925199887737,20.98
0.2796573256846668,21.0
0.35931497390459755,21.02
0.38636206201116935,21.04
0.37180382268937584,21.06
0.40793278387186627,21.08
0.32685557732265674,21.1
0.2763883119620305,21.12
0.3088242146910159,21.14
0.3523402799756791,21.16
0.316004706041029,21.18
0.3522796635056898,21.2
0.3423217836950633,21.22
0.3710062288743037,21.24
0.3804077332535031,21.26
0.30363445577887616,21.28
0.35884526315425797,21.3
0.36290477338289956,21.32
0.4460593926961375,21.34
0.36290477338289956,21.36
0.33674029531313815,21.38
0.29018620937640727,21.4
0.35165224588681937,21.42
0.25931905250997445,21.44
0.2527550449039428,21.46
0.27953043103302133,21.48
0.2770262100105268,21.5
0.2408190109784892,21.52
0.31259304168811136,21.54
