disp,time
0.32388428857089757,2.72
0.3182112137371119,2.74
0.20548613348491473,2.76
0.2538760394253258,2.78
0.26605040427660637,2.8
0.30151900425171074,2.82
0.28785600896195673,2.84
0.30822223422299916,2.86
0.3341310245817583,2.88
0.2252824301701823,2.9
0.2284314011594453,2.92
0.24300745571391238,2.94
0.2146769155144624,2.96
0.2496142768243587,2.98
0.17780690517182557,3.0
0.22147047500937664,3.02
0.1590223601803796,3.04
0.24944999820191868,3.06
0.11832561837626653,3.08
0.1957289106790821,3.1
0.17046305668474915,3.12
0.1668541917478472,3.14
0.23914964199807057,3.16
0.1418437653506451,3.18
0.21050470873400223,3.2
0.20341800687214395,3.22
0.22292408915776546,3.24
0.23375422926421469,3.26
0.2518584773457842,3.28
0.30249300227909715,3.3
0.30807431502228355,3.32
0.33406762272736906,3.34
0.351620556210427,3.36
0.39472116103662863,3.38
0.37240725876369013,3.4
0.33827599570684685,3.42
0.3800092149077824,3.44
0.32310801087816576,3.46
0.34766180335690927,3.48
0.34788771052721035,3.5
0.31199197068495166,3.52
0.36853126182097645,3.54
0.33406762272736906,3.56
0.33547211852007186,3.58
0.29182993954125097,3.6
0.32860719428448704,3.62
0.2822478957595696,3.64
0.3157084404556888,3.66
0.32458464389103514,3.68
0.2541295731527912,3.7
0.3100819160654177,3.72
0.2564649684475391,3.74
0.24330102326218422,3.76
0.32853727439105973,3.78
0.27132403394766913,3.8
0.3411138530515048,3.82
0.3103262894780317,3.84
0.24607347258287599,3.86
0.3189032064802763,3.88
0.273160182946373,3.9
0.31293004491603293,3.92
0.32445322548962374,3.94
0.2645792483410472,3.96
0.33827599570685096,3.98
0.38451245874910145,4.0
0.3822497923831964,4.02
0.3178059611155885,4.04
0.2352432158866549,4.06
0.24358363919382545,4.08
0.2991984082813057,4.1
0.3033184690185612,4.12
0.3599906505386794,4.14
0.27132403394766913,4.16
0.35938718077488135,4.18
0.22797021320838545,4.2
0.3530294535876497,4.22
0.25987483286365104,4.24
0.2981459918419468,4.26
0.22646261533661569,4.28
0.2881640873397992,4.3
0.29370026367753493,4.32
0.3088204614255599,4.34
0.3195337102159026,4.36
0.20541407811747167,4.38
0.2005078532699222,4.4
0.2887113529927719,4.42
0.2739865467088975,4.44
0.33124298765368204,4.46
0.2587435053017911,4.48
0.3548720809353271,4.5
0.31067830491283954,4.52
0.2430383927995117,4.54
0.35444660642552617,4.56
0.3579819493254047,4.58
0.3180351191145404,4.6
0.22797021320838545,4.62
0.321770746118659,4.64
0.3034087121132,4.66
0.21425101520977366,4.68
0.2175851047974735,4.7
0.2937002636775329,4.72
0.1968369138959198,4.74
0.27610637719932996,4.76
0.2942865923318036,4.78
0.28624086248388064,4.8
0.20937418072511305,4.82
0.3180351191145404,4.84
0.2774787863517392,4.86
0.2888350818298303,4.88
0.27900203141720387,4.9
0.26610105395761485,4.92
0.3034087121132,4.94
0.23945402302035781,4.96
0.21654366733583816,4.98
0.29307621699934616,5.0
0.30216576528545896,5.02
0.2467217371909908,5.04
0.31228682751332243,5.06
0.28408081532939206,5.08
0.24330989279455317,5.1
0.27109302176237715,5.12
0.26096723093005836,5.14
0.21654366733583816,5.16
0.20632375411038417,5.18
0.19882431558789201,5.2
0.22143244275209414,5.22
0.13595119908132003,5.24
0.2255955158335945,5.26
0.14312178526481567,5.28
0.1740126897216032,5.3
0.18957721186089493,5.32
0.16746468286873742,5.34
0.17317822232459334,5.36
0.09822033973307392,5.38
0.0549110261155587,5.4
0.11229674258726734,5.42
0.11495341920872132,5.44
0.14618002386581655,5.46
0.13295628949275354,5.48
0.0837118999732265,5.5
0.12075154302171046,5.52
0.04675375709251346,5.54
0.09547386759137805,5.56
0.0,5.58
0.04244447028167049,5.6
0.04675375709251141,5.62
0.07506046124444324,5.64
0.07428781377061792,5.66
0.002416260946972532,5.68
0.027763011030414207,5.7
0.05293290924365208,5.72
0.06293994076078638,5.74
0.11803888899486184,5.76
0.12803053328247826,5.78
0.008492910354604862,5.8
0.02053973230043966,5.82
0.12374608477368298,5.84
0.14773545112021141,5.86
0.12103853291047353,5.88
0.14211691422533337,5.9
0.17485183339704807,5.92
0.11767034056884365,5.94
0.14161838656950096,5.96
0.27943375276580723,5.98
0.2686061448337084,6.0
0.29605678455289136,6.02
0.23878059808491342,6.04
0.2686061448337105,6.06
0.20918010052929897,6.08
0.28097906480858115,6.1
0.28097906480858115,6.12
0.24992548052784602,6.14
0.2912535697935517,6.16
0.23773142199361505,6.18
0.25760352026291766,6.2
0.27937850018496235,6.22
0.21628295050604165,6.24
0.2857412007013395,6.26
0.26106007075366344,6.28
0.3299149985002125,6.3
0.31032628947802965,6.32
0.2668044920050993,6.34
0.26916980009085506,6.36
0.2435836391938234,6.38
0.3202446740426466,6.4
0.3182112137371119,6.42
0.24910241235495284,6.44
0.3743084574562956,6.46
0.3790405214339467,6.48
0.33718969268518006,6.5
0.3240334326485069,6.52
0.35847483234684674,6.54
0.40396649417377944,6.56
0.3355886519382247,6.58
0.3078136383985974,6.6
0.4132861073555937,6.62
0.35467110255320483,6.64
0.3369915970456183,6.66
0.40118761380838036,6.68
0.29313967899807886,6.7
0.4472294534642479,6.72
0.29967271082923913,6.74
0.3483612170531109,6.76
0.3224525808210324,6.78
0.3944431383412486,6.8
0.33554855871822087,6.82
0.35467110255320894,6.84
0.40006740210133557,6.86
0.3597622769385587,6.88
0.38381788199035893,6.9
0.41160390599182517,6.92
0.45775668642103867,6.94
0.3756814737844815,6.96
0.4627578419694,6.98
0.465727841797663,7.0
0.392102839385337,7.02
0.3558348099400014,7.04
0.4346617425409945,7.06
0.40734070450472465,7.08
0.43811490402770376,7.1
0.4715587562480103,7.12
0.4364164946646537,7.14
0.4251164085618498,7.16
0.4313385768780777,7.18
0.48415712344394324,7.2
0.41460334570521856,7.22
0.3554711077894582,7.24
0.43317921469183723,7.26
0.4028273066024908,7.28
0.42946157689781755,7.3
0.49627271500092435,7.32
0.4541357300244944,7.34
0.40546351415847237,7.36
0.4506543149782468,7.38
0.4471243836161693,7.4
0.4399149264305405,7.42
0.3573575972167142,7.44
0.3651026615728391,7.46
0.3651026615728391,7.48
0.3877085027266378,7.5
0.302352405340237,7.52
0.4937105833553755,7.54
0.33835846844606027,7.56
0.3934463946548882,7.58
0.38068628537443705,7.6
0.4264777150997577,7.62
0.4103590723720119,7.64
0.4471243836161652,7.66
0.4314888779794058,7.68
0.4489328149270296,7.7
0.5152157201105919,7.72
0.465133455125524,7.74
0.38377633695746494,7.76
0.3625718348292763,7.78
0.5111012847543165,7.8
0.4022951372642624,7.82
0.37547482318790104,7.84
0.3672659980799699,7.86
0.4170118003924541,7.88
0.47504271456436614,7.9
0.47995242191582804,7.92
0.45899042130887313,7.94
0.3711648712465874,7.96
0.4690600253722519,7.98
0.4435622640807197,8.0
0.5028259222021598,8.02
0.5642047692836077,8.04
0.5618639561929129,8.06
0.43137589140085186,8.08
0.42959297415479863,8.1
0.5448809017736184,8.12
0.601496085479657,8.14
0.5720985499619685,8.16
0.4126610201373874,8.18
0.4289648018309268,8.2
0.4435868620006686,8.22
0.46780257916429335,8.24
0.44362174607236965,8.26
0.4306219182529908,8.28
0.4219457342287011,8.3
0.4024623930514412,8.32
0.41780413356803664,8.34
0.4644929205856838,8.36
0.31317536205501,8.38
0.32769610674959576,8.4
0.2938851986762668,8.42
0.39413999914949754,8.44
0.3295860060420382,8.46
0.2959580219491403,8.48
0.2857898978719737,8.5
0.34492428862825203,8.52
0.30077976691108155,8.54
0.3219016247455411,8.56
0.24604613897238978,8.58
0.22590658852115392,8.6
0.17461755916359847,8.62
0.20442089162312294,8.64
0.16342298672384475,8.66
0.1755883550362311,8.68
0.25508843160053807,8.7
0.2612129361551478,8.72
0.17079618786161163,8.74
0.30284314752772884,8.76
0.2563499270932561,8.78
0.3120012102254189,8.8
0.24508880032883573,8.82
0.27181234989462244,8.84
0.39673620193153997,8.86
0.3480902718725964,8.88
0.37547482318790104,8.9
0.4338004702197758,8.92
0.3891858241772162,8.94
0.3684611523418419,8.96
0.3678533054621746,8.98
0.39747380468881327,9.0
0.46326331749103355,9.02
0.4495125475287791,9.04
0.4079230909340805,9.06
0.41699477313563893,9.08
0.32632666020193213,9.1
0.42158301861340775,9.12
0.42519239133159564,9.14
0.42741763795915544,9.16
0.44356690455058695,9.18
0.4535412794040525,9.2
0.4173831313986275,9.22
0.3622250572354635,9.24
0.5384140213420335,9.26
0.5073239286053933,9.28
0.46631181365700575,9.3
0.47282492887786937,9.32
0.6917743232488837,9.34
0.482174103612496,9.36
0.49467281349167713,9.38
0.43527041437728864,9.4
0.5834511222973401,9.42
0.4557604520698337,9.44
0.40316576177730673,9.46
0.5067288902249022,9.48
0.5327570940352625,9.5
0.5671539346253651,9.52
0.5258151836419396,9.54
0.5751246317548196,9.56
0.5986810618443406,9.58
0.47672836107866384,9.6
0.5584529677985073,9.62
0.5341090346558723,9.64
0.4677217572932113,9.66
0.6870903873391635,9.68
0.598933823705944,9.7
0.556744396921383,9.72
0.6550239989885045,9.74
0.5647071037286728,9.76
0.5416728374042775,9.78
0.5659568614619901,9.8
0.5963890151344111,9.82
0.5720985499619644,9.84
0.6278725875544323,9.86
0.5640606789078446,9.88
0.6200113286431895,9.9
0.6199908564745151,9.92
0.5135399183626032,9.94
0.5479336813288522,9.96
0.5054456492651654,9.98
0.5190147736350584,10.0
0.5362081092747661,10.02
0.5994225083545355,10.04
0.5334129300787985,10.06
0.596663745566473,10.08
0.5411337962208491,10.1
0.5407692528746672,10.12
0.6173300449089748,10.14
0.5558157828308418,10.16
0.6151766381419993,10.18
0.49391237583481656,10.2
0.5379538935782364,10.22
0.6375163688232649,10.24
0.5803943119809973,10.26
0.5496222044676392,10.28
0.5496635944062287,10.3
0.5379744881012368,10.32
0.531578393836893,10.34
0.684130334076961,10.36
0.679450467401518,10.38
0.5321383201508149,10.4
0.6200309356813378,10.42
0.5526533424072264,10.44
0.645951806201725,10.46
0.5482291221541381,10.48
0.6319666909262406,10.5
0.5425913988012526,10.52
0.6081419745175143,10.54
0.5020802762465197,10.56
0.6269780129348697,10.58
0.543922268487159,10.6
0.5401335851211317,10.62
0.5079949099859852,10.64
0.5099907483517329,10.66
0.5824529896451,10.68
0.5704458104429809,10.7
0.5984272050521906,10.72
0.5726599534827885,10.74
0.5462252840196413,10.76
0.5511269448675803,10.78
0.5221854249389122,10.8
0.4917872116318205,10.82
0.5613728396331571,10.84
0.5469626609836158,10.86
0.5384018660999189,10.88
0.4547322712069104,10.9
0.5832190943664359,10.92
0.5917959159766416,10.94
0.5270641145933053,10.96
0.4166818397058377,10.98
0.49502668442332287,11.0
0.4989177712116553,11.02
0.49375551978680843,11.04
0.4871971666453408,11.06
0.546068967306414,11.08
0.5129206039268301,11.1
0.4271266688692066,11.12
0.5191685398743088,11.14
0.47567477266917985,11.16
0.47802305686064567,11.18
0.5229885858060961,11.2
0.48496766395682533,11.22
0.4593726115461916,11.24
0.46301165336055655,11.26
0.47899635777814176,11.28
0.5121898259078193,11.3
0.47444719575887134,11.32
0.4969662774169947,11.34
0.4292812645790156,11.36
0.43632611554406786,11.38
0.4976782159454982,11.4
0.43118437954092814,11.42
0.4593726115461916,11.44
0.49986723547858286,11.46
0.52906072915785,11.48
0.501746343985781,11.5
0.5631263298663336,11.52
0.5233042219761243,11.54
0.5077009703412727,11.56
0.4937555197868064,11.58
0.44000119431638995,11.6
0.5074505207507819,11.62
0.5354676209923885,11.64
0.4722772361388322,11.66
0.4557774826774124,11.68
0.523169277635564,11.7
0.5468327785850584,11.72
0.5020802762465219,11.74
0.5171122765888628,11.76
0.5181506842177245,11.78
0.508857543763458,11.8
0.5053147671127564,11.82
0.5620996673266655,11.84
0.6628914040008688,11.86
0.6368296467547907,11.88
0.6125076520450956,11.9
0.6688672064491592,11.92
0.48555543853942057,11.94
0.602932390504768,11.96
0.5974522438526405,11.98
0.5875009035346305,12.0
0.5799558643653682,12.02
0.6489601284426941,12.04
0.6224977587193183,12.06
0.6303283666502048,12.08
0.6328228924748415,12.1
0.6407224525412442,12.12
0.6173300449089809,12.14
0.5489086778293204,12.16
0.6325649910542286,12.18
0.6326925271649504,12.2
0.5808234786488534,12.22
0.5659568614619983,12.24
0.6250342511579232,12.26
0.6813901683349118,12.28
0.627498845177967,12.3
0.6102718751972163,12.32
0.612856948627477,12.34
0.6922059119892962,12.36
0.6914478623222181,12.38
0.6834636949318403,12.4
0.6297382021145351,12.42
0.6694058402154804,12.44
0.6981707695373062,12.46
0.7069445573049346,12.48
0.5984272050521886,12.5
0.5998899602628551,12.52
0.6369959375145764,12.54
0.6952635293416348,12.56
0.6710066028456639,12.58
0.5865958718600502,12.6
0.5762080167184976,12.62
0.6081419745175102,12.64
0.6745111773542093,12.66
0.6514648480585516,12.68
0.7378059260103541,12.7
0.7465380211163691,12.72
0.7593155281455148,12.74
0.7113812332544289,12.76
0.6803350730225894,12.78
0.6981707695373,12.8
0.7211920696129044,12.82
0.6899791205564515,12.84
0.6502409560720767,12.86
0.7261107997579728,12.88
0.7087067521122722,12.9
0.7427025026618012,12.92
0.7326350421825487,12.94
0.6788312640294867,12.96
0.7261107997579728,12.98
0.773708492866425,13.0
0.7437231325373528,13.02
0.7396863376251975,13.04
0.7300871371417167,13.06
0.7795736178955424,13.08
0.7537385372002082,13.1
0.7593155281455148,13.12
0.7743847676507691,13.14
0.8055023266556515,13.16
0.7424511942083072,13.18
0.7537937921172182,13.2
0.7314918361982649,13.22
0.7954871847832533,13.24
0.5865958718600461,13.26
0.712329727036698,13.28
0.7551526037425803,13.3
0.6897379727443581,13.32
0.7261107997579728,13.34
0.8227452537679187,13.36
0.701607850151361,13.38
0.6796040706883288,13.4
0.656151450163134,13.42
0.6730504602883679,13.44
0.7138685361302021,13.46
0.7994799127709346,13.48
0.7495038248921597,13.5
0.7481872710904065,13.52
0.6840830699402644,13.54
0.7511569871506218,13.56
0.6764801602577405,13.58
0.7157893186503906,13.6
0.6624645228026441,13.62
0.6991764054349384,13.64
0.7579375367828681,13.66
0.7812154685368246,13.68
0.7673582816173244,13.7
0.6986136448170238,13.72
0.631854345312147,13.74
0.6674584655837367,13.76
0.7342068023531602,13.78
0.6575308218181716,13.8
0.6878872314568475,13.82
0.7635580487561215,13.84
0.7162374949580724,13.86
0.7800090980861183,13.88
0.7007807553039739,13.9
0.6496650879731619,13.92
0.7174816482266406,13.94
0.7943664151930985,13.96
0.7483373948084251,13.98
0.732349415368951,14.0
0.7276345748932146,14.02
0.7804096804437506,14.04
0.7171888641366047,14.06
0.6739688936316008,14.08
0.7523037806179088,14.1
0.7606106500901137,14.12
0.7662300819287453,14.14
0.7649037195914876,14.16
0.7113812332544309,14.18
0.7511569871506238,14.2
0.7675375475300872,14.22
0.7427025026618012,14.24
0.7497571217439626,14.26
0.7120239646169219,14.28
0.7060643712872704,14.3
0.7330558187021547,14.32
0.8026493905475823,14.34
0.6764801602577425,14.36
0.7619276716128428,14.38
0.8122335338163856,14.4
0.7458234520323483,14.42
0.7677230915950461,14.44
0.7468973817171106,14.46
0.8113086718044553,14.48
0.7579204273903266,14.5
0.7303717772888836,14.52
0.7470679103501491,14.54
0.7025671769419946,14.56
0.7143900550258081,14.58
0.6784212637155395,14.6
0.7643839945072877,14.62
0.716911463694276,14.64
0.736117570895669,14.66
0.7608070739806083,14.68
0.7470679103501491,14.7
0.6904349245684228,14.72
0.7551832463648698,14.74
0.7129370101708496,14.76
0.6933622783724916,14.78
0.7197942524181737,14.8
0.585767793635579,14.82
0.7052185678499839,14.84
0.7604904277243008,14.86
0.7136757275374188,14.88
0.6895140893215208,14.9
0.6906064411087719,14.92
0.706079303391753,14.94
0.6313252895132986,14.96
0.6882130399081303,14.98
0.6520311535837613,15.0
0.6704729024644703,15.02
0.6021366479277518,15.04
0.6847125866352709,15.06
0.8355306096952093,15.08
0.7001482119440116,15.1
0.6912755555019938,15.12
0.6445137828842855,15.14
0.6709325068668205,15.16
0.6048053001030682,15.18
0.6065447970751485,15.2
0.6310317778955503,15.22
0.6690452161703269,15.24
0.6793205217450989,15.26
0.6816189880123202,15.28
0.6780483698391486,15.3
0.654411187969796,15.32
0.7225704165562289,15.34
0.6178256493285386,15.36
0.5832770420192324,15.38
0.6525372077070886,15.4
0.6816189880123181,15.42
0.6514301514631347,15.44
0.5958613137953566,15.46
0.6635338952583428,15.48
0.6332470092849682,15.5
0.5779761779588253,15.52
0.6090020363939286,15.54
0.5537839749939887,15.56
0.6088863167232492,15.58
0.5604719364362557,15.6
0.5958613137953566,15.62
0.5767329427596128,15.64
0.5666303914826449,15.66
0.545645047698871,15.68
0.5240499833093254,15.7
0.565627352623924,15.72
0.5856759346481448,15.74
0.536087457987439,15.76
0.4553121298870237,15.78
0.559889413973418,15.8
0.6024945915163671,15.82
0.5080041933148646,15.84
0.6290577999623387,15.86
0.5874241711091337,15.88
0.6222820116346485,15.9
0.5846633142401633,15.92
0.5636100959475926,15.94
0.5572304757423121,15.96
0.5058617554804661,15.98
0.546508953953582,16.0
0.613816009092402,16.02
0.5117003872939253,16.04
0.5368698594989625,16.06
0.5154389704167216,16.08
0.5975540737044364,16.1
0.5024913597595622,16.12
0.4955968264130522,16.14
0.6399685322025617,16.16
0.4575696067285288,16.18
0.5975540737044364,16.2
0.5436164849479601,16.22
0.5504166099142532,16.24
0.6177312538665322,16.26
0.6314269575851299,16.28
0.5433777901794942,16.3
0.6405284385387696,16.32
0.5889103754216894,16.34
0.604171091535426,16.36
0.6105989088383168,16.38
0.6550862362689827,16.4
0.6624645228026482,16.42
0.6130209644754543,16.44
0.7250037652249832,16.46
0.6782250263934753,16.48
0.7393772858122971,16.5
0.8311044551409582,16.52
0.7421908557221066,16.54
0.7338021196922092,16.56
0.6673208115158351,16.58
0.7419209916044451,16.6
0.7506227737468542,16.62
0.7847773025828754,16.64
0.6786415811742974,16.66
0.7277793379339709,16.68
0.6745111773542072,16.7
0.8315387882168058,16.72
0.802927972589313,16.74
0.7123297270366958,16.76
0.7667395659063749,16.78
0.7233211170060968,16.8
0.695738995047061,16.82
0.7105613548117694,16.84
0.6475766541280706,16.86
0.7639265466774371,16.88
0.8048881490316557,16.9
0.7737084928664208,16.92
0.7150519332582461,16.94
0.7694686959642238,16.96
0.7651917873253364,16.98
0.7244198924047556,17.0
0.6834644718070801,17.02
0.7579204273903225,17.04
0.8110914843210167,17.06
0.7362109413402423,17.08
0.6704871475630215,17.1
0.7750057658195336,17.12
0.7205474755246992,17.14
0.7042635708980929,17.16
0.8222781444266619,17.18
0.7123297270366958,17.2
0.7762840558329372,17.22
0.7804149685242636,17.24
0.6926131316797973,17.26
0.7480318157402372,17.28
0.8285630743210539,17.3
0.8535122592791838,17.32
0.7980128469740025,17.34
0.7439547373259882,17.36
0.7538471729957015,17.38
0.7998129801863665,17.4
0.7443944233559289,17.42
0.7746898364328134,17.44
0.826511224102161,17.46
0.7845107913364268,17.48
0.7201603895028815,17.5
0.7908668688414947,17.52
0.7345975738814408,17.54
0.710251158808959,17.56
0.7605495376852712,17.58
0.682860590368008,17.6
0.8131950879046286,17.62
0.7980533295465819,17.64
0.7959176497705969,17.66
0.7621012462192419,17.68
0.8795919730311402,17.7
0.731258335881685,17.72
0.8366136321220667,17.74
0.8750803954905685,17.76
0.7720796813824987,17.78
0.7646350897141792,17.8
0.849466764411192,17.82
0.9140345112488673,17.84
0.7606106500901096,17.86
0.8209411508031778,17.88
0.7497571217439585,17.9
0.816994143281105,17.92
0.8236284518163759,17.94
0.6815484828721179,17.96
0.7501062912039869,17.98
0.7356932427653289,18.0
0.7331510849625702,18.02
0.8073650857928568,18.04
0.806512255384909,18.06
0.8470738952908324,18.08
0.7604904277242945,18.1
0.7728525107763154,18.12
0.7473921669891299,18.14
0.7525374039151786,18.16
0.731927973753709,18.18
0.7673582816173224,18.2
0.8383921259353242,18.22
0.7808057746906415,18.24
0.8290365433208021,18.26
0.8655473150810923,18.28
0.7412053146543179,18.3
0.7728525107763176,18.32
0.7578879135742854,18.34
0.7998129801863665,18.36
0.7606106500901116,18.38
0.7297389659839068,18.4
0.7659188758063278,18.42
0.8277035142404024,18.44
0.7980533295465839,18.46
0.81416165745928,18.48
0.8094588339764566,18.5
0.7631232247747396,18.52
0.8434324493558716,18.54
0.8397610005583811,18.56
0.7646350897141811,18.58
0.7297389659839068,18.6
0.7197942524181716,18.62
0.7863653106630677,18.64
0.7792380551611459,18.66
0.7552128569456041,18.68
0.7620129741477464,18.7
0.8582432532055476,18.72
0.7881081722516852,18.74
0.7750071562082727,18.76
0.8018860729366444,18.78
0.7773627523659663,18.8
0.8755971198091594,18.82
0.7844943434485231,18.84
0.7157502170633778,18.86
0.8785526416369583,18.88
0.7141919569962956,18.9
0.7604904277242966,18.92
0.7256099904765312,18.94
0.8302463032081019,18.96
0.8536106824333048,18.98
0.7501062912039869,19.0
0.7631232247747396,19.02
0.7984085343045036,19.04
0.7410816537160069,19.06
0.7604904277242986,19.08
0.7696655841569143,19.1
0.714390055025806,19.12
0.7514362509101611,19.14
0.7657709639683359,19.16
0.7419889122369702,19.18
0.6399685322025576,19.2
0.7306232330831827,19.22
0.7012296391720958,19.24
0.7145988110586181,19.26
0.7235572326761258,19.28
0.7552128569456041,19.3
0.7750071562082727,19.32
0.6383779832397468,19.34
0.7376162658301388,19.36
0.7153047388027277,19.38
0.7018741209354208,19.4
0.7632264832777182,19.42
0.6636462477146323,19.44
0.6389104163036888,19.46
0.6062582181493644,19.48
0.7234444511839211,19.5
0.793572442146658,19.52
0.6786033817763285,19.54
0.7052904969814294,19.56
0.7484824565562342,19.58
0.7165011952682873,19.6
0.7405515111173593,19.62
0.7984085343045056,19.64
0.7875055229717389,19.66
0.7361175708956711,19.68
0.7297389659839087,19.7
0.779238055161148,19.72
0.5525314336429351,19.74
0.6407224682729166,19.76
0.7255894541290663,19.78
0.6714727146555878,19.8
0.7003167375498228,19.82
0.6517277200281448,19.84
0.6999704422085997,19.86
0.7607393035186063,19.88
0.7188142821831693,19.9
0.7207940326645356,19.92
0.6991764054349384,19.94
0.6796040706883288,19.96
0.7069273154285042,19.98
0.7858741462478732,20.0
0.7200598531085806,20.02
0.745000827883371,20.04
0.7677230915950441,20.06
0.7120239646169219,20.08
0.7608070739806083,20.1
0.8023851376297778,20.12
0.7759482026783211,20.14
0.6841058057112404,20.16
0.7211920696129065,20.18
0.753681307793881,20.2
0.7804149685242656,20.22
0.8122051072282833,20.24
0.843379286486434,20.26
0.8152543853133931,20.28
0.7998940596340658,20.3
0.8663596249036962,20.32
0.8131748525989836,20.34
0.8441552251729293,20.36
0.7825335316516604,20.38
0.843379286486434,20.4
0.8570889246939811,20.42
0.8488895680679346,20.44
0.7945593126625977,20.46
0.8070570597867017,20.48
0.8680825717255217,20.5
0.8269476041533871,20.52
0.8855407611157573,20.54
0.8253461474565373,20.56
0.869259046006671,20.58
0.8947877400372968,20.6
0.843379286486436,20.62
0.8360981917967388,20.64
0.8656228958074129,20.66
0.787944224019436,20.68
0.8293305961281493,20.7
0.8101911779468439,20.72
0.7897276396372952,20.74
0.8310864903991378,20.76
0.8588812814528458,20.78
0.793229227088034,20.8
0.8227452537679187,20.82
0.8170820715650583,20.84
0.8013158835802798,20.86
0.8486016813292565,20.88
0.8306561839929569,20.9
0.8277035142404044,20.92
0.9030884097259793,20.94
0.7925988406535681,20.96
0.84930605352855,20.98
0.9145223896306235,21.0
0.7824048059075938,21.02
0.7606738684459201,21.04
0.6592136403287657,21.06
0.8189480275690754,21.08
0.8412697603423129,21.1
0.8405206036603299,21.12
0.8586918562072128,21.14
0.8242432171578437,21.16
0.8677602435677747,21.18
0.8500006547669153,21.2
0.7349751394367904,21.22
0.8412697603423129,21.24
0.8584434770226169,21.26
0.8506856868336478,21.28
0.8290365433208082,21.3
0.9050023723246072,21.32
0.8323266745950489,21.34
0.8122606246545385,21.36
0.8363043981984293,21.38
0.8873497760655481,21.4
0.8672012634041316,21.42
0.8978432529864064,21.44
0.8677602435677747,21.46
0.8397610005583873,21.48
0.8816570381065382,21.5
0.9091886909266471,21.52
0.8250842725902862,21.54
0.8122864717307458,21.56
0.8186930013885659,21.58
0.8413573885265898,21.6
0.7514362509101652,21.62
