disp,time
0.316473568004307,9.68
0.31702187395791137,9.7
0.31680635239805377,9.72
0.3142383498356949,9.74
0.3151495769164727,9.76
0.3124277388457438,9.78
0.31657402009044683,9.8
0.3154778977303821,9.82
0.3165488382531214,9.84
0.31751434651861876,9.86
0.3177653578960649,9.88
0.31870497074873233,9.9
0.3191676766535807,9.92
0.3180916698645862,9.94
0.3195290195259099,9.96
0.3195611027436074,9.98
0.3198816233638456,10.0
0.3195956241878413,10.02
0.31852440565473306,10.04
0.31994685672416456,10.06
0.3215219120356664,10.08
0.32473427509674746,10.1
0.32636138044242785,10.12
0.32869538177498653,10.14
0.3293163346356392,10.16
0.32976833128517097,10.18
0.32982287130329335,10.2
0.32976833128517097,10.22
0.3273055650187619,10.24
0.32644871175187284,10.26
0.32482392793202713,10.28
0.32731315174581355,10.3
0.3248466582674687,10.32
0.3302265454665325,10.34
0.33089447281873974,10.36
0.34171343381391445,10.38
0.3427132171827713,10.4
0.3435797701644155,10.42
0.34299654192842566,10.44
0.3419018840662833,10.46
0.3443785946295943,10.48
0.34623464513168334,10.5
0.3425876069716911,10.52
0.3409554185145344,10.54
0.3425876069716911,10.56
0.3421066528738161,10.58
0.3502991032037503,10.6
0.3459049135387613,10.62
0.3502032663068552,10.64
0.35663836846265995,10.66
0.3568796362408708,10.68
0.3616768764602902,10.7
0.3597534356400863,10.72
0.35613043510479664,10.74
0.35869059326117086,10.76
0.35658960274089296,10.78
0.354965027382181,10.8
0.3518817691086228,10.82
0.3531658287405025,10.84
0.3465125310858014,10.86
0.34586445245674796,10.88
0.3458241572440319,10.9
0.34526221827169506,10.92
0.3446216657720618,10.94
0.3432264462096997,10.96
0.33679066957492104,10.98
0.3340308218824561,11.0
0.3244733402543377,11.02
0.3247330679442991,11.04
0.32387781984185277,11.06
0.31689908580469694,11.08
0.3175394692391281,11.1
0.31301295619872,11.12
0.30852766865224074,11.14
0.3041064598327704,11.16
0.3078951637466506,11.18
0.3009222784375324,11.2
0.29843374491139757,11.22
0.29472581630628186,11.24
0.29266585761640446,11.26
0.2876762490756567,11.28
0.2863650451908784,11.3
0.2807444746312605,11.32
0.27561172749307905,11.34
0.2796567647921545,11.36
0.2746492362249022,11.38
0.2769569976358238,11.4
0.2740398173847169,11.42
0.27750436764978026,11.44
0.2729717173932078,11.46
0.2727848230943285,11.48
0.268986017503314,11.5
0.26255472265421814,11.52
0.26056027779156876,11.54
0.25734285031863785,11.56
0.25247667063794604,11.58
0.24758860034956925,11.6
0.24725526539964177,11.62
0.2462914673362676,11.64
0.2370764662254616,11.66
0.24178617974682098,11.68
0.2365735060280433,11.7
0.23308993852233312,11.72
0.22523177082892562,11.74
0.22360881972904662,11.76
0.2236660462304759,11.78
0.22370159013901156,11.8
0.21927662711641324,11.82
0.21264387902773146,11.84
0.21064336542552525,11.86
0.20670149239145888,11.88
0.207424575742402,11.9
0.20479014113108845,11.92
0.20387669508318762,11.94
0.19817892720110689,11.96
0.20076286277970568,11.98
0.20182149070147992,12.0
0.1985952811124068,12.02
0.20019755505706957,12.04
0.20031000763794388,12.06
0.2002155702103426,12.08
0.20199167857581213,12.1
0.2032928055716526,12.12
0.20358740927773517,12.14
0.20740885827578964,12.16
0.20964977316248468,12.18
0.2119387279974472,12.2
0.21402508688675798,12.22
0.21398886134554837,12.24
0.21516397293790598,12.26
0.22350409211042152,12.28
0.2230357272292348,12.3
0.227042917499225,12.32
0.2272230421690233,12.34
0.2362341639344547,12.36
0.23948472523800904,12.38
0.24502609895553373,12.4
0.2493657052501826,12.42
0.2520308606000642,12.44
0.2535588452336414,12.46
0.2588567720726441,12.48
0.26207398934843396,12.5
0.26478884393599583,12.52
0.2634270433112942,12.54
0.26603431970580643,12.56
0.26696867681026376,12.58
0.2638655242420737,12.6
0.2644481239772266,12.62
0.2631984094237952,12.64
0.2645386871958411,12.66
0.2634976481805274,12.68
0.26492169595014087,12.7
0.27049858636073004,12.72
0.27412545153683004,12.74
0.2729523256177717,12.76
0.2770534133175719,12.78
0.2808935808529263,12.8
0.282456857634925,12.82
0.2792714910298227,12.84
0.27761606453810955,12.86
0.2842483415681499,12.88
0.2802372699244215,12.9
0.28624695389589894,12.92
0.28775728880481144,12.94
0.28607646840227563,12.96
0.28942712135821036,12.98
0.28893684954865734,13.0
0.2917103929590396,13.02
0.29000188856950054,13.04
0.2894981994608922,13.06
0.2945688727196211,13.08
0.29514261660207824,13.1
0.2961791216195069,13.12
0.29766560067661463,13.14
0.30048389672333464,13.16
0.29779881014566434,13.18
0.30009049943613625,13.2
0.30330610952976583,13.22
0.30491420328349783,13.24
0.30939147329180594,13.26
0.30833042922419085,13.28
0.3089565757126104,13.3
0.3095616960576526,13.32
0.3095349735509627,13.34
0.30717558366231434,13.36
0.30831959701829686,13.38
0.3037750126509294,13.4
0.30939147329180594,13.42
0.31754069479843294,13.44
0.3239356923187871,13.46
0.32572600769275867,13.48
0.3288496033341255,13.5
0.3241415138193184,13.52
0.32938062701862886,13.54
0.3249580037536578,13.56
0.32979076626905107,13.58
0.32703536113368226,13.6
0.32800942930585286,13.62
0.32537599121753885,13.64
0.32509286801764864,13.66
0.3291785976745503,13.68
0.3251661260642352,13.7
0.3247929944492804,13.72
0.322424889140125,13.74
0.327746619225594,13.76
0.32814124384907384,13.78
0.32972536147287174,13.8
0.33181065972666435,13.82
0.3287206312934807,13.84
0.3282805841435157,13.86
0.32941034108093437,13.88
0.32605390195053163,13.9
0.32622314623401405,13.92
0.33007455874851516,13.94
0.3287521487454001,13.96
0.32960569032075476,13.98
0.3310844455387366,14.0
0.3345107007235587,14.02
0.330969909794573,14.04
0.3331299323971093,14.06
0.33205687946149687,14.08
0.3335201691246338,14.1
0.3348395735730022,14.12
0.33836141666304625,14.14
0.33375977990492905,14.16
0.333520169124633,14.18
0.3300745587485136,14.2
0.33282566990405366,14.22
0.33251969773765866,14.24
0.3347947821203183,14.26
0.3362600258439804,14.28
0.34371460867211495,14.3
0.340882920212554,14.32
0.3445059106431639,14.34
0.34162343459750355,14.36
0.33937232929652644,14.38
0.33853189808237355,14.4
0.34364075343137795,14.42
0.3444633356427929,14.44
0.34567653983286867,14.46
0.34796816949660797,14.48
0.3534563659278731,14.5
0.3609720635074559,14.52
0.36103298286060426,14.54
0.35950481046352,14.56
0.3598371380737021,14.58
0.36236479433961427,14.6
0.3628926367459111,14.62
0.3586919487766094,14.64
0.35852363193858344,14.66
0.3562426404213963,14.68
0.34741092306743493,14.7
0.34581855792196387,14.72
0.34533103630907896,14.74
0.3397789761420254,14.76
0.3359631191370299,14.78
0.33558567387456145,14.8
0.3394324470188896,14.82
0.3313322393611327,14.84
0.3305540609122397,14.86
0.33001107672989966,14.88
0.3233687291390044,14.9
0.3230550642544329,14.92
0.3158173766694736,14.94
0.319949669867594,14.96
0.3128853844111685,14.98
0.3168596010185218,15.0
0.31709976618791486,15.02
0.3137448997538431,15.04
0.31104059093430275,15.06
0.3080959285485441,15.08
0.3059659375245886,15.1
0.304544336039809,15.12
0.3018026676210405,15.14
0.2990281134421339,15.16
0.30117551848699275,15.18
0.2969790178378638,15.2
0.30049069365211306,15.22
0.2919651513094754,15.24
0.2930953330240792,15.26
0.2927957437932392,15.28
0.29524051987633426,15.3
0.29485814848765973,15.32
0.3007669856005156,15.34
0.29713581748286005,15.36
0.29677580734480136,15.38
0.29315626806398154,15.4
0.29381864342799535,15.42
0.28771981381714595,15.44
0.2916569400988521,15.46
0.29333853756302725,15.48
0.2912877871216725,15.5
0.3002191742288187,15.52
0.2938875534889748,15.54
0.29943528019656723,15.56
0.298682275989499,15.58
0.2983129060853527,15.6
0.2966954625016009,15.62
0.29076373818839074,15.64
0.2856702164906248,15.66
0.2904459259182454,15.68
0.28543052080877834,15.7
0.2864952941804276,15.72
0.28707218710074306,15.74
0.28136483085361336,15.76
0.28102543503992955,15.78
0.2904529621312455,15.8
0.2956338475391321,15.82
0.30364357882239973,15.84
0.30578946943119995,15.86
0.30971702476,15.88
0.31296701658926546,15.9
0.31890333560145945,15.92
0.3169120688253467,15.94
0.3178038042333682,15.96
0.3195109363947692,15.98
0.32178686075878155,16.0
0.32471362453087815,16.02
0.32813871874464284,16.04
0.33025787818273294,16.06
0.337491830633914,16.08
0.33341103015681933,16.1
0.3361327553789765,16.12
0.3347617057055558,16.14
0.3371553187428939,16.16
0.34445347389916364,16.18
0.3437532990136915,16.2
0.34456696863395575,16.22
0.3468381010673556,16.24
0.3465712498337174,16.26
0.3466286899172713,16.28
0.34639703180666526,16.3
0.3517843166636717,16.32
0.3540387552089881,16.34
0.3563630339167255,16.36
0.3576192871644122,16.38
0.35570337243800454,16.4
0.36225800939164643,16.42
0.361889711033077,16.44
0.36225800939164643,16.46
0.37479675545990637,16.48
0.3870973686251473,16.5
0.40101382725157875,16.52
0.4073576167735241,16.54
0.40949226207964595,16.56
0.41170760857317873,16.58
0.4118486539689904,16.6
0.418699242779856,16.62
0.4234561477857274,16.64
0.4267710994913587,16.66
0.42860465144629895,16.68
0.43338585170357113,16.7
0.43543076166104344,16.72
0.4408925533247875,16.74
0.4443456045202448,16.76
0.4401148021799808,16.78
0.4468095002539115,16.8
0.4536953829991045,16.82
0.46504392188645555,16.84
0.46263839867781775,16.86
0.45485478579223076,16.88
0.4412700848765323,16.9
0.4335849137403778,16.92
0.4280877422854167,16.94
0.42008164560362476,16.96
0.42177743736819223,16.98
0.41174689912849205,17.0
0.4105747476804549,17.02
0.4112539580040006,17.04
0.4202387713161743,17.06
0.42934338967753394,17.08
0.4376540817407226,17.1
0.4403139242101362,17.12
0.4460710062736261,17.14
0.4353975867522585,17.16
0.4343363032623194,17.18
0.43771798390777245,17.2
0.4327614505179915,17.22
0.4425237556659565,17.24
0.4245942122102916,17.26
0.40954255535448375,17.28
0.39131873948836055,17.3
0.3703492774616687,17.32
0.35489702628090464,17.34
0.35340843147795487,17.36
0.3650886350891614,17.38
0.38382172786550334,17.4
0.4044597450912459,17.42
0.4124023061027529,17.44
0.4317154665605806,17.46
0.45084023667800555,17.48
0.45595967238053947,17.5
0.43796096719574495,17.52
0.469237718057597,17.54
0.4947987863895065,17.56
0.5602366323184885,17.58
0.6314884053723983,17.6
0.6528455656563168,17.62
0.672328768923455,17.64
0.6348301984702113,17.66
0.6010559163341166,17.68
0.6121493607379688,17.7
0.6168630730173957,17.72
0.6277099365327025,17.74
0.639684811778354,17.76
0.6493712716319711,17.78
0.6467270765110746,17.8
0.6513439375048519,17.82
0.6552048409174178,17.84
0.6443932266854677,17.86
0.6681573650068152,17.88
0.6825711034235639,17.9
0.6979755167432965,17.92
0.7055756342391906,17.94
0.720962599943557,17.96
0.7191905361898796,17.98
0.7237006766102971,18.0
0.7233036760603069,18.02
0.7176783128417686,18.04
0.7195190316893271,18.06
0.7185913517994117,18.08
0.725790739551641,18.1
0.7366558694857397,18.12
0.7387865882947513,18.14
0.7468032414083056,18.16
0.7509117568699514,18.18
0.7524695017202737,18.2
0.7519674683780606,18.22
0.7526066371931166,18.24
0.7515263274345905,18.26
0.7523708936078213,18.28
0.7489783786103744,18.3
0.7500395107372149,18.32
0.7491285890901753,18.34
0.7447208130304809,18.36
0.7458791590841275,18.38
0.7504473745266872,18.4
0.752722287390884,18.42
0.7539877404701437,18.44
0.7514731051526014,18.46
0.7477055353179984,18.48
0.739772682243653,18.5
0.7414224754747699,18.52
0.7351752049961691,18.54
0.7349188127768272,18.56
0.7310424748029472,18.58
0.740287665349646,18.6
0.746300889169204,18.62
0.7475818398422713,18.64
0.7427053747815483,18.66
0.7367380559414464,18.68
0.735398930263349,18.7
0.7326558274571535,18.72
0.7312510281617645,18.74
0.7292788386686423,18.76
0.719251855988723,18.78
0.7268985849270683,18.8
0.7231022923295344,18.82
0.721299993145713,18.84
0.7202087531962216,18.86
0.7181347855339208,18.88
0.7086926997880136,18.9
0.7181347855339208,18.92
0.72487357604231,18.94
0.72152113598364,18.96
0.706429326205415,18.98
0.7010448539571946,19.0
0.6901004266666099,19.02
0.68401581510226,19.04
0.6769728206834467,19.06
0.6752386718834626,19.08
0.6700175416857675,19.1
0.6637648278648598,19.12
0.6799162591420334,19.14
0.6758756992116023,19.16
0.6799162591420334,19.18
0.6863162073535015,19.2
0.6842333955968654,19.22
0.6780352429876372,19.24
0.6618672177952981,19.26
0.6629617074415676,19.28
0.6583019217057906,19.3
0.65769431061656,19.32
0.6574716948785833,19.34
0.6454289242579899,19.36
0.6504283967065906,19.38
0.6368190529067208,19.4
0.642184539819865,19.42
0.6362826918560445,19.44
0.6169294893912545,19.46
0.626740588877054,19.48
0.6089665487530691,19.5
0.6035595165855575,19.52
0.5850026250077238,19.54
0.5900751765369704,19.56
0.5724270231020063,19.58
0.592528096967674,19.6
0.6127430738163404,19.62
0.6071374223497182,19.64
0.6014507507377631,19.66
0.6125266351630942,19.68
0.6195310325082763,19.7
0.6261177141199751,19.72
0.6344469920447303,19.74
0.6495370487684562,19.76
0.6566797887292414,19.78
0.6631331537673312,19.8
0.662632817731041,19.82
0.6472729680402299,19.84
0.6633955063359057,19.86
0.6525143891513843,19.88
0.6875461281831319,19.9
0.6870984589328621,19.92
0.6868422112725331,19.94
0.6921086943711507,19.96
0.6987036707443282,19.98
0.6828286517294624,20.0
0.6718655778861858,20.02
0.669558388314974,20.04
0.6794716692718553,20.06
0.6967993749878865,20.08
0.7263858340312255,20.1
0.7470844942085472,20.12
0.7435598034542752,20.14
0.7736903691524873,20.16
0.7835238732742503,20.18
0.7899064153560881,20.2
0.7933592165531131,20.22
0.7936350628921157,20.24
0.7905854988792012,20.26
0.7889642575353049,20.28
0.7780656082211861,20.3
0.7800934241563713,20.32
0.7810561510717652,20.34
0.7782897577083934,20.36
0.7822467312299247,20.38
0.781514784904395,20.4
0.7819591994318323,20.42
0.7954254347496064,20.44
0.8009257167576931,20.46
0.8057428177813972,20.48
0.8096757033266166,20.5
0.799451484283953,20.52
0.7988370395266933,20.54
0.8060871917584682,20.56
0.8028579207752573,20.58
0.8061133995309882,20.6
0.8034785293958014,20.62
0.8138477509833764,20.64
0.819265220069807,20.66
0.8294144486231176,20.68
0.8181408072411152,20.7
0.8166439178135929,20.72
0.8103520375421867,20.74
0.8133503405255466,20.76
0.8173813272329039,20.78
0.8167384754305821,20.8
0.8240343141058089,20.82
0.823013136858305,20.84
0.8233914663316947,20.86
0.8256449672882896,20.88
0.826566977621411,20.9
0.8308793083596936,20.92
0.8287432560967802,20.94
0.8345373498798014,20.96
0.830410506868841,20.98
0.8345010783758496,21.0
0.8302920258918353,21.02
0.8253986674685186,21.04
0.8229164235443188,21.06
0.8241938037640872,21.08
0.8298517960608743,21.1
0.8331065728861659,21.12
0.8379390728235279,21.14
0.843139344876764,21.16
0.8420483199705776,21.18
0.8503777384370381,21.2
0.851616518267911,21.22
0.8578645365094493,21.24
0.8587009680991768,21.26
0.8574863291221991,21.28
0.856558804539506,21.3
0.8545278966592169,21.32
0.8511212117558143,21.34
0.8481791945047875,21.36
0.8500667703649466,21.38
0.8477633397737973,21.4
0.8496345465870339,21.42
0.8513058126638108,21.44
0.8561468585757767,21.46
0.8557494263945485,21.48
0.8608487453639916,21.5
0.8652343279152003,21.52
0.866020646225611,21.54
0.8633635977225772,21.56
0.8684702418141809,21.58
0.8643176499223487,21.6
