disp,time
0.230097303147055,21.68
0.2401042744806155,21.7
0.22558306224613758,21.72
0.2338138709807124,21.74
0.2421899413310312,21.76
0.2446306762161762,21.78
0.2489135339615997,21.8
0.2577855410789275,21.82
0.24851825045130424,21.84
0.25413885661927843,21.86
0.2580238241887434,21.88
0.26172842011867187,21.9
0.2630056900644963,21.92
0.26741557761719986,21.94
0.2562401636054717,21.96
0.27574383247756934,21.98
0.2873317025088408,22.0
0.28414540450367215,22.02
0.2888868786323479,22.04
0.29171718044018835,22.06
0.2963287721559493,22.08
0.29539872774033266,22.1
0.30250636622298677,22.12
0.3017850339801541,22.14
0.29565304984125107,22.16
0.3091643153379297,22.18
0.29724967316395645,22.2
0.2996756008693417,22.22
0.29611561102287626,22.24
0.28380980695279223,22.26
0.2732880275447252,22.28
0.2621922014965366,22.3
0.25042447954613883,22.32
0.23888583789829185,22.34
0.22831059672375795,22.36
0.2172834424435449,22.38
0.20087286876467675,22.4
0.18673361083270237,22.42
0.1759425224183591,22.44
0.1579811794373646,22.46
0.1431287721372575,22.48
0.1344441487880326,22.5
0.11622320640528755,22.52
0.10426518305726906,22.54
0.08863607484749532,22.56
0.07633178743743317,22.58
0.06768281675449721,22.6
0.05524132839596883,22.62
0.04606470434959833,22.64
0.041581449687619634,22.66
0.03844852702342351,22.68
0.039579174942225834,22.7
0.036437282014628605,22.72
0.03149548160117004,22.74
0.03257257568621799,22.76
0.029698176301511343,22.78
0.030487452824207357,22.8
0.03485943727663871,22.82
0.03711308990472253,22.84
0.04159770061476156,22.86
0.04149680914339145,22.88
0.04623474684414335,22.9
0.04941626534139595,22.92
0.05106255715667092,22.94
0.050837804679683636,22.96
0.05024924521821662,22.98
0.05084866383361618,23.0
0.051527874504946884,23.02
0.053332989239409816,23.04
0.05728380196329196,23.06
0.059410002854545035,23.08
0.061628204820026886,23.1
0.061120630982997984,23.12
0.06228512954496295,23.14
0.07195225714003049,23.16
0.07808794110342661,23.18
0.08051671082785553,23.2
0.07859537829071435,23.22
0.08061502115679635,23.24
0.08418562984536124,23.26
0.08396613456291212,23.28
0.08701647639146072,23.3
0.08815161896199399,23.32
0.08915389935060673,23.34
0.08918552761343766,23.36
0.08864717638533273,23.38
0.08691814073531859,23.4
0.08475242217375588,23.42
0.08444134933204867,23.44
0.08205719546594152,23.46
0.0809603921798584,23.48
0.08047578754624751,23.5
0.0808266485301528,23.52
0.08133953238957138,23.54
0.0809225446889908,23.56
0.07952794588579272,23.58
0.07801863262770559,23.6
0.07555416274294831,23.62
0.0737200653207852,23.64
0.07449893037041239,23.66
0.07555833175292342,23.68
0.0761243476803364,23.7
0.07693412558731316,23.72
0.07802766222194796,23.74
0.07925491908120731,23.76
0.08064200130797351,23.78
0.08095310994857928,23.8
0.08032647210863438,23.82
0.0794947547395484,23.84
0.07770919707320942,23.86
0.07562293759766028,23.88
0.07289523618547936,23.9
0.06896378053966372,23.92
0.06456813529212313,23.94
0.06063291327442324,23.96
0.05771151462715013,23.98
0.055207570207604105,24.0
0.05420341349512818,24.02
0.05520420032568721,24.04
0.05504555662371858,24.06
0.05534829100976695,24.08
0.05545533564428319,24.1
0.055998910257672604,24.12
0.056421108530296735,24.14
0.05652012836850076,24.16
0.0558046061225324,24.18
0.054911754898196434,24.2
0.05454514855496382,24.22
0.053717485230551906,24.24
0.05323776252767975,24.26
0.05289936347619341,24.28
0.05388629220024977,24.3
0.05496353666388247,24.32
0.05640522592476147,24.34
0.05613012336510297,24.36
0.05646234714105675,24.38
0.057998982474514064,24.4
0.05886172065268079,24.42
0.05796749101460195,24.44
0.05577655606321648,24.46
0.05029900959882961,24.48
0.043983626239484236,24.5
0.039333594762378944,24.52
0.03540642970564556,24.54
0.032096222378057884,24.56
0.030447995420423368,24.58
0.028937350135530965,24.6
0.028092268011061492,24.62
0.02803504746618039,24.64
0.027910181446600058,24.66
0.027933644541846086,24.68
0.02807267453221775,24.7
0.027797999568307138,24.72
0.02608095999351884,24.74
0.02502094373163875,24.76
0.023850162617898275,24.78
0.022447184329104693,24.8
0.021417070213893347,24.82
0.020957381359809634,24.84
0.022524281407460992,24.86
0.027991321112163722,24.88
0.030430902733725878,24.9
0.03508189467006452,24.92
0.038811936764295174,24.94
0.045183722709690885,24.96
0.04321671287602085,24.98
0.037942376643895596,25.0
0.03224785593406656,25.02
0.02678246155715665,25.04
0.023850689697499716,25.06
0.022341080498692212,25.08
0.020586465759087777,25.1
0.019454426058977504,25.12
0.017014933641815177,25.14
0.01616902477630641,25.16
0.015699860229310348,25.18
0.015448849886405226,25.2
0.014425420105400292,25.22
0.013173999992202057,25.24
0.0116863198077517,25.26
0.010833329998918725,25.28
0.011502986413310408,25.3
0.012798240157041911,25.32
0.013032033023712182,25.34
0.011933316338787596,25.36
0.010548367792256128,25.38
0.00916173690484044,25.4
0.008140039481048354,25.42
0.0073482925355978085,25.44
0.007045734420069096,25.46
0.006947752881542678,25.48
0.007164748510960624,25.5
0.006798372561754462,25.52
0.007202932137880325,25.54
0.007128165005649382,25.56
0.007041817219306545,25.58
0.006813292187710718,25.6
0.0063051843491105045,25.62
0.0063763795803298134,25.64
0.006180877318556671,25.66
0.006396949107002519,25.68
0.006000132359665706,25.7
0.005723620670604954,25.72
0.006098371096907743,25.74
0.006342014381968302,25.76
0.004871039766662479,25.78
0.005740621796446499,25.8
0.004917521542263793,25.82
0.005545626778302716,25.84
0.00534096772257653,25.86
0.005684319227543733,25.88
0.005406362827161083,25.9
0.005980739950313469,25.92
0.006577997634296068,25.94
0.005475353783665731,25.96
0.005870232250540101,25.98
0.0059325987230616755,26.0
0.005880807076147027,26.02
0.005944431812562682,26.04
0.007022805405382954,26.06
0.006114204190001767,26.08
0.005631230886214987,26.1
0.006419253293302945,26.12
0.007072743034305661,26.14
0.007509057078017329,26.16
0.00629969525348766,26.18
0.007811434575043691,26.2
0.007461474631654945,26.22
0.007997873073975608,26.24
0.008571183229176091,26.26
0.008877476723095964,26.28
0.010339209157129794,26.3
0.009861960760880514,26.32
0.009918488391342847,26.34
0.010332829368944838,26.36
0.010849878528505616,26.38
0.010762748378771189,26.4
0.01105379867168211,26.42
0.011216588467535657,26.44
0.012172729292348007,26.46
0.01178463923859548,26.48
0.013018571294595965,26.5
0.012644659740090032,26.52
0.012340422318472237,26.54
0.013057341607903354,26.56
0.012495289520247765,26.58
0.013344054625613345,26.6
0.013808620500487284,26.62
0.012875682853420774,26.64
0.013108843786457852,26.66
0.013710301676889984,26.68
0.013433692126482516,26.7
0.014531994963168796,26.72
0.014600666352485726,26.74
0.013970529420483779,26.76
0.015178680488488763,26.78
0.015340230815751784,26.8
0.015848848470445816,26.82
0.01613362897513325,26.84
0.015353536085074974,26.86
0.01672378319423044,26.88
0.015981633338950977,26.9
0.016726443446699022,26.92
0.01745090176717157,26.94
0.016860671378024283,26.96
0.01728493054385346,26.98
0.017796276332690902,27.0
0.016889332384213345,27.02
0.01754047973004208,27.04
0.01721774697455236,27.06
0.01691425763852436,27.08
0.01659354221438598,27.1
0.015865406696952685,27.12
0.01546848465229017,27.14
0.015145421245259638,27.16
0.0151963569431222,27.18
0.01486937017061379,27.2
0.01427984934972683,27.22
0.014554530745862267,27.24
0.013780501084986184,27.26
0.013537125988953635,27.28
0.013852494995715631,27.3
0.01365171233241277,27.32
0.013450780476836512,27.34
0.013756748326914049,27.36
0.01323624703246141,27.38
0.013939880276628132,27.4
0.013852246314928686,27.42
0.013881809259104655,27.44
0.014217971912912172,27.46
0.014136373432974149,27.48
0.014737186607280496,27.5
0.014967418522740224,27.52
0.015377559835815414,27.54
0.015170234362297327,27.56
0.014601670060204231,27.58
0.01433957717386369,27.6
0.01453025158188316,27.62
0.014331086995323698,27.64
0.014371410397807857,27.66
0.014743918561615253,27.68
0.01460859706563548,27.7
0.015079747459476264,27.72
0.014785741588680767,27.74
0.01572988232545657,27.76
0.015595668521014438,27.78
0.016659904327139083,27.8
0.015102327784942183,27.82
0.015635647468947772,27.84
0.013589209106759875,27.86
0.01184038603369831,27.88
0.012098702716215173,27.9
0.010831024984515183,27.92
0.009211065033653966,27.94
0.005870653549278893,27.96
0.004916993200471976,27.98
0.0024124017418049723,28.0
0.0014583957645948947,28.02
0.0014242218949666546,28.04
0.0016763588783483099,28.06
0.002221071527318863,28.08
0.0028803864883947907,28.1
0.0029270823107726174,28.12
0.003618407623299143,28.14
0.003923366259595793,28.16
0.004826010835353814,28.18
0.004844878043340147,28.2
0.00473565426343796,28.22
0.004203972769899799,28.24
0.003543618047995383,28.26
0.0025512594038331255,28.28
0.0018040602624018727,28.3
0.000682654846636839,28.32
0.00047377641402599185,28.34
0.0,28.36
0.0005346641647339238,28.38
0.000291364391037322,28.4
0.0016190920006360254,28.42
0.0006506359790397681,28.44
0.002009604596773762,28.46
0.0025667629182417454,28.48
0.0033109763861622686,28.5
0.004974572892622826,28.52
0.0050949424185915484,28.54
0.005833981448044036,28.56
0.004741884108674885,28.58
0.006408569323363527,28.6
0.005812064021488273,28.62
0.006369427885308634,28.64
0.006190430971357198,28.66
0.007090314344212035,28.68
0.006832417626732421,28.7
0.006608391242769263,28.72
0.00821734280712402,28.74
0.009750094016942344,28.76
0.009594733467507183,28.78
0.01098607222067025,28.8
0.011092161957574544,28.82
0.011093096938440173,28.84
0.01176508765847655,28.86
0.011022398659275267,28.88
0.010970107502968725,28.9
0.01038149086195257,28.92
0.010285388491517453,28.94
0.00985541781256379,28.96
0.009755342056498485,28.98
0.009243914031781158,29.0
0.00911932787591011,29.02
0.00917171721654003,29.04
0.009514191469546695,29.06
0.008656793855892748,29.08
0.008454280528742239,29.1
0.009635673479076996,29.12
0.010238699712982555,29.14
0.01042202880627896,29.16
0.010870217478904863,29.18
0.010833928558745808,29.2
0.012037146423522804,29.22
0.012048871036041542,29.24
0.0122257767849566,29.26
0.012422050170607673,29.28
0.012230797215580175,29.3
0.012646914865232086,29.32
0.012440336399658556,29.34
0.011666421247096184,29.36
0.012095946897002378,29.38
0.01116545330244381,29.4
0.011634358627230496,29.42
0.010815434705099805,29.44
0.010734975204419168,29.46
0.010701085451437628,29.48
0.010391423707672251,29.5
0.010543905012747427,29.52
0.009946024456653971,29.54
0.009621659990333119,29.56
0.010013644227818396,29.58
0.009786174775211516,29.6
0.009103216599314398,29.62
0.009290485112146992,29.64
0.008560506805446271,29.66
0.008381693865131901,29.68
0.00769540694822173,29.7
0.007395697497221866,29.72
0.007584798595117556,29.74
0.007616828796986993,29.76
0.006999391060761797,29.78
0.007386275157554492,29.8
0.007161333507213009,29.82
0.0072908767738898905,29.84
0.007443117300220559,29.86
0.007008854397377386,29.88
0.007097149500151668,29.9
0.006787834802215135,29.92
0.006922377292402123,29.94
0.006953634052961585,29.96
0.007058400886659514,29.98
