disp,relative_time
0.0822231470992303,2.8000000000000003
0.0850570735832765,2.82
0.0878093232930169,2.84
0.0947795380083039,2.86
0.109228735005498,2.88
0.1320538486126838,2.9
0.1552237669373598,2.92
0.1725900705281492,2.94
0.1830566345689417,2.96
0.1896745431659581,2.98
0.1920942902595884,3.0
0.1916195145516479,3.02
0.192227584437135,3.04
0.195524827213316,3.06
0.2001131860541119,3.08
0.2042175324188019,3.1
0.206249515159532,3.12
0.2081398694927362,3.14
0.2115878969525198,3.16
0.2130971222685704,3.18
0.2136328606709361,3.2
0.2150412731763316,3.22
0.2178550591735256,3.24
0.2221539895830215,3.26
0.2287777283319946,3.28
0.2378957891112613,3.3000000000000003
0.2467687601066983,3.3200000000000003
0.2493190521480385,3.34
0.2447087683908575,3.36
0.2394175068715797,3.38
0.237282171002627,3.4
0.2376550462762462,3.42
0.2413321725435482,3.44
0.2485811643656697,3.46
0.2582683309350311,3.48
0.263001505525516,3.5
0.2619419918364348,3.52
0.2601580051015123,3.54
0.2627820840694195,3.56
0.2673385559283054,3.58
0.2719150834933821,3.6
0.2762523891455294,3.62
0.2795298949505823,3.64
0.2807399504868387,3.66
0.2823404815414738,3.68
0.2863390259030892,3.7
0.2931223471288346,3.72
0.3047789908138022,3.74
0.3171538408310214,3.76
0.3277452033775585,3.78
0.3368918122994576,3.8
0.3431029306237528,3.82
0.3467390841047432,3.84
0.3521691508827654,3.86
0.359775144871971,3.88
0.3685631506675756,3.9
0.3811841310698922,3.92
0.392841335929321,3.94
0.4021574963169657,3.96
0.4115924797943975,3.98
0.4172883397346101,4.0
0.4206326579591057,4.0200000000000005
0.4240798697392826,4.04
0.4281903886480379,4.0600000000000005
0.4309311583815028,4.08
0.4334020264575416,4.1
0.4349452538727729,4.12
0.4355679648835809,4.14
0.436245938393461,4.16
0.4337564980512141,4.18
0.4293280192507286,4.2
0.4249494894744158,4.22
0.4218907532998676,4.24
0.418674952897562,4.26
0.4182133282572224,4.28
0.4230487939463457,4.3
0.4273685154184706,4.32
0.4286313101538226,4.34
0.4283863395638818,4.36
0.4270403531795924,4.38
0.4253936717972691,4.4
0.4214030675050152,4.42
0.4144689164818745,4.44
0.4075806020723772,4.46
0.4023600554990322,4.48
0.3956513436648759,4.5
0.3881070201375857,4.5200000000000005
0.384878285937034,4.54
0.3843101574443066,4.5600000000000005
0.3842323271784119,4.58
0.380808730406737,4.6000000000000005
0.374680567280647,4.62
0.3653267944330764,4.64
0.3545572620162059,4.66
0.3439923240112552,4.68
0.3351345566614806,4.7
0.3298992587187745,4.72
0.3266754778185557,4.74
0.32269788111616,4.76
0.3173903996580143,4.78
0.3113657418214051,4.8
0.3051792442560208,4.82
0.3001236863792558,4.84
0.2980214744559075,4.86
0.3009575464997365,4.88
0.3079170027920197,4.9
0.315536535132723,4.92
0.3204882373916303,4.94
0.3209772081463241,4.96
0.3172689702879802,4.98
0.3110805621971277,5.0
0.3041605513657403,5.0200000000000005
0.2974681278274839,5.04
0.2921277128684048,5.0600000000000005
0.2879273901430853,5.08
0.284688957938826,5.1000000000000005
0.2823017438323221,5.12
0.2793597634658949,5.14
0.2769821687126841,5.16
0.2756024207996693,5.18
0.2755334998535437,5.2
0.2729055208695899,5.22
0.2672055139671516,5.24
0.2605393181891502,5.26
0.254791411715681,5.28
0.2505779955833861,5.3
0.2498663948803578,5.32
0.2544516999239699,5.34
0.2603228514862846,5.36
0.2641109856811108,5.38
0.2666686205826956,5.4
0.2705528913465841,5.42
0.2729595246289421,5.44
0.2717377700225669,5.46
0.2686243727583339,5.48
0.2674982906757438,5.5
0.2655776793995697,5.5200000000000005
0.260310779588812,5.54
0.253215191014925,5.5600000000000005
0.2508874991636238,5.58
0.2520655704389556,5.6000000000000005
0.248483543854685,5.62
0.236192099182509,5.64
0.2191636277499598,5.66
0.1965341396483618,5.68
0.1697660834262172,5.7
0.1434634202720695,5.72
0.1216880951287769,5.74
0.1100555451034469,5.76
0.1080205894631621,5.78
0.1065778460627897,5.8
0.1042550228864894,5.82
0.1026250430293531,5.84
0.1023415264782002,5.86
0.1060490165636638,5.88
0.1151497820779685,5.9
0.1315165161229952,5.92
0.1562875258667117,5.94
0.1829323318217782,5.96
0.2030194160204076,5.98
0.2163305383227393,6.0
0.2231583327127821,6.0200000000000005
0.2270918857954545,6.04
0.2276784901163635,6.0600000000000005
0.2311257600989295,6.08
0.2372022423847252,6.1000000000000005
0.2448524972389607,6.12
0.2518380049409095,6.140000000000001
0.2574728130348619,6.16
0.2608963024611511,6.18
0.2653653536001857,6.2
0.2705971853435177,6.22
0.2741238047342875,6.24
0.276972774077216,6.26
0.2787343534881205,6.28
0.2806461998254462,6.3
0.2853184632290858,6.32
0.291504218325238,6.34
0.301654743657427,6.36
0.315132678173016,6.38
0.3231589468390027,6.4
0.3228177633997919,6.42
0.3178694376925812,6.44
0.3151554888052488,6.46
0.3139300909584905,6.48
0.3166470103121507,6.5
0.3237576847105748,6.5200000000000005
0.3350161371130176,6.54
0.3453506662007822,6.5600000000000005
0.3498008172304385,6.58
0.3509992100579313,6.6000000000000005
0.3550001936617066,6.62
0.3616899771318106,6.640000000000001
0.3657086559578408,6.66
0.3682290466236809,6.68
0.3698020728368561,6.7
0.3677766533565013,6.72
0.3638633561359282,6.74
0.360222351271738,6.76
0.3587762657024425,6.78
0.363498913581404,6.8
0.3713351110254602,6.82
0.3776275763108288,6.84
0.3823305182488105,6.86
0.3849256780169697,6.88
0.3858595446116792,6.9
0.3873326890313278,6.92
0.3918485683147813,6.94
0.3983379776281478,6.96
0.4082547431242102,6.98
0.41897155019035,7.0
0.4266406338230694,7.0200000000000005
0.4310511717120896,7.04
0.433356095822752,7.0600000000000005
0.4351039925917196,7.08
0.4363894328598854,7.1000000000000005
0.4394585327459629,7.12
0.4416853623606516,7.140000000000001
0.4452127057356202,7.16
0.4501535246048583,7.18
0.4561117589841384,7.2
0.4625073726246773,7.22
0.4711826089363879,7.24
0.4805564311780884,7.26
0.4874041150347567,7.28
0.4913690718793224,7.3
0.495170671509823,7.32
0.5000450979881222,7.34
0.5063300670129677,7.36
0.5146290418117071,7.38
0.5249783682805726,7.4
0.535399066218637,7.42
0.5433868664111154,7.44
0.5499770290252892,7.46
0.5557189179241829,7.48
0.5639818426622747,7.5
0.5702973205849596,7.52
0.576016012788082,7.54
0.5798821843094478,7.56
0.5827199885053616,7.58
0.5815732799669758,7.6
0.5781300707352162,7.62
0.5775745500585,7.640000000000001
0.5800785700403268,7.66
0.5831042833701019,7.68
0.5844560927178887,7.7
0.5840659385547956,7.72
0.5797023963724455,7.74
0.5743421937798447,7.76
0.5660884726504585,7.78
0.5587019561363034,7.8
0.554688390989696,7.82
0.5540730723148971,7.84
0.5533698761245637,7.86
0.5518272495163226,7.88
0.5495161591388537,7.9
0.5462095409766232,7.92
0.5431681892383096,7.94
0.5411462418333791,7.96
0.5429172820588023,7.98
0.5477581800182763,8.0
0.5540608056221457,8.02
0.5593325334708256,8.040000000000001
0.5597038270769235,8.06
0.5564741386069487,8.08
0.549169650037601,8.1
0.5396443545221514,8.120000000000001
0.5302287094741287,8.14
0.5209001648996748,8.16
0.5120028190136253,8.18
0.5051714612914425,8.2
0.4998879626309173,8.22
0.4939197035893065,8.24
0.4886554001570745,8.26
0.4851247775161536,8.28
0.4822976096869924,8.3
0.4770460363643643,8.32
0.4700600924947684,8.34
0.4632932411388678,8.36
0.4577766808250892,8.38
0.4539885033636606,8.4
0.4544627367183269,8.42
0.4591508379109167,8.44
0.4635027718436696,8.46
0.4650599199239397,8.48
0.4654872186587485,8.5
0.4651809436639518,8.52
0.4609031352178198,8.540000000000001
0.4534837976442654,8.56
0.4458386195880938,8.58
0.4391618866385519,8.6
0.4324933642543308,8.620000000000001
0.4252428250077882,8.64
0.4218940978006367,8.66
0.4253084609504982,8.68
0.4300843789093564,8.700000000000001
0.4304329393181701,8.72
0.4272029389482913,8.74
0.4212970308984651,8.76
0.4119858373795446,8.78
0.4028534949549907,8.8
0.3958531208366642,8.82
0.3917342420726393,8.84
0.3910964906478515,8.86
0.3900849715348015,8.88
0.3851412836089686,8.9
0.3767562750116353,8.92
0.3685893799783722,8.94
0.3617514386599419,8.96
0.3597021665432118,8.98
0.3632845157036211,9.0
0.3724412793083119,9.02
0.3849656883220951,9.04
0.395880849924053,9.06
0.400493737203842,9.08
0.3997174178059515,9.1
0.3963531037459237,9.12
0.3918704999762732,9.14
0.388590428234821,9.16
0.3877299914904697,9.18
0.3886030013042488,9.2
0.3900805540790472,9.22
0.3899967138854528,9.24
0.3872998701553273,9.26
0.3837361252466056,9.28
0.3812708494634323,9.3
0.379347837920296,9.32
0.3755297973877424,9.34
0.3679117099682226,9.36
0.3583565581968877,9.38
0.3475989850563075,9.4
0.3355858271670174,9.42
0.3264281998781528,9.44
0.3223449889611967,9.46
0.3166559452745188,9.48
0.3062653214090072,9.5
0.2952496497694593,9.52
0.2859082336866295,9.54
0.2777669463029122,9.56
0.2700656399240246,9.58
0.267674264580591,9.6
0.2715232213206159,9.62
0.2791236870461865,9.64
0.2839973560218587,9.66
0.2887084573739984,9.68
0.3007494568231402,9.7
0.3145751701932548,9.72
0.3242691590799356,9.74
0.3272345780935942,9.76
0.3277339705382567,9.78
0.3230264446091336,9.8
0.3166868216312404,9.82
0.3119227258684302,9.84
0.3137971137321249,9.86
0.3258847207446095,9.88
0.3398676366261865,9.9
0.3517473423780836,9.92
0.3593683211077498,9.94
0.3665431991534616,9.96
0.3717655798857305,9.98
0.378173407968664,10.0
0.3882859114926091,10.02
0.4045432518551815,10.04
0.4245163463299409,10.06
0.4408939459964601,10.08
0.4531139835784491,10.1
0.4604130146282047,10.12
0.465046587213471,10.14
0.4670173283524132,10.16
0.4682146831971109,10.18
0.4717066311608501,10.2
0.4749703851463966,10.22
0.4788627344361276,10.24
0.4805999929650164,10.26
0.4821558916107715,10.28
0.4834483763764396,10.3
0.4844220809727145,10.32
0.4852931892968751,10.34
0.4866975846317454,10.36
0.489593617864067,10.38
0.4949059982972568,10.4
0.5037771094715634,10.42
0.5154231245681441,10.44
0.5273028361328018,10.46
0.5328365251706731,10.48
0.5304359127014128,10.5
0.5259632414554757,10.52
0.523716511264953,10.54
0.5247674562964081,10.56
0.5309865659554096,10.58
0.5402775085692593,10.6
0.5523320489194629,10.62
0.5604634333895243,10.64
0.5606539295509638,10.66
0.5575981142683302,10.68
0.5578867679417405,10.7
0.5621717265737555,10.72
0.5667185292881821,10.74
0.5714268965654703,10.76
0.574627984961151,10.78
0.5739287390414971,10.8
0.5717055822534179,10.82
0.5700101992232162,10.84
0.5695214090116233,10.86
0.5726421212771676,10.88
0.5804384105996289,10.9
0.5885428705044171,10.92
0.5963379955427222,10.94
0.6008168507961202,10.96
0.6059375708998204,10.98
0.6145518566749651,11.0
0.6280350492283356,11.02
0.6418927153644899,11.04
0.6559741464284168,11.06
0.6699186175094297,11.08
0.6823429715480065,11.1
0.6917403557208086,11.12
0.6982993461454031,11.14
0.7072893606044433,11.16
0.7175460392825291,11.18
0.7311084355900029,11.2
0.7423649434058275,11.22
0.7521011526551974,11.24
0.759200535597816,11.26
0.7635260759284149,11.28
0.7659976287743278,11.3
0.7660632465341582,11.32
0.7663853825602137,11.34
0.7674267710356772,11.36
0.7701213424391175,11.38
0.7731234383912267,11.4
0.7788306172733787,11.42
0.7836158584267509,11.44
0.7878271412896879,11.46
0.7897137580435065,11.48
0.7878108315441125,11.5
0.7847048208418483,11.52
0.7794783530771341,11.54
0.7720064865028013,11.56
0.7638143902468774,11.58
0.7564622200123987,11.6
0.7507219133648031,11.62
0.7493942765610079,11.64
0.7474795473542785,11.66
0.7438094112539088,11.68
0.7401529641057495,11.7
0.735035396104972,11.72
0.7274957373610437,11.74
0.7201430413745414,11.76
0.7108494427250814,11.78
0.7018181789538672,11.8
0.6941942621144711,11.82
0.6873016868170392,11.84
0.6802069447286039,11.86
0.6747191408954591,11.88
0.6694698357733478,11.9
0.663382245183711,11.92
0.6573040790339632,11.94
0.6499426236334378,11.96
0.6417856970836683,11.98
0.6335291476500454,12.0
0.6267532364282078,12.02
0.6195704347850675,12.04
0.6119447994243025,12.06
0.6048840652860293,12.08
0.5973807844041258,12.1
0.590405657052425,12.12
0.5839265855219359,12.14
0.5771803040389666,12.16
0.5705932518838183,12.18
0.5641456664253273,12.2
0.557431423670819,12.22
0.5504247142550542,12.24
0.5414468980821379,12.26
0.5300988659579743,12.28
0.5199940515667016,12.3
0.5107223005723535,12.32
0.505249492458959,12.34
0.5074734305333274,12.36
0.5132923084428569,12.38
0.5232196468836823,12.4
0.5352187898549152,12.42
0.5431930680751573,12.44
0.544315746714312,12.46
0.5409395412159623,12.48
0.5323802719168864,12.5
0.5241536787607216,12.52
0.5197445970588828,12.54
0.5190475281088774,12.56
0.5265087866808982,12.58
0.5398049083913093,12.6
0.5497957671050938,12.62
0.5497296769784871,12.64
0.5369668357487027,12.66
0.5116013509881678,12.68
0.4811950392850518,12.7
0.4485952424455833,12.72
0.4217865934788216,12.74
0.4065643780223072,12.76
0.4033954238923676,12.78
0.4049464652908032,12.8
0.406221807211952,12.82
0.4082825419562788,12.84
0.4145661216520804,12.86
0.426306633583397,12.88
0.4414701850093697,12.9
0.4608829834520003,12.92
0.4835625294728009,12.94
0.50748606873787,12.96
0.5263897999617908,12.98
0.5383822354307343,13.0
0.5454206602697196,13.02
0.5506436432710365,13.04
0.552989680428008,13.06
0.5546467764454813,13.08
0.5565798399012106,13.1
0.5608314326978387,13.12
0.567054764309996,13.14
0.5726937616409957,13.16
0.5767150160549914,13.18
0.5812770758361981,13.2
0.5891467038313675,13.22
0.6006554117809209,13.24
0.6182244049558121,13.26
0.6412818334523984,13.28
0.6595316102776354,13.3
0.6643937827353834,13.32
0.6611560854854844,13.34
0.6581560990365727,13.36
0.6583136501466129,13.38
0.6607773007431854,13.4
0.6679774309491966,13.42
0.6819735114826939,13.44
0.6975590053785841,13.46
0.7040419133695529,13.48
0.7016663501511055,13.5
0.7001215194421395,13.52
0.7028934910366018,13.54
0.7061088421180162,13.56
0.7085787259761575,13.58
0.7095304558234145,13.6
0.7085640787654697,13.62
0.7071977239907908,13.64
0.7062550259672048,13.66
0.7063908712627252,13.68
0.7102562268742071,13.7
0.716881397476532,13.72
0.7216115226967992,13.74
0.7253164825197863,13.76
0.7262734509037304,13.78
0.7259615627718872,13.8
0.7279509538976214,13.82
0.7328531677243653,13.84
0.7412479497602533,13.86
0.7533205647157644,13.88
0.7653125902881264,13.9
0.7725933950591322,13.92
0.77738117326801,13.94
0.7780876428434305,13.96
0.7760533456085474,13.98
0.7741977663041634,14.0
0.772433085148313,14.02
0.7700189927770628,14.04
0.7676788573838086,14.06
0.7676292389957295,14.08
0.7707492975173121,14.1
0.7793009129112581,14.12
0.7921528230684557,14.14
0.8079855501523638,14.16
0.8212467008527748,14.18
0.82748284038135,14.2
0.8318748675299826,14.22
0.8383029474739521,14.24
0.8483048726509137,14.26
0.8611267148536965,14.28
0.8776393812747193,14.3
0.898710019332204,14.32
0.9204043695688432,14.34
0.935776275272579,14.36
0.9467101663983912,14.38
0.9586683825554432,14.4
0.9703868206211772,14.42
0.9797083921453492,14.44
0.9856892587805848,14.46
0.9897298720169708,14.48
0.9916552126933402,14.5
0.992973100455805,14.52
0.9930415436344922,14.54
0.9944192686743604,14.56
0.9972365485021568,14.58
1.0,14.6
0.9984931412653484,14.62
0.9939279028244244,14.64
0.9890912341218344,14.66
0.9796928630868584,14.68
0.9717891090280496,14.7
0.9674962286041848,14.72
0.9680316609835384,14.74
0.972375291724312,14.76
0.9787078186497328,14.78
0.982178587631509,14.8
0.9839016934679436,14.82
0.9820521307233384,14.84
0.9742565849361766,14.86
0.9639333521142568,14.88
0.9537712233297876,14.9
0.9412623661630374,14.92
0.9277855726627608,14.94
0.9159261849342752,14.96
0.9068803934231834,14.98
0.901539648796236,15.0
0.9013363789918266,15.02
0.9062605764522766,15.04
0.9097302615619453,15.06
0.9097261433791648,15.08
0.9080943201632934,15.1
0.9069400438360146,15.12
0.9028566596931464,15.14
0.8954405355434435,15.16
0.8874596703892887,15.18
0.8806277589774577,15.2
0.8733217656658098,15.22
0.8635373359739624,15.24
0.8543058975956311,15.26
0.8513469729726936,15.28
0.8518116022821248,15.3
0.848850543937997,15.32
0.8418685690310861,15.34
0.8330348228729901,15.36
0.8223406271624962,15.38
0.8126757946812397,15.4
0.8060382771534286,15.42
0.8036008181985757,15.44
0.8044745391861252,15.46
0.8058718748889688,15.48
0.8036338878853015,15.5
0.7977948361723185,15.52
0.7903395932329897,15.54
0.7832342403778941,15.56
0.7798007807948032,15.58
0.7806062233684707,15.6
0.7877046648278938,15.62
0.7971054177822996,15.64
0.8050577880899323,15.66
0.8079491549570202,15.68
0.8049767545759573,15.7
0.7995021517496995,15.72
0.7932140185811449,15.74
0.7874889221103833,15.76
0.7845669753441813,15.78
0.7837001386686303,15.8
0.7796474437128451,15.82
0.770819231312466,15.84
0.7578348405815166,15.86
0.7412256869202672,15.88
0.7240882597933046,15.9
0.709112650212431,15.92
0.6963962322419431,15.94
0.6799004811161288,15.96
0.6584671951905499,15.98
0.6409007771178364,16.0
0.6298177824192501,16.02
0.6244390093552089,16.04
0.6265283617032472,16.06
0.6364215218762662,16.080000000000002
0.6532913765350437,16.1
0.6694947820199937,16.12
0.6774265118692672,16.14
0.681049591331338,16.16
0.6885256379332104,16.18
0.6947148221933025,16.2
0.6951465229118718,16.22
0.6923154985516436,16.240000000000002
0.6884278519663559,16.26
0.6830165107495199,16.28
0.6778680564976489,16.3
0.6777547273652277,16.32
0.683771861927504,16.34
0.6955778786027824,16.36
0.7057735801306427,16.38
0.7090638777214433,16.4
0.7065549761855829,16.42
0.70042129204538,16.44
0.6922674313803742,16.46
0.6860232149798189,16.48
0.6856492737826304,16.5
0.6907123716536233,16.52
0.697782925107422,16.54
0.7018689457465608,16.56
0.69959283438915,16.580000000000002
0.693031615753041,16.6
0.6808032535354336,16.62
0.6663170991530755,16.64
0.6526454459380031,16.66
0.6401470866625149,16.68
0.6291105561287638,16.7
0.619723690138017,16.72
0.6124310338067862,16.740000000000002
0.6071383049507386,16.76
0.6062366752069646,16.78
0.6071528559565464,16.8
0.6114984346556946,16.82
0.6096856031158823,16.84
0.5970438244251929,16.86
0.5799537278393697,16.88
0.5649540089466749,16.9
0.5512932838030101,16.92
0.5433850045333678,16.94
0.5424740105001861,16.96
0.5444404511311614,16.98
0.5457783866853934,17.0
0.5383836828146793,17.02
0.5255213789371533,17.04
0.5104774371551896,17.06
0.4988865748983739,17.080000000000002
0.4845494152676105,17.1
0.4726013020793604,17.12
0.46063701925474,17.14
0.4447775925494474,17.16
0.4284263127469986,17.18
0.4147008491691583,17.2
0.4061677606852769,17.22
0.4022546125371502,17.240000000000002
0.4045340975194293,17.26
0.405341309129069,17.28
0.4085012093895221,17.3
0.4089245298108974,17.32
0.4051394516942999,17.34
0.401077909190969,17.36
0.3983716798595458,17.38
0.3979368670414259,17.400000000000002
0.3995619618353007,17.42
0.4015122436586809,17.44
0.4024723057670275,17.46
0.4042254315071607,17.48
0.4038916633648934,17.5
0.4037986922756684,17.52
0.4059950149352372,17.54
0.4115708669633905,17.56
0.4201568538154985,17.580000000000002
0.4302574379541811,17.6
0.4419905440650863,17.62
0.4560890212646237,17.64
0.471636628896436,17.66
0.4872654285823634,17.68
0.5034673250714726,17.7
0.5198012706298643,17.72
0.5337532656058176,17.740000000000002
0.5443910338429021,17.76
0.5530068575719413,17.78
0.5617316383235097,17.8
0.5706977852733958,17.82
0.5801908828772033,17.84
0.5885327112026256,17.86
0.5956796740032606,17.88
0.5995662739859284,17.900000000000002
0.5984208862054058,17.92
0.5942455540263294,17.94
0.5904452332516867,17.96
0.5884860941972287,17.98
0.5860574600901105,18.0
0.5830516096148006,18.02
0.5790210777866207,18.04
0.573629039719458,18.06
0.5670284436900689,18.08
0.5601361047453125,18.1
0.5541544677645182,18.12
0.5513119054357474,18.14
0.549761414572596,18.16
0.5461418557175225,18.18
0.5405890935814384,18.2
0.5343249678287314,18.22
0.526817794111524,18.24
0.5212325896033231,18.26
0.5190259297347668,18.28
0.5218647653911999,18.3
0.5303111421222237,18.32
0.538582570020625,18.34
0.5443051493807605,18.36
0.545251312427857,18.38
0.5424115929216556,18.4
0.5362334257297627,18.42
0.5294377031213038,18.44
0.5231582148994051,18.46
0.5182326460241351,18.48
0.5142710835787535,18.5
0.5085198413003302,18.52
0.5000241360848643,18.54
0.4895884591218994,18.56
0.4804886393640237,18.58
0.4742822499345102,18.6
0.4714538580658104,18.62
0.4738878943828205,18.64
0.4796707148700606,18.66
0.4835439336771699,18.68
0.4851882445056275,18.7
0.4871975678476414,18.72
0.4890077313861609,18.74
0.4885255029487854,18.76
0.4871254293665623,18.78
0.484976677343288,18.8
0.4821590067239427,18.82
0.4762074999908227,18.84
0.466780310498507,18.86
0.4604063599147052,18.88
0.4601855328054857,18.9
0.4606082773535202,18.92
0.457893286666736,18.94
0.4547957159103284,18.96
0.4492980433246958,18.98
0.4422175677234393,19.0
0.435628941478028,19.02
0.431498434375673,19.04
0.4314795605262373,19.06
0.4346499303167173,19.08
0.4359839287126495,19.1
0.4324540234904335,19.12
0.4279474064129319,19.14
0.4230769284889811,19.16
0.4198782863453614,19.18
0.4197297962643003,19.2
0.4234671737607134,19.22
0.4305901032867124,19.24
0.4358571761069882,19.26
0.4321071099269916,19.28
0.4178716771801724,19.3
0.3966143721220628,19.32
0.3717824561141256,19.34
0.3507465163296335,19.36
0.3380875144432108,19.38
0.3359282699090351,19.4
0.3431122468169573,19.42
0.3537471471215773,19.44
0.3608036812757678,19.46
0.3630272569458571,19.48
0.3624355563919012,19.5
0.3610809287515777,19.52
0.3654187078116023,19.54
0.3768961451721355,19.56
0.3947068412608843,19.58
0.4130550429756824,19.6
0.4242181302415094,19.62
0.4269872082795241,19.64
0.4274096328169535,19.66
0.4274415397957782,19.68
0.4268638906021493,19.7
0.4304991843271299,19.72
0.4395218621170779,19.74
0.4498061561742563,19.76
0.4565328516254965,19.78
0.4586078967656878,19.8
0.4603321952687765,19.82
0.4660038567374676,19.84
0.4711069588294193,19.86
0.4735876651298079,19.88
0.4761994333941738,19.9
0.4760147520800126,19.92
0.4748160482011341,19.94
0.4743610510840127,19.96
0.47665075716406,19.98
0.4844732277759912,20.0
0.4944984865491483,20.02
0.5002353306398734,20.04
0.501926716451501,20.06
0.5021118993665835,20.08
0.5002195752262671,20.1
0.5003226962318648,20.12
0.5037412403847156,20.14
0.5133380834268453,20.16
0.5281716394148458,20.18
0.541410686923477,20.2
0.550372795619806,20.22
0.5560973022950176,20.24
0.5590252501342803,20.26
0.5583660997226425,20.28
0.5557427139341217,20.3
0.5535150624745484,20.32
0.55295499403731,20.34
0.5531904646082674,20.36
0.5507741831010148,20.38
0.5473906656508252,20.4
0.5451810430605876,20.42
0.5454111627147892,20.44
0.5476645079809737,20.46
0.5515946829720222,20.48
0.5584264212413782,20.5
0.564531488334505,20.52
0.5665584831138709,20.54
0.5648482689368381,20.56
0.5648043442233704,20.58
0.569413847595385,20.6
0.5777878521243973,20.62
0.5910144059899315,20.64
0.6045985609397958,20.66
0.6171368696661023,20.68
0.623567328889876,20.7
0.6227224163447745,20.72
0.6210024713671844,20.74
0.6211493380201846,20.76
0.6225385273066432,20.78
0.6248440969431,20.8
0.6292000697033908,20.82
0.6315814944500827,20.84
0.6338689802833161,20.86
0.6376597930342855,20.88
0.6421380400934412,20.9
0.6495943518837972,20.92
0.6570646168676444,20.94
0.6623985685469828,20.96
0.6645771533818197,20.98
0.6657643331404781,21.0
0.6648383730357799,21.02
0.6649716737415183,21.04
0.6677186312904838,21.06
0.6742582766308393,21.08
0.6829422572134197,21.1
0.6897532974112193,21.12
0.6945922601214167,21.14
0.694730982309959,21.16
0.6923546118963297,21.18
0.6873066831629037,21.2
0.6813402202352008,21.22
0.6750291066628393,21.24
0.6708443547450298,21.26
0.6661833542999395,21.28
0.6610648887535647,21.3
0.6554931973799549,21.32
0.6473725194823298,21.34
0.6403680382532433,21.36
