disp,relative_time
0.4834381755345457,1.54
0.486993763643078,1.56
0.4820054067836943,1.58
0.4712417929476208,1.6
0.4510531715310281,1.62
0.4270321844898893,1.64
0.4042490219223561,1.66
0.3881804604245472,1.68
0.3826188099994391,1.7
0.3828467150121704,1.72
0.3807709368314977,1.74
0.3735389979534741,1.76
0.3646226755127606,1.78
0.3563216925715486,1.8
0.3543266161081062,1.82
0.3584714658596083,1.84
0.3735695703911136,1.86
0.3972568906297611,1.88
0.4195764011534794,1.9
0.428674757967931,1.92
0.4275942169761538,1.94
0.4190664145178827,1.96
0.4053877421535502,1.98
0.3908448744202835,2.0
0.3771138145906951,2.02
0.3674102201659365,2.04
0.3608974257643437,2.06
0.353795374409914,2.08
0.3455614352974266,2.1
0.3381888470829474,2.12
0.3350308110953542,2.14
0.3309359010498374,2.16
0.3225434297768794,2.18
0.3082493440534081,2.2
0.2917706779597516,2.22
0.2783859745787275,2.24
0.2696580724629684,2.26
0.2720978897735008,2.28
0.286579517567505,2.3000000000000003
0.3032299381693762,2.32
0.3119521054559169,2.34
0.3224374762125813,2.36
0.3324461385909013,2.38
0.334780092594504,2.4
0.3305222896248168,2.42
0.3239503510037462,2.44
0.3181584995765812,2.46
0.3104930871472569,2.48
0.2952496266427212,2.5
0.2845109463497582,2.52
0.2907406130209733,2.54
0.3021048305871235,2.56
0.3049153216397127,2.58
0.2966993751146137,2.6
0.2821930379949102,2.62
0.2594148557125884,2.64
0.2325201544116295,2.66
0.2062168237670698,2.68
0.1856544815248459,2.7
0.1743964077974058,2.72
0.1656135572625888,2.74
0.148777541884518,2.76
0.1245654027445434,2.78
0.1003198328555676,2.8000000000000003
0.0744181915271409,2.82
0.0531780200099592,2.84
0.0401872476880939,2.86
0.0388314543497874,2.88
0.0489704391218488,2.9
0.0584136150507909,2.92
0.0583169557603778,2.94
0.0553526670555343,2.96
0.049121521591803,2.98
0.0399679232153345,3.0
0.0331753932921063,3.02
0.0332022405212089,3.04
0.0412065795506738,3.06
0.051227150132598,3.08
0.0604280520738647,3.1
0.0657511598127949,3.12
0.0711948018952493,3.14
0.0771965416925684,3.16
0.0827452769507478,3.18
0.0838542306942502,3.2
0.0848095602317217,3.22
0.0860270490790784,3.24
0.0918381698751982,3.26
0.1060550564663821,3.28
0.1282740553875492,3.3000000000000003
0.1554418147335228,3.3200000000000003
0.1737903026417016,3.34
0.1769218888185877,3.36
0.1730026191358984,3.38
0.1742906067928657,3.4
0.1754421103386552,3.42
0.1822038060640716,3.44
0.1985782613742344,3.46
0.2223336166845314,3.48
0.2453403597290659,3.5
0.2541771640702322,3.52
0.2573485960946985,3.54
0.267560011251249,3.56
0.282570129215633,3.58
0.2917234535167676,3.6
0.2935139921157818,3.62
0.2913879556703758,3.64
0.2825732944557567,3.66
0.2736728356217137,3.68
0.2672731797626401,3.7
0.2671116806953497,3.72
0.2797253020718327,3.74
0.2945417531129147,3.76
0.3031271848908183,3.78
0.3038820896758972,3.8
0.3030691465041445,3.82
0.2992603688587494,3.84
0.3022507335463673,3.86
0.3109694942371932,3.88
0.3287080743433098,3.9
0.356745753430248,3.92
0.3808071511293187,3.94
0.3960111474974749,3.96
0.4076934891764742,3.98
0.413586095511306,4.0
0.413429822849278,4.0200000000000005
0.4115293324458363,4.04
0.4082312951253745,4.0600000000000005
0.4066937198996305,4.08
0.4058770288608646,4.1
0.4012841139808416,4.12
0.3993366778497347,4.14
0.3998470144287489,4.16
0.3977403972768431,4.18
0.3977366377217137,4.2
0.4013941074116083,4.22
0.4067515582152117,4.24
0.4152733541504369,4.26
0.4310621069000526,4.28
0.4488399285719545,4.3
0.4606067140562565,4.32
0.4625261160774797,4.34
0.4646987814581938,4.36
0.4775150844338597,4.38
0.501204237978283,4.4
0.5313404093347412,4.42
0.5649420365922488,4.44
0.5995054859099983,4.46
0.625900979404502,4.48
0.634690230454287,4.5
0.6325311758392431,4.5200000000000005
0.6346856122886634,4.54
0.6443177370801024,4.5600000000000005
0.6546548060526208,4.58
0.6616942555240926,4.6000000000000005
0.6647176246319534,4.62
0.6559982897228305,4.64
0.637837396024603,4.66
0.6148311358096095,4.68
0.5918656465082412,4.7
0.5804985705572551,4.72
0.5792083467704205,4.74
0.5795297588958033,4.76
0.5793610083059707,4.78
0.5823164103731996,4.8
0.5787541991777313,4.82
0.5726236850409426,4.84
0.5666753912164648,4.86
0.5683461341996713,4.88
0.5788976113785863,4.9
0.592787916249029,4.92
0.6037618953022391,4.94
0.61164300731624,4.96
0.6148133289666229,4.98
0.6118375689186573,5.0
0.6012048604059619,5.0200000000000005
0.5874509117315561,5.04
0.5759397037684802,5.0600000000000005
0.5607180548183939,5.08
0.5437342070915699,5.1000000000000005
0.5284479420147912,5.12
0.5145824864931614,5.14
0.4969880982241859,5.16
0.4800065498079102,5.18
0.4667872625455456,5.2
0.456047672360762,5.22
0.4498980637650873,5.24
0.4521337761694635,5.26
0.4606439302533285,5.28
0.4678419968934214,5.3
0.4719004459102784,5.32
0.4790904060963591,5.34
0.4849718176453917,5.36
0.4836539357097333,5.38
0.472624831669887,5.4
0.4577139339654782,5.42
0.4410196327916096,5.44
0.4213888896113904,5.46
0.4010845561175346,5.48
0.3911319488377378,5.5
0.3978918181862522,5.5200000000000005
0.4057723841356071,5.54
0.403750671884212,5.5600000000000005
0.3942509365475643,5.58
0.3790182714998812,5.6000000000000005
0.3560623570277206,5.62
0.3376587783670199,5.64
0.3255635739819486,5.66
0.321388081457803,5.68
0.3278227578171382,5.7
0.3301082332151313,5.72
0.3202777060958854,5.74
0.3051419411521039,5.76
0.2888008232434261,5.78
0.2757641244351559,5.8
0.2742782550264629,5.82
0.2827179178818263,5.84
0.3048483191892275,5.86
0.333673546066155,5.88
0.3526613780838768,5.9
0.3568000225420861,5.92
0.3531203091156917,5.94
0.3436855068144567,5.96
0.3338100037228265,5.98
0.3250148393368067,6.0
0.3234292645552331,6.0200000000000005
0.3266396998227118,6.04
0.3286433413297528,6.0600000000000005
0.3257752544285728,6.08
0.3103416131616038,6.1000000000000005
0.2843831744150601,6.12
0.252722021329787,6.140000000000001
0.2152224748495257,6.16
0.1758912902888645,6.18
0.1420650951191324,6.2
0.1193934083236624,6.22
0.1031029679494834,6.24
0.0821505784442928,6.26
0.0619437749911933,6.28
0.0522882262730652,6.3
0.050394767632083,6.32
0.0513146981718732,6.34
0.0597523520038961,6.36
0.0732643576536231,6.38
0.090913997162392,6.4
0.0958441343514983,6.42
0.0912302921119576,6.44
0.0967999054183976,6.46
0.1124316655921033,6.48
0.1225138214316417,6.5
0.1264055851068894,6.5200000000000005
0.1283538582685672,6.54
0.1259648312618119,6.5600000000000005
0.1197994083246403,6.58
0.1099878553631686,6.6000000000000005
0.1099508593936765,6.62
0.1241120493132312,6.640000000000001
0.1426426136777261,6.66
0.1523237566005932,6.68
0.154172771736956,6.7
0.1544042608723009,6.72
0.1566762299328742,6.74
0.1613287465281443,6.76
0.1735626490452359,6.78
0.1982861275265385,6.8
0.2318067393103129,6.82
0.2641176706949081,6.84
0.2854476506922503,6.86
0.2978134211948545,6.88
0.30178665977585,6.9
0.3045792045995391,6.92
0.3051846490694681,6.94
0.3082417829117008,6.96
0.3124162563700746,6.98
0.3180934008419964,7.0
0.3207849194979644,7.0200000000000005
0.3174500895369174,7.04
0.3135563311570673,7.0600000000000005
0.3087538709801668,7.08
0.3122897694061374,7.1000000000000005
0.3222348844164762,7.12
0.3418458556512225,7.140000000000001
0.36110666568798,7.16
0.3749519425707449,7.18
0.3742041485185209,7.2
0.3652635978996376,7.22
0.3621957168380229,7.24
0.3622211110136394,7.26
0.3658610788232696,7.28
0.3765590398114858,7.3
0.3909922295337544,7.32
0.396258569604993,7.34
0.3897146400296535,7.36
0.3743434437967735,7.38
0.3642944041217794,7.4
0.3631791822710215,7.42
0.362942204968699,7.44
0.3619086414885097,7.46
0.3650087939628434,7.48
0.3644613191044021,7.5
0.3620855103369639,7.52
0.3604914704613232,7.54
0.364886878679187,7.56
0.3803141753716425,7.58
0.4001332185692627,7.6
0.417873361638617,7.62
0.4317522868148884,7.640000000000001
0.4457977304458197,7.66
0.457183380547064,7.68
0.4710505584111556,7.7
0.4887491408832985,7.72
0.512807605140516,7.74
0.5418094132973722,7.76
0.5666574708698983,7.78
0.5816332534507448,7.8
0.5868182088836861,7.82
0.5864700737369692,7.84
0.5833739896035025,7.86
0.581443963996189,7.88
0.5852596819754957,7.9
0.592481718726353,7.92
0.6017058452323477,7.94
0.6074441842778028,7.96
0.6069493439629973,7.98
0.6061899262620265,8.0
0.6079954797180641,8.02
0.6132981058209166,8.040000000000001
0.6257204949862276,8.06
0.6502661348643184,8.08
0.6732261334308155,8.1
0.6871060874559849,8.120000000000001
0.6948255631354839,8.14
0.6973675292864342,8.16
0.6972884711354802,8.18
0.6918565885855803,8.2
0.6816012525622052,8.22
0.6732637775172416,8.24
0.6624397909089834,8.26
0.6427077710122682,8.28
0.6177728957121541,8.3
0.6037577255589139,8.32
0.6012494667394516,8.34
0.6023096009839574,8.36
0.6006719765629557,8.38
0.5962309163516978,8.4
0.5866572659167976,8.42
0.5670258185542829,8.44
0.5455154954001823,8.46
0.5263925245863951,8.48
0.5141122249127733,8.5
0.5077458136812731,8.52
0.4985950653254849,8.540000000000001
0.4842740726753431,8.56
0.4665069681621869,8.58
0.4492164100628876,8.6
0.4351658510550193,8.620000000000001
0.4300803727096014,8.64
0.4399394214817509,8.66
0.4601107718743368,8.68
0.4834388127385159,8.700000000000001
0.4990807036878691,8.72
0.5040062788173197,8.74
0.4974119537905083,8.76
0.4861782037729649,8.78
0.4725901518294317,8.8
0.4618306262283289,8.82
0.4573952652485038,8.84
0.4532713387935674,8.86
0.4473999056536038,8.88
0.4333070948693194,8.9
0.4130533373114842,8.92
0.3918773680138511,8.94
0.3752033108293339,8.96
0.3658191993909583,8.98
0.3671345882103105,9.0
0.3798656641959714,9.02
0.3927316017519385,9.04
0.402186010875399,9.06
0.4108916549339836,9.08
0.4237971710633563,9.1
0.4322766225823312,9.12
0.4344046938713161,9.14
0.4347786270148442,9.16
0.4327755084209821,9.18
0.4267082360862154,9.2
0.4100788973135005,9.22
0.3953460298789998,9.24
0.3942823331675821,9.26
0.3985347987014294,9.28
0.3906855050816232,9.3
0.3707432824119613,9.32
0.3417295536319662,9.34
0.2982720533120881,9.36
0.2450381581896972,9.38
0.186202576644098,9.4
0.135702265034252,9.42
0.0986383653377237,9.44
0.066502083841009,9.46
0.0367500510275016,9.48
0.0133649782652183,9.5
0.0017328574865807,9.52
0.0,9.54
0.0097689553416035,9.56
0.0300091449216689,9.58
0.0621338721266847,9.6
0.1017383136632293,9.62
0.1352326002199843,9.64
0.1573343048861928,9.66
0.1697121074307437,9.68
0.1734866310475555,9.7
0.1722202632377651,9.72
0.1719923208766528,9.74
0.1753866468689572,9.76
0.1838663605664015,9.78
0.1957058256448048,9.8
0.2004497580400998,9.82
0.1983396479281092,9.84
0.1944045905136932,9.86
0.1901671896871885,9.88
0.1952287666053493,9.9
0.2111457720518375,9.92
0.2410805649598178,9.94
0.2761259404428856,9.96
0.2996681782832766,9.98
0.3045322871091773,10.0
0.3016285706667269,10.02
0.2971437830442203,10.04
0.2958313323787968,10.06
0.2989916412001698,10.08
0.3101405261321595,10.1
0.3290310449094151,10.12
0.3405620333044478,10.14
0.3382032846325926,10.16
0.3310437830151875,10.18
0.3285478985227884,10.2
0.3304172398312451,10.22
0.3335402585080069,10.24
0.3319062440569625,10.26
0.3295355759655775,10.28
0.3233937846844716,10.3
0.3162245136324509,10.32
0.3123186025446537,10.34
0.3153653617508135,10.36
0.3302488971894232,10.38
0.3448446251791652,10.4
0.3545205690363207,10.42
0.3595718760273617,10.44
0.3586698898932879,10.46
0.3563708411371831,10.48
0.3576672886574413,10.5
0.3658364764400209,10.52
0.381183378602812,10.54
0.4027290318649179,10.56
0.419667538973483,10.58
0.431499331970541,10.6
0.4414480583615113,10.62
0.4464819312742477,10.64
0.4532466236723578,10.66
0.4605571793630792,10.68
0.4725487740482783,10.7
0.4844407276699513,10.72
0.493031159476705,10.74
0.4967434924685251,10.76
0.4977240207223055,10.78
0.5014983453154354,10.8
0.5099132066183008,10.82
0.521142503385924,10.84
0.5386414452182814,10.86
0.5621851307746638,10.88
0.5805570462139882,10.9
0.5887418408564218,10.92
0.5922919427916755,10.94
0.601518383204299,10.96
0.6154020184199378,10.98
0.6339289908646591,11.0
0.6538848480499394,11.02
0.6751880033179939,11.04
0.6901020581625161,11.06
0.6910665329711977,11.08
0.6839355987412211,11.1
0.6830025428809341,11.12
0.6944851917553715,11.14
0.7040423357901262,11.16
0.7109594612390625,11.18
0.7137662485693925,11.2
0.7034106272264301,11.22
0.685393383335168,11.24
0.6611620164532606,11.26
0.63915141603106,11.28
0.6283293397210732,11.3
0.6256005594005257,11.32
0.6189165920692554,11.34
0.610913862379728,11.36
0.6009786890368309,11.38
0.5896724809639506,11.4
0.5815410184874962,11.42
0.5815261807789344,11.44
0.5923467410077775,11.46
0.6119243804564101,11.48
0.6314669457520223,11.5
0.6431670353090294,11.52
0.6448538082296723,11.54
0.6369426573906602,11.56
0.6206385337730749,11.58
0.6005482341742443,11.6
0.5826698924525663,11.62
0.5661707799651701,11.64
0.5516399266348175,11.66
0.5367000586854956,11.68
0.515355401899367,11.7
0.4950670280190893,11.72
0.476705204346899,11.74
0.46291912462229,11.76
0.4589815747134881,11.78
0.4656409796310947,11.8
0.4819738750574127,11.82
0.4961449384321367,11.84
0.5027775664221906,11.86
0.5075711000097077,11.88
0.51324069071605,11.9
0.5101034406587174,11.92
0.5021518070754596,11.94
0.4914756029246553,11.96
0.4810618557246928,11.98
0.4663841059009412,12.0
0.4429272882338231,12.02
0.4281806401068824,12.04
0.4289883404086691,12.06
0.43556612169684,12.08
0.4348709353609802,12.1
0.4275556943291668,12.12
0.4157081588038768,12.14
0.3969035733341707,12.16
0.3778373456360636,12.18
0.3624170175051163,12.2
0.3590861228854163,12.22
0.3612229548106279,12.24
0.3611944378937518,12.26
0.3509611710550946,12.28
0.3344327970082297,12.3
0.3197377899828757,12.32
0.3075888746299983,12.34
0.3052034335485356,12.36
0.3115826287093431,12.38
0.3266331784224118,12.4
0.3426265624000791,12.42
0.3446197439848047,12.44
0.3249151678063815,12.46
0.2889411627617371,12.48
0.2414601516922203,12.5
0.1897686089189054,12.52
0.141587312823653,12.54
0.1046882321884082,12.56
0.0821118172956173,12.58
0.068776586743211,12.6
0.0618434664513112,12.62
0.0560151315508798,12.64
0.0508340529166824,12.66
0.0490040362739881,12.68
0.0533250539159262,12.7
0.0638608792268175,12.72
0.0808463514969121,12.74
0.1063451114723381,12.76
0.1348039340867905,12.78
0.1565951423597537,12.8
0.162154086320177,12.82
0.1597662840812777,12.84
0.1598929789862783,12.86
0.1587679580537274,12.88
0.1629586689681339,12.9
0.1761633452143518,12.92
0.1958378819656783,12.94
0.2148721140767561,12.96
0.2239061894882368,12.98
0.2303455698077431,13.0
0.243403501410806,13.02
0.2604224049756704,13.04
0.2707719113816582,13.06
0.2771345388333149,13.08
0.2805568404036913,13.1
0.2746547334200452,13.12
0.2663557587304251,13.14
0.2594875041885575,13.16
0.2635316605506167,13.18
0.2780554717879969,13.2
0.2932296330255737,13.22
0.3009388600531537,13.24
0.3012689296766451,13.26
0.3016323345054517,13.28
0.3005774895887001,13.3
0.3055854242706977,13.32
0.3186269103419943,13.34
0.3414147278267953,13.36
0.3689911829288274,13.38
0.389135342726169,13.4
0.4004983518546731,13.42
0.4029346139888919,13.44
0.4008925264845069,13.46
0.3974417144568699,13.48
0.3930988005257219,13.5
0.3925527436059476,13.52
0.3925669373047791,13.54
0.3932677027424051,13.56
0.3916466391294331,13.58
0.3888542974774986,13.6
0.3799405246703409,13.62
0.3719639924740342,13.64
0.3698322699609946,13.66
0.3707989306452839,13.68
0.3766249080569916,13.7
0.3875690290562974,13.72
0.4011768624262875,13.74
0.4074916433997311,13.76
0.4025844658511006,13.78
0.3929259374205834,13.8
0.3939329527120047,13.82
0.4018274632407906,13.84
0.4155114767322022,13.86
0.4325565209020361,13.88
0.4512685086180471,13.9
0.4636631848627158,13.92
0.465164042027863,13.94
0.463464179110984,13.96
0.4699756207744562,13.98
0.483825714485688,14.0
0.497238749721268,14.02
0.5097912191212205,14.04
0.523346209918318,14.06
0.5300493955491963,14.08
0.5343013242780837,14.1
0.5383252725613916,14.12
0.5477445549516877,14.14
0.5646887128233086,14.16
0.5827817455403046,14.18
0.5953119792129107,14.2
0.6022957634536891,14.22
0.6104278174984477,14.24
0.6124867432634719,14.26
0.6166267544205134,14.28
0.6260244738363417,14.3
0.6427661749559294,14.32
0.6659271227302552,14.34
0.6886905159156476,14.36
0.7036785569218055,14.38
0.7134130012623415,14.4
0.7176377842250493,14.42
0.713582437182151,14.44
0.707181313210419,14.46
0.7034395740624775,14.48
0.6987816459766426,14.5
0.693943790372559,14.52
0.687281297295003,14.54
0.6777461284562629,14.56
0.6641873394847129,14.58
0.6469790016352137,14.6
0.6334432163722914,14.62
0.6259826043824104,14.64
0.6246073559862442,14.66
0.6332760718720253,14.68
0.6497097451272255,14.7
0.6591737392016311,14.72
0.6594762315440402,14.74
0.6563585615685167,14.76
0.6495257778577098,14.78
0.6396798653701977,14.8
0.6264544923704762,14.82
0.6128525633868942,14.84
0.6015985243813469,14.86
0.5851446251220375,14.88
0.56282535890209,14.9
0.5744103047736488,14.92
0.5562520339398055,14.94
0.5172633748982727,14.96
0.4636742971473213,14.98
0.4014841165473981,15.0
0.3357313007728872,15.02
0.2751657688801568,15.04
0.2322321533592849,15.06
0.2248692425920417,15.08
0.2656303802862507,15.1
0.2886595047027709,15.12
0.3228355145823624,15.14
0.3569361179366421,15.16
0.3843277354292348,15.18
0.399739328439223,15.2
0.4080460235168983,15.22
0.4105488142938418,15.24
0.4091015271529753,15.26
0.4072018327182326,15.28
0.4077965861026384,15.3
0.4070879628971394,15.32
0.4060325060938757,15.34
0.4048079987061012,15.36
0.4010204840743684,15.38
0.3975726337614686,15.4
0.3985958178301615,15.42
0.4031870893574338,15.44
0.4123761143100408,15.46
0.4253122219695853,15.48
0.4398075136453046,15.5
0.4522644059561755,15.52
0.4493752524830413,15.54
0.4343665739829529,15.56
0.4218209371361355,15.58
0.4170752309126866,15.6
0.4178428756242572,15.62
0.4256975117932721,15.64
0.4408195941672889,15.66
0.4560355442580894,15.68
0.4613086159353916,15.7
0.4526439342205767,15.72
0.4458929320726648,15.74
0.4495345496669454,15.76
0.4559036291664031,15.78
0.4603380592346206,15.8
0.4668622716375145,15.82
0.4718545712279262,15.84
0.4738288705621242,15.86
0.475485195109985,15.88
0.4841834306008881,15.9
0.5053558065549012,15.92
0.5348670992347586,15.94
0.5632247290982582,15.96
0.5829810761406354,15.98
0.5958440221203316,16.0
0.5989064942588735,16.02
0.5972579705117687,16.04
0.6021553354695035,16.06
0.6189939528566544,16.080000000000002
0.6489357672103968,16.1
0.6868328084982529,16.12
0.722210277927367,16.14
0.7505321330812967,16.16
0.7674109010662364,16.18
0.7725118702222203,16.2
0.7688406967431323,16.22
0.763009875964069,16.240000000000002
0.7575836109422114,16.26
0.7519083400459146,16.28
0.7464059576366674,16.3
0.7401758459863138,16.32
0.7356490951601141,16.34
0.7249550603363192,16.36
0.7099082608709817,16.38
0.6962363192857384,16.4
0.6851241592003078,16.42
0.6797929881400532,16.44
0.6818820726874399,16.46
0.6955299187727318,16.48
0.7083857905866667,16.5
0.7143964538318127,16.52
0.7159252225609977,16.54
0.7169150542922301,16.56
0.7133259795396434,16.580000000000002
0.7017484195196598,16.6
0.6868537467821549,16.62
0.6698691314807244,16.64
0.649335348278885,16.66
0.6221760868015284,16.68
0.5972624945232478,16.7
0.5894069574042012,16.72
0.5919488367636629,16.740000000000002
0.593751254326581,16.76
0.5888596979585714,16.78
0.5784668228602154,16.8
0.5573225096852137,16.82
0.5297907411284151,16.84
0.5024183247869168,16.86
0.4834165875082958,16.88
0.4761601802943717,16.9
0.4741358399810433,16.92
0.4689492462599993,16.94
0.4568514127782774,16.96
0.4420233794552829,16.98
0.4272976319125988,17.0
0.4172510242394777,17.02
0.416665478906414,17.04
0.4294340558649097,17.06
0.4510950582380077,17.080000000000002
0.4714630557915104,17.1
0.4805505188139123,17.12
0.4776575053717445,17.14
0.4668280882122612,17.16
0.455707002594245,17.18
0.4443203125397162,17.2
0.438955132571573,17.22
0.4401808656195107,17.240000000000002
0.4435738089264263,17.26
0.4425089830761874,17.28
0.4378873559565591,17.3
0.4291951158280772,17.32
0.4186082329263075,17.34
0.4067364522058126,17.36
0.393443424005697,17.38
0.382354677831724,17.400000000000002
0.3738040210075125,17.42
0.3696617031834646,17.44
0.3761986524705608,17.46
0.3918798678984423,17.48
0.4025397544295962,17.5
0.4104308979570034,17.52
0.421432834078184,17.54
0.4339169181433462,17.56
0.4391685863658168,17.580000000000002
0.4358429038340523,17.6
0.4314420837995311,17.62
0.4267336537802614,17.64
0.4139029318186876,17.66
0.3951923828615661,17.68
0.3860264620558952,17.7
0.3934773400972448,17.72
0.4031670760773925,17.740000000000002
0.4005010655104559,17.76
0.3872196196174454,17.78
0.367417575464116,17.8
0.3379247038225204,17.82
0.3022940659308126,17.84
0.2667730658694907,17.86
0.2352652402522236,17.88
0.2088741812372505,17.900000000000002
0.1777936783276209,17.92
0.1360548639197172,17.94
0.0924224380150059,17.96
0.0559372628861334,17.98
0.0327259933336195,18.0
0.0273266533603677,18.02
0.0408281411428031,18.04
0.0736723073952566,18.06
0.1150939034994818,18.08
0.1524607781052372,18.1
0.1764276849136783,18.12
0.1870395250561332,18.14
0.1894246650629506,18.16
0.1845462721394226,18.18
0.180921780419015,18.2
0.1856210907593799,18.22
0.1969185822128653,18.24
0.2070295264866772,18.26
0.2170147479275199,18.28
0.2248838271083027,18.3
0.2283238075232157,18.32
0.2291403074233183,18.34
0.2274298287492126,18.36
0.2297085880133288,18.38
0.2377260129289191,18.4
0.252458638745722,18.42
0.2759454274561091,18.44
0.3051114916612579,18.46
0.3246370267087455,18.48
0.3275341751644281,18.5
0.3252248300106747,18.52
0.3288215980306503,18.54
0.3331962937182799,18.56
0.3407694986798626,18.58
0.3553238406828982,18.6
0.3771379874541912,18.62
0.394418708515759,18.64
0.397814212930535,18.66
0.3967862070347195,18.68
0.4044872038302201,18.7
0.4173775154505594,18.72
0.4265913577938673,18.74
0.4313430771579191,18.76
0.4301684303344559,18.78
0.4234803774799292,18.8
0.4141322290853198,18.82
0.4078551920773582,18.84
0.4110521675264701,18.86
0.4260624092907243,18.88
0.4409980325701167,18.9
0.4534973345198592,18.92
0.4610333133523216,18.94
0.4633500348231584,18.96
0.4644354259234544,18.98
0.4691050173309954,19.0
0.4785588222039396,19.02
0.4943160302917215,19.04
0.5136555807369236,19.06
0.5291841322060424,19.08
0.5403836023242639,19.1
0.5474792318627248,19.12
0.5511605470453208,19.14
0.5529959835845262,19.16
0.5571538461917854,19.18
0.5624406378023867,19.2
0.5713473744666544,19.22
0.5801276946456334,19.24
0.5904267298533421,19.26
0.6012253325250416,19.28
0.6130884005629994,19.3
0.6200812027799943,19.32
0.6296934564127122,19.34
0.642071015198263,19.36
0.6547994826665122,19.38
0.6716951021553489,19.4
0.6908538825437928,19.42
0.708311113616877,19.44
0.7159070252529967,19.46
0.7167616269865874,19.48
0.7183428727580834,19.5
0.7308747562896794,19.52
0.747125843723505,19.54
0.7664764743974004,19.56
0.7892026519589352,19.58
0.8082223754131362,19.6
0.8195399101028262,19.62
0.816917459456734,19.64
0.8127606878880825,19.66
0.8156847854131952,19.68
0.8203782470204367,19.7
0.82243790499598,19.72
0.8199022603217301,19.74
0.8099628502504554,19.76
0.7896296827570238,19.78
0.7644522722546773,19.8
0.7389335111286329,19.82
0.720642670377439,19.84
0.7147149250462487,19.86
0.7122301824868218,19.88
0.7097528159755088,19.9
0.7065983248540757,19.92
0.7018069220056938,19.94
0.6948948375254141,19.96
0.6907140625642755,19.98
0.6942875411160832,20.0
0.7057034595210843,20.02
0.7253093306167148,20.04
0.7384999179077861,20.06
0.7455872939467915,20.08
0.7424991971237906,20.1
0.7308869493067441,20.12
0.7131316093671336,20.14
0.6948466841636561,20.16
0.6780410415224932,20.18
0.6634734112396069,20.2
0.6508704697443718,20.22
0.6387260345522396,20.24
0.6289284107039566,20.26
0.6173645190764276,20.28
0.6099031111330976,20.3
0.6012844714123511,20.32
0.5895641936726149,20.34
0.5757608105585291,20.36
0.5618896884850374,20.38
0.551808408807039,20.4
0.5489250493678913,20.42
0.5586457010318192,20.44
0.5721665999948052,20.46
0.5841290237203622,20.48
0.589609778559506,20.5
0.5971167443194629,20.52
0.5973075009955146,20.54
0.5863641965356206,20.56
0.5723097390603248,20.58
0.5571435848991056,20.6
0.5430095668769521,20.62
0.5250230769340312,20.64
0.508694165167879,20.66
0.5041228080362435,20.68
0.5157094969885103,20.7
0.5243160928141035,20.72
0.523507211622681,20.74
0.5167372134668756,20.76
0.5035379860210955,20.78
0.4852298935265211,20.8
0.4666205737375529,20.82
0.4526224627825482,20.84
0.4463934628267678,20.86
0.4441096501352568,20.88
0.4365666103215483,20.9
0.4203728607423799,20.92
0.402695894972043,20.94
0.3875804917549664,20.96
0.3830467117861285,20.98
0.3891689794463012,21.0
0.407743646393103,21.02
0.4358324903453243,21.04
0.4625169471800793,21.06
0.4773419219000737,21.08
0.478606003657155,21.1
0.4715210966387721,21.12
0.4586244935991326,21.14
0.4520743448761659,21.16
0.4503182385656191,21.18
0.4534227378370912,21.2
0.4595282014352608,21.22
0.460266593125767,21.24
0.4497568561573596,21.26
0.4312643362354339,21.28
0.4060649538529162,21.3
0.3761420496432235,21.32
0.3409577628856756,21.34
