disp,relative_time
0.0313092020842392,2.04
0.034369550942754,2.06
0.0355135928073243,2.08
0.0327572175439525,2.1
0.0281944011151282,2.12
0.023807746098246,2.14
0.0188560585639715,2.16
0.0146367826028196,2.18
0.0130969038663165,2.2
0.0135890159476561,2.22
0.0156389515147986,2.24
0.0170362116132167,2.26
0.0179229070298382,2.28
0.019955944451538,2.3000000000000003
0.0219613394512346,2.32
0.0221668733436376,2.34
0.0225789345548689,2.36
0.0245351955721915,2.38
0.028966504029139,2.4
0.0329839766736442,2.42
0.038157458588487,2.44
0.0443504868790232,2.46
0.0515033267351176,2.48
0.0594914191066413,2.5
0.0672527398425831,2.52
0.0757957843228627,2.54
0.0853203264257192,2.56
0.0947701277818982,2.58
0.101703991068652,2.6
0.1045312412679473,2.62
0.1035268348694917,2.64
0.1012971764340104,2.66
0.0983671682843562,2.68
0.0954245793860179,2.7
0.0941688291017026,2.72
0.0956661319532306,2.74
0.0987272077435796,2.76
0.1011459288093544,2.78
0.101172527189074,2.8000000000000003
0.0991518235904857,2.82
0.095946799357833,2.84
0.0921633302735028,2.86
0.08775809046305,2.88
0.0843007471390418,2.9
0.083111740155654,2.92
0.0831587773294675,2.94
0.0837762695999928,2.96
0.0839275321215029,2.98
0.0829132529227723,3.0
0.0790007937195515,3.02
0.0737593821187178,3.04
0.0673700495444787,3.06
0.0612032654368828,3.08
0.0544401360932381,3.1
0.0490164656816033,3.12
0.0463776561382437,3.14
0.04418278018012,3.16
0.0417096902315006,3.18
0.0388451251313753,3.2
0.0373321357088719,3.22
0.036002738228732,3.24
0.0327536105260312,3.26
0.0270638400608681,3.28
0.0231914848595631,3.3000000000000003
0.0212558247834425,3.3200000000000003
0.0205153427608445,3.34
0.0204151150162507,3.36
0.0222455128937936,3.38
0.0252907500535535,3.4
0.0294035177384503,3.42
0.032510326076773,3.44
0.0348080919699098,3.46
0.0382353225438075,3.48
0.042333177836958,3.5
0.0456677028727173,3.52
0.0455490370537607,3.54
0.0434197514782163,3.56
0.0401678452165242,3.58
0.0369306121695373,3.6
0.0333602876675747,3.62
0.0313202086568277,3.64
0.0318617166086124,3.66
0.0342146918039752,3.68
0.0362984173457679,3.7
0.0364215975152835,3.72
0.0352094613868674,3.74
0.0324966800655689,3.76
0.0286523308034145,3.78
0.0253197332453177,3.8
0.0236123846467062,3.82
0.0237004224501973,3.84
0.0250980483738194,3.86
0.0278127018766802,3.88
0.0308147268472821,3.9
0.0324961517129065,3.92
0.0309041408717096,3.94
0.0273978348961308,3.96
0.0236839188480969,3.98
0.0191901903122202,4.0
0.0135288752665817,4.0200000000000005
0.0089274331924234,4.04
0.0079256737392931,4.0600000000000005
0.0083315291359584,4.08
0.0087360257921193,4.1
0.0081191365913342,4.12
0.0090814722450594,4.14
0.0102726158069366,4.16
0.0094551696760129,4.18
0.0060959603931351,4.2
0.0036471229035372,4.22
0.0041107621626966,4.24
0.0042801486088165,4.26
0.0049572878046948,4.28
0.0059295795049309,4.3
0.0082460340816409,4.32
0.0123082491261875,4.34
0.0170551557087633,4.36
0.0212060960162589,4.38
0.0267095037906325,4.4
0.0335888423902899,4.42
0.0382398650923941,4.44
0.0402716059876286,4.46
0.0381002873920042,4.48
0.0344458655124822,4.5
0.0305299175910234,4.5200000000000005
0.0267500493763565,4.54
0.0238067296342434,4.5600000000000005
0.0239181062291054,4.58
0.0263896205756907,4.6000000000000005
0.0288923632580237,4.62
0.0312414658849145,4.64
0.031791583836134,4.66
0.030750255367977,4.68
0.0277790010920917,4.7
0.0242576491527547,4.72
0.0215759156209592,4.74
0.0206963702036736,4.76
0.0219896219370316,4.78
0.0246959521299875,4.8
0.0294313939348533,4.82
0.0338262225494199,4.84
0.036324835667685,4.86
0.0349425841507424,4.88
0.0314375002993515,4.9
0.027370993851139,4.92
0.022078622086792,4.94
0.016645485758742,4.96
0.014129338358304,4.98
0.0147249728726304,5.0
0.0166571747070411,5.0200000000000005
0.0179861950525805,5.04
0.0197072607018654,5.0600000000000005
0.0228273447002738,5.08
0.0260036954434377,5.1000000000000005
0.0265780519189054,5.12
0.0268970029182798,5.14
0.0300669558760037,5.16
0.0354237793924876,5.18
0.0412040483774448,5.2
0.0472351191664467,5.22
0.0545067984878787,5.24
0.0617783974379342,5.26
0.0696174839692072,5.28
0.0767201510639055,5.3
0.0846699846019431,5.32
0.0938108358510919,5.34
0.105232935343755,5.36
0.1141380670108603,5.38
0.1208798236004128,5.4
0.1235452433202769,5.42
0.1245805618972676,5.44
0.1246537456106328,5.46
0.1233922857023265,5.48
0.1246320374018316,5.5
0.1288818687432191,5.5200000000000005
0.1364556011345269,5.54
0.1436429397158525,5.5600000000000005
0.1498665908570815,5.58
0.1534551729383688,5.6000000000000005
0.1566608289200514,5.62
0.1584815058022217,5.64
0.1602224190416789,5.66
0.1633979673842799,5.68
0.1681930234450444,5.7
0.17297403074805,5.72
0.1786374218709072,5.74
0.1838350726437372,5.76
0.1887040342967228,5.78
0.1928582259200251,5.8
0.1966530188245695,5.82
0.2008036358703872,5.84
0.204125690122265,5.86
0.2054285853351944,5.88
0.2057431549345048,5.9
0.2061015152341863,5.92
0.206584064418533,5.94
0.207270205843957,5.96
0.2088642470420172,5.98
0.2123552246701236,6.0
0.2156547649555734,6.0200000000000005
0.2166057810443852,6.04
0.2148687499860761,6.0600000000000005
0.2128733078230013,6.08
0.2107863000795196,6.1000000000000005
0.2085979820733722,6.12
0.207851231386806,6.140000000000001
0.2093558454668846,6.16
0.211328363741039,6.18
0.2135410198384685,6.2
0.2142757765039595,6.22
0.2139786755902823,6.24
0.2129617697061548,6.26
0.2121183712402177,6.28
0.2084776571065989,6.3
0.2027846727302489,6.32
0.1943868446552157,6.34
0.1850598755111387,6.36
0.1761956637967808,6.38
0.1668134036979138,6.4
0.1575914871229932,6.42
0.1499121280566946,6.44
0.1435007257999354,6.46
0.13670894155443,6.48
0.1288699104780395,6.5
0.1203300076493924,6.5200000000000005
0.1120130003869613,6.54
0.1044740104923088,6.5600000000000005
0.0971507838871534,6.58
0.0911555046417464,6.6000000000000005
0.0872135875176975,6.62
0.0844015083503254,6.640000000000001
0.082471713892378,6.66
0.0802173209547612,6.68
0.0781048215221778,6.7
0.0744136943416722,6.72
0.0686436403608604,6.74
0.0627837231083188,6.76
0.0572459529319195,6.78
0.0514689799391456,6.8
0.0459440462657373,6.82
0.042102332252833,6.84
0.0395153474498978,6.86
0.0372854249491602,6.88
0.0352168320198019,6.9
0.0348740518198038,6.92
0.0364061838801691,6.94
0.0359768886041984,6.96
0.0333297428013202,6.98
0.0296477000628406,7.0
0.0269205877356687,7.0200000000000005
0.0244806084339328,7.04
0.0214690921832985,7.0600000000000005
0.0215460494613373,7.08
0.0238231019979791,7.1000000000000005
0.0277228446953639,7.12
0.0321740752463394,7.140000000000001
0.0356963782034539,7.16
0.0393693027153628,7.18
0.04323490264625,7.2
0.0462033373071048,7.22
0.0466660095798802,7.24
0.0459008927345041,7.26
0.0427049398071881,7.28
0.0398162590960383,7.3
0.0368260969919892,7.32
0.0337959443739567,7.34
0.0330860642456705,7.36
0.033704240824942,7.38
0.0360155813010118,7.4
0.0373614025638095,7.42
0.0372294446404114,7.44
0.0355051421273794,7.46
0.0325640459611582,7.48
0.0291467931007048,7.5
0.0263425487002641,7.52
0.0253830738347917,7.54
0.0264988638573005,7.56
0.0293457598810516,7.58
0.0327490445353204,7.6
0.0355807362889249,7.62
0.0354979570868005,7.640000000000001
0.0325375163595972,7.66
0.028054761661265,7.68
0.0231822336725871,7.7
0.0174433926915827,7.72
0.0120628109550413,7.74
0.0093083026834165,7.76
0.0091783461292813,7.78
0.0092616764734602,7.8
0.0087111474672579,7.82
0.0096313011422824,7.84
0.0115137324423811,7.86
0.0119658020145284,7.88
0.0096983422718181,7.9
0.006301874111969,7.92
0.004689145145933,7.94
0.0040582203137476,7.96
0.0041285811159408,7.98
0.0059001313863566,8.0
0.0085939439255313,8.02
0.0120963182451369,8.040000000000001
0.0158143271847872,8.06
0.020015209526465,8.08
0.0239866049729929,8.1
0.0295291685777836,8.120000000000001
0.0354152820505909,8.14
0.0392063550388857,8.16
0.0399071946612469,8.18
0.0370964444881281,8.2
0.0329764822321173,8.22
0.0286406036792774,8.24
0.0247901337401245,8.26
0.0227406636359637,8.28
0.0238630962333733,8.3
0.0271105106358177,8.32
0.0294164495999251,8.34
0.0304057660834252,8.36
0.029506146996687,8.38
0.0270163198212029,8.4
0.0234972859917001,8.42
0.0205560017610768,8.44
0.0189580491279406,8.46
0.0199147777542237,8.48
0.022805066880111,8.5
0.0257255316570418,8.52
0.0294089633107754,8.540000000000001
0.0323382168105209,8.56
0.033660947645765,8.58
0.0306319005720338,8.6
0.0263833185013484,8.620000000000001
0.0218818552805816,8.64
0.0176091857886788,8.66
0.0123371457025267,8.68
0.0099562019562931,8.700000000000001
0.0105818029356791,8.72
0.0116596953077635,8.74
0.0115729248619509,8.76
0.009773072945768,8.78
0.0097953939153639,8.8
0.0093895421712835,8.82
0.0069043437902916,8.84
0.0033444136372933,8.86
0.0035379862253761,8.88
0.00612293568239,8.9
0.0100975097827678,8.92
0.01448607038969,8.94
0.0191822542749061,8.96
0.0257544222715705,8.98
0.0326482644826656,9.0
0.0404704414501561,9.02
0.0488070026130595,9.04
0.0596800456271775,9.06
0.071555215929021,9.08
0.0813905383955012,9.1
0.088304292078892,9.12
0.0910469334080868,9.14
0.0925776380596843,9.16
0.0930083116900914,9.18
0.0940155781462541,9.2
0.0967648988108291,9.22
0.1026552388153596,9.24
0.1109335335708346,9.26
0.118857338605792,9.28
0.1266506057572783,9.3
0.1318341168168298,9.32
0.1350359029462869,9.34
0.1372436145159186,9.36
0.1387696564079568,9.38
0.1420395682637039,9.4
0.1459615433818441,9.42
0.1522190794050342,9.44
0.1595858466285864,9.46
0.1675766384035263,9.48
0.1744924104130185,9.5
0.1802565260882667,9.52
0.1839660229856894,9.54
0.1844637313300077,9.56
0.1850375119797459,9.58
0.1860076804555445,9.6
0.1884711059459388,9.62
0.1912451677959393,9.64
0.194872646612691,9.66
0.1992743899046556,9.68
0.2020961422449964,9.7
0.2027896852234434,9.72
0.2038170807159888,9.74
0.2067541308722555,9.76
0.210457236307964,9.78
0.21285218952321,9.8
0.2150593598461932,9.82
0.2178055147067337,9.84
0.2224038675578992,9.86
0.2270612048321649,9.88
0.233301823872416,9.9
0.2404465513337618,9.92
0.2483438125831141,9.94
0.2566997378983863,9.96
0.263759431365362,9.98
0.2704373826096988,10.0
0.2783608623104951,10.02
0.2887502384626194,10.04
0.2983630484496367,10.06
0.3071857119004103,10.08
0.3146631946911473,10.1
0.3215068126991829,10.12
0.3286580463304224,10.14
0.3352467423484814,10.16
0.3413213849551139,10.18
0.3491751535615659,10.2
0.3564194633501018,10.22
0.3615518130201758,10.24
0.3659223188963496,10.26
0.3694352204774133,10.28
0.3720867349374148,10.3
0.3743582394012695,10.32
0.3755898803210802,10.34
0.3763006808815157,10.36
0.3772969151572278,10.38
0.3759464495418247,10.4
0.3740106684637571,10.42
0.371894770559019,10.44
0.3689989009975148,10.46
0.3648042109433108,10.48
0.3599052147842363,10.5
0.3539062710696992,10.52
0.3472649852266701,10.54
0.3386520957260021,10.56
0.3278440134947871,10.58
0.31674314282781,10.6
0.305506049371134,10.62
0.2943364506256489,10.64
0.2850253501931485,10.66
0.2769066838051247,10.68
0.2684749853043349,10.7
0.2582288446604937,10.72
0.2458669496824785,10.74
0.2332790256327156,10.76
0.2216117905070681,10.78
0.2103184336802453,10.8
0.2018487388219438,10.82
0.1959570219123867,10.84
0.1920597900926936,10.86
0.1895346741106987,10.88
0.1856480002350832,10.9
0.1800780899394738,10.92
0.1743793660458164,10.94
0.1692603623595993,10.96
0.1614323635552883,10.98
0.1531518510202507,11.0
0.1444195147153357,11.02
0.1365799592537632,11.04
0.129329921953538,11.06
0.1218606929089932,11.08
0.1152455904867893,11.1
0.1103487979930975,11.12
0.1067019717488268,11.14
0.1021928962213933,11.16
0.0981009470032643,11.18
0.0943244560060362,11.2
0.0889871915137201,11.22
0.0845706450194485,11.24
0.081063242349991,11.26
0.0783985112692155,11.28
0.0763777501692827,11.3
0.0755555883795257,11.32
0.075068459490179,11.34
0.0750052094269929,11.36
0.0747994398818823,11.38
0.0721352815968749,11.4
0.0674061680512305,11.42
0.0620803857945005,11.44
0.0567250637748628,11.46
0.0511585337773485,11.48
0.0455172739231393,11.5
0.0423631799301149,11.52
0.0416856804225031,11.54
0.0409340278934633,11.56
0.0400559069527832,11.58
0.0401283508485947,11.6
0.0418093600046047,11.62
0.0423918322925876,11.64
0.0397956665729796,11.66
0.0343706351872011,11.68
0.0306225566298452,11.7
0.0275621509498161,11.72
0.0242134405056438,11.74
0.0241374238791414,11.76
0.0257337253939136,11.78
0.0290132675407812,11.8
0.0327027922989269,11.82
0.0359295429499631,11.84
0.0383779593834215,11.86
0.0421570499457664,11.88
0.0455379092685709,11.9
0.0468643925727971,11.92
0.0466782108118439,11.94
0.0431356779556724,11.96
0.0390099316839042,11.98
0.0342729667397103,12.0
0.0303056709133837,12.02
0.0275899339763467,12.04
0.0279524949647332,12.06
0.0294233313422035,12.08
0.0310127989570261,12.1
0.0324107970417231,12.12
0.0320654722931533,12.14
0.0301765167508065,12.16
0.0273772316680408,12.18
0.0241624435072882,12.2
0.0213140279112015,12.22
0.0203425454732143,12.24
0.0213903512566024,12.26
0.0235468750832233,12.28
0.0265326468487621,12.3
0.0292480751808586,12.32
0.0300991193124605,12.34
0.0281459731856719,12.36
0.0231728935855273,12.38
0.0172666522911682,12.4
0.0111076885283226,12.42
0.004940846822996,12.44
0.0012597558688995,12.46
0.0007661662809434,12.48
0.0018993491482071,12.5
0.0031059723123678,12.52
0.0043755122690484,12.54
0.006946442967019,12.56
0.0084323323746873,12.58
0.0068916202643339,12.6
0.002381202910991,12.62
0.0,12.64
0.0002561064358055,12.66
0.0007498621983385,12.68
0.0023088815238674,12.7
0.0053283084939265,12.72
0.010566609974205,12.74
0.0164101615547443,12.76
0.0230442205647426,12.78
0.0302262956534662,12.8
0.0410572599373222,12.82
0.054880677392627,12.84
0.0673692984000028,12.86
0.0774696173995033,12.88
0.0840762931731489,12.9
0.088535111388906,12.92
0.0905513112389321,12.94
0.0920446509205168,12.96
0.0940944969447845,12.98
0.1001237244916016,13.0
0.1088468366415292,13.02
0.1185068417810734,13.04
0.1275084557864492,13.06
0.1345604872266497,13.08
0.1393824491211297,13.1
0.1414273372978711,13.12
0.1432484061583328,13.14
0.1456771050538654,13.16
0.1494340027557907,13.18
0.1549165261439803,13.2
0.1615179073956255,13.22
0.1688716808721678,13.24
0.1758812388933033,13.26
0.1818137920030729,13.28
0.1856244484663661,13.3
0.1886964896908737,13.32
0.1920361391532433,13.34
0.1958605143611307,13.36
0.200150328548609,13.38
0.2038194863643585,13.4
0.2084717386950046,13.42
0.212398889434957,13.44
0.2146918758073987,13.46
0.2153124430248794,13.48
0.2173082224265789,13.5
0.2203937683101639,13.52
0.2238575483286837,13.54
0.2259432433922795,13.56
0.2282403041722236,13.58
0.2320114543659726,13.6
0.2362696383485121,13.62
0.2405096975519514,13.64
0.2462431753281301,13.66
0.2528365394661375,13.68
0.2590494326451683,13.7
0.2657390709359763,13.72
0.2722030125631716,13.74
0.2800387141786932,13.76
0.2905900824588721,13.78
0.3014425147825403,13.8
0.3122536046695083,13.82
0.3229770658261253,13.84
0.3313689263246104,13.86
0.338284244264077,13.88
0.3449502082486894,13.9
0.350770077634759,13.92
0.3577900706155769,13.94
0.3659262292735089,13.96
0.3738123399386209,13.98
0.3811881468689882,14.0
0.3872414083632228,14.02
0.3925372119933089,14.04
0.3977572210926391,14.06
0.4035414583187803,14.08
0.4101486363714559,14.1
0.4183438085475762,14.12
0.4271176666406018,14.14
0.4358522006383845,14.16
0.4437798665449176,14.18
0.4513059002834101,14.2
0.4580662144669257,14.22
0.4629084545874979,14.24
0.4676120415409179,14.26
0.4716376017954415,14.28
0.4733217108504559,14.3
0.4726960313654338,14.32
0.4697675908468401,14.34
0.4660013610648331,14.36
0.4621387722466915,14.38
0.458239756007966,14.4
0.4546928932586972,14.42
0.4516941704678274,14.44
0.4463855776589116,14.46
0.4378105460720649,14.48
0.4272279453490289,14.5
0.4155735686310166,14.52
0.4026348879404755,14.54
0.3899977596641225,14.56
0.3793931338887432,14.58
0.3687393003899125,14.6
0.3576980387462904,14.62
0.3459604094582242,14.64
0.3328887390475133,14.66
0.3201801160859925,14.68
0.3087121568308654,14.7
0.2979784683301767,14.72
0.2873267867226145,14.74
0.2769809393183566,14.76
0.2651252385643343,14.78
0.2534814443880611,14.8
0.2421069891518829,14.82
0.2288632121256147,14.84
0.2172014257434643,14.86
0.2079050557533444,14.88
0.1993472228806158,14.9
0.1911102577853293,14.92
0.1831138215913961,14.94
0.1751505290468222,14.96
0.167517484014789,14.98
0.1610817679225937,15.0
0.1545025553319486,15.02
0.1495340789119402,15.04
0.146055377638322,15.06
0.1418808200140793,15.08
0.139100753808706,15.1
0.1359891013068149,15.12
0.1320113005979884,15.14
0.1262880755912895,15.16
0.120211328297399,15.18
0.1140158194639411,15.2
0.1065534873817466,15.22
0.0995129916843768,15.24
0.0932832739552967,15.26
0.0895001172373789,15.28
0.0856669701129206,15.3
0.083537058170836,15.32
0.0826993838267691,15.34
0.0838016080431946,15.36
0.0841052279251971,15.38
0.0807859476915546,15.4
0.0755202426174411,15.42
0.070088840121159,15.44
0.0644400059712281,15.46
0.0591553066970078,15.48
0.0566761565293011,15.5
0.0566447641674956,15.52
0.0588746038908604,15.54
0.0612759947226371,15.56
0.0630719100505976,15.58
0.0646277155400049,15.6
0.0663667200724974,15.62
0.0674559246806969,15.64
0.0678943771583189,15.66
0.0667358681527451,15.68
0.0643773941029635,15.7
0.0608412512251932,15.72
0.0564354875997704,15.74
0.0514791721698234,15.76
0.0477870487691125,15.78
0.0454123917897848,15.8
0.0448827403410134,15.82
0.0452773874632751,15.84
0.0460247821840445,15.86
0.0463089670528312,15.88
0.0448141881213745,15.9
0.0427420297731185,15.92
0.0396203552895887,15.94
0.0377813241311921,15.96
0.0369845236607338,15.98
0.0375493496741072,16.0
0.0388913680687949,16.02
0.0405519040750803,16.04
0.0409849900193126,16.06
0.0380252854462692,16.080000000000002
0.0339211100116141,16.1
0.0289780460806968,16.12
0.0235843208797183,16.14
0.0176044304834492,16.16
0.013218332697066,16.18
0.0121103505439311,16.2
0.0130698156448023,16.22
0.0142989671480607,16.240000000000002
0.0157376472589099,16.26
0.0186047395754283,16.28
0.0211063339980086,16.3
0.0196711521069098,16.32
0.015513950401071,16.34
0.0118965270358768,16.36
0.0096865436673598,16.38
0.0087214871013227,16.4
0.0082856099078623,16.42
0.0103540633240049,16.44
0.0150049254740597,16.46
0.0210988635911854,16.48
0.0259003515748036,16.5
0.0315123817202928,16.52
0.0384125818536482,16.54
0.0470374165511806,16.56
0.0557834285227766,16.580000000000002
0.0634005783197489,16.6
0.0700987931851298,16.62
0.0766896405222206,16.64
0.0825632564832756,16.66
0.0876248991633204,16.68
0.0934062212303058,16.7
0.1005959560246539,16.72
0.109139804625446,16.740000000000002
0.1177097981927232,16.76
0.1271323647870987,16.78
0.1343383526882496,16.8
0.1404816882178895,16.82
0.1446690524145076,16.84
0.1490463118539331,16.86
0.1538184402854564,16.88
0.1601211670963899,16.9
0.1665033613889273,16.92
0.1739527535354763,16.94
0.1811902315323218,16.96
0.1863373293146836,16.98
0.1906185852000442,17.0
0.1924591770956759,17.02
0.195296352883687,17.04
0.1993565898645853,17.06
0.2035859100678088,17.080000000000002
0.20739510024187,17.1
0.2113928145902114,17.12
0.2155485537436322,17.14
0.2191504320058545,17.16
0.2217565821601353,17.18
0.2246474852563517,17.2
0.2280875107312827,17.22
0.2314014737675155,17.240000000000002
0.2331014025674081,17.26
0.2344137184814709,17.28
0.2371705208118754,17.3
0.2427117264320328,17.32
0.2488599758797379,17.34
0.2575686597952836,17.36
0.2686950193054168,17.38
0.2799639504541464,17.400000000000002
0.2924239653757155,17.42
0.3031467100897246,17.44
0.314390208495269,17.46
0.3278786035535733,17.48
0.3412103499067964,17.5
0.3531227990731879,17.52
0.3645881564016429,17.54
0.3753535656758924,17.56
0.3855722852537948,17.580000000000002
0.3951810747604535,17.6
0.4027265022253481,17.62
0.4094426620087868,17.64
0.4162566386353972,17.66
0.4209833384838503,17.68
0.4245206268988142,17.7
0.4271331627952086,17.72
0.4297726151682423,17.740000000000002
0.4327145801477573,17.76
0.4372040864323808,17.78
0.4422749192351957,17.8
0.4472904555554636,17.82
0.4523169072030471,17.84
0.4575264343710922,17.86
0.4633225290221622,17.88
0.4689280108764214,17.900000000000002
0.4747613634726213,17.92
0.4823888853053826,17.94
0.4913652790635293,17.96
0.4984220340963598,17.98
0.5024474282959602,18.0
0.5033361402771801,18.02
0.502378725698726,18.04
0.5007924512722123,18.06
0.4989402582391063,18.08
0.498336773338511,18.1
0.5005797225810238,18.12
0.5028295449798854,18.14
0.5038958393131934,18.16
0.5023473203545906,18.18
0.4996069957346618,18.2
0.4958680102242928,18.22
0.4928977270265183,18.24
0.4911383556988175,18.26
0.4896289711400882,18.28
0.4890979334621469,18.3
0.4891392280346656,18.32
0.4893787875656357,18.34
0.4889976228631751,18.36
0.4905440631578573,18.38
0.4929545375380507,18.4
0.4943898297752111,18.42
0.4956182552962835,18.44
0.4942147982933855,18.46
0.4918880128973861,18.48
0.4877125826186148,18.5
0.4808370661836908,18.52
0.4732584392158558,18.54
0.4653823451330944,18.56
0.4566094708931414,18.58
0.4455959247452904,18.6
0.4334980558188666,18.62
0.419440005883028,18.64
0.4039887873766468,18.66
0.386354751910271,18.68
0.3684147283083969,18.7
0.3512251757562027,18.72
0.3338191214026006,18.74
0.318045078595543,18.76
0.3017870138033361,18.78
0.2852750079655692,18.8
0.2681922369070675,18.82
0.2492542568677123,18.84
0.2300057929782933,18.86
0.211486609684857,18.88
0.1934998669350457,18.9
0.1774171864742418,18.92
0.1646812502682232,18.94
0.1541862262583602,18.96
0.1474104687280614,18.98
0.1447246820560197,19.0
0.1453062173423555,19.02
0.1476767050548448,19.04
0.1485379589059035,19.06
0.1460704881453979,19.08
0.1412639183363621,19.1
0.1347574948144175,19.12
0.1278470895207309,19.14
0.1243387372862625,19.16
0.1263983158865597,19.18
0.1323283053407828,19.2
0.1393536322841431,19.22
0.145034025485314,19.24
0.1472397132299667,19.26
0.1464591053249914,19.28
0.1431589702939394,19.3
0.1386343555012046,19.32
0.1345527543559107,19.34
0.1312611238360373,19.36
0.1285014407468954,19.38
0.1274353140313592,19.4
0.1266381935622285,19.42
0.1262523073724307,19.44
0.1275123090230871,19.46
0.1298011053493749,19.48
0.1321770082285493,19.5
0.1328516503821235,19.52
0.1320589346081574,19.54
0.1294729853887335,19.56
0.1252069048304971,19.58
0.1196432433196807,19.6
0.1153023689377152,19.62
0.1120103067510806,19.64
0.1098902787942363,19.66
0.1100233309442491,19.68
0.1103217473548327,19.7
0.1084787602393986,19.72
0.1047506787456953,19.74
0.1005358777115995,19.76
0.0960538519583808,19.78
0.0902991222304956,19.8
0.0841139728455242,19.82
0.0803267976931632,19.84
0.0786861916757087,19.86
0.0774454734425098,19.88
0.0769480193678232,19.9
0.0786269165221591,19.92
0.0816043301022524,19.94
0.0829379969896958,19.96
0.0807893662500201,19.98
0.0768209162059249,20.0
0.0734090639239066,20.02
0.0695956592804219,20.04
0.0662720743195399,20.06
0.0656216559971158,20.08
0.0658303896092029,20.1
0.067441649876457,20.12
0.0703170845392969,20.14
0.0732946741780985,20.16
0.0770479652873898,20.18
0.081530898456867,20.2
0.085181311647297,20.22
0.0874588800290075,20.24
0.0876926268381097,20.26
0.0857372919605358,20.28
0.082843591460988,20.3
0.0791117902131712,20.32
0.0755459643050469,20.34
0.072884074008702,20.36
0.0719836756871955,20.38
0.0720125705780788,20.4
0.0728192538442379,20.42
0.0739757972980625,20.44
0.0747001280556399,20.46
0.0742815064469967,20.48
0.0728858185785111,20.5
0.0724783212321143,20.52
0.0729755284420539,20.54
0.0756469496755681,20.56
0.078816335394101,20.58
0.0795938137564312,20.6
0.0775613981660859,20.62
0.0732325943246831,20.64
0.0690776609470021,20.66
0.0637996089674597,20.68
0.058023472821661,20.7
0.0544414064892716,20.72
0.0536954140566455,20.74
0.0551435027253868,20.76
0.0565997587054281,20.78
0.0590113034269712,20.8
0.0639706791408812,20.82
0.0693032489502278,20.84
0.0718261568707899,20.86
0.0715510747642078,20.88
0.0725187803520879,20.9
0.0752027585364219,20.92
0.0794816699649837,20.94
0.0857153673850713,20.96
0.0925258703165553,20.98
0.1011368975239642,21.0
0.1096567989143444,21.02
0.1180955138390963,21.04
0.1253060559701335,21.06
0.1336929333878938,21.08
0.1427054542959508,21.1
0.1509081981369296,21.12
0.1577439214087109,21.14
0.1606813389180306,21.16
0.1627580983911651,21.18
0.1653663825826508,21.2
0.1681222833361833,21.22
0.1711378275558192,21.24
0.1772174484677708,21.26
0.1845483827412959,21.28
0.1926715417553049,21.3
0.200548105377769,21.32
0.2068705777803045,21.34
