disp,relative_time
0.7779138712702042,6.5600000000000005
0.7895956205988842,6.58
0.8007106659051801,6.6000000000000005
0.8104894505305577,6.62
0.8188419509425008,6.640000000000001
0.8285306638702687,6.66
0.8384967270937329,6.68
0.8466370067384046,6.7
0.8538732547600154,6.72
0.8606582123810945,6.74
0.8647612315030854,6.76
0.868540068976422,6.78
0.8702149678099638,6.8
0.8682143032338467,6.82
0.8653021983507372,6.84
0.8602405760988676,6.86
0.8512665749468185,6.88
0.8399561644140688,6.9
0.8275408111206899,6.92
0.8138269021613522,6.94
0.7981574613977956,6.96
0.7795969357769591,6.98
0.7576417405249346,7.0
0.7345533435269821,7.0200000000000005
0.7100416229010176,7.04
0.6826574197306972,7.0600000000000005
0.6558213612051468,7.08
0.6322668421605924,7.1000000000000005
0.6054690731708796,7.12
0.5748112614422963,7.140000000000001
0.5418444046873302,7.16
0.5082185715027728,7.18
0.4769216582328308,7.2
0.4478209073017197,7.22
0.4241684774265034,7.24
0.4035553160256201,7.26
0.3874378039641469,7.28
0.3705092685855266,7.3
0.352718112865351,7.32
0.3370876674202723,7.34
0.3238013026289466,7.36
0.3142034856360381,7.38
0.3044364233500822,7.4
0.2972904346554483,7.42
0.2873051442491685,7.44
0.2776952791801557,7.46
0.2668138798311153,7.48
0.2557833907078421,7.5
0.2451331176338108,7.52
0.2370327729325443,7.54
0.2291169408438209,7.56
0.220961338652286,7.58
0.2153775591003324,7.6
0.2090700732411508,7.62
0.2039622278083971,7.640000000000001
0.201157424089801,7.66
0.1997813218675142,7.68
0.1974643866969009,7.7
0.1954999955957328,7.72
0.1902971393511036,7.74
0.1806160602779405,7.76
0.1681945335222191,7.78
0.1540350348059188,7.8
0.1410979376192936,7.82
0.1290626704710752,7.84
0.1179330711643719,7.86
0.1104790445601214,7.88
0.1082663996124502,7.9
0.1100188079793112,7.92
0.114461264832677,7.94
0.1231414630650534,7.96
0.1332745202603967,7.98
0.1389404279304561,8.0
0.1391342228650888,8.02
0.1333092368422896,8.040000000000001
0.1258001202205949,8.06
0.1199264229629122,8.08
0.1181529001705868,8.1
0.1186447963922515,8.120000000000001
0.1225371840188482,8.14
0.1283222934536911,8.16
0.1335858608313522,8.18
0.1397685569734001,8.2
0.1442907367128418,8.22
0.1472697320067697,8.24
0.1490467054830814,8.26
0.1489585660707707,8.28
0.1458576741103749,8.3
0.1406068492882242,8.32
0.1356994723883218,8.34
0.131524902297672,8.36
0.128054537298675,8.38
0.1276772730178407,8.4
0.1268481654208022,8.42
0.1252272451912393,8.44
0.1244624494376491,8.46
0.124245629877538,8.48
0.1220813898896635,8.5
0.1229002532111237,8.52
0.123328011540866,8.540000000000001
0.1254263268896113,8.56
0.1298825939985933,8.58
0.1334012696486204,8.6
0.1309555405695305,8.620000000000001
0.1253064879742548,8.64
0.115679916792795,8.66
0.1063025427185563,8.68
0.0966346546493102,8.700000000000001
0.0861672155229878,8.72
0.080382647557238,8.74
0.0795750978916552,8.76
0.0806624112721924,8.78
0.0811842171174685,8.8
0.0854992252603202,8.82
0.0933520936918421,8.84
0.1014910435220602,8.86
0.1056269973881889,8.88
0.1085702876638578,8.9
0.1150213271880554,8.92
0.1261943120258569,8.94
0.1406099521377456,8.96
0.1552690311725246,8.98
0.1755944687964345,9.0
0.2005987266890309,9.02
0.2275452305325172,9.04
0.253351508979205,9.06
0.2781967213983657,9.08
0.3045366606386072,9.1
0.3272647718073116,9.12
0.3468035114168811,9.14
0.3574749455674016,9.16
0.3659446521979227,9.18
0.3735877288440147,9.2
0.3812747832692182,9.22
0.3881394881027299,9.24
0.3975959126026869,9.26
0.4104532343145224,9.28
0.4234549513307959,9.3
0.4374225625198251,9.32
0.4503815093370936,9.34
0.4614481072134546,9.36
0.4715517759791671,9.38
0.4792662041445076,9.4
0.4851037594361664,9.42
0.4899655930192604,9.44
0.496678354802085,9.46
0.5006070476023894,9.48
0.5040358332797549,9.5
0.512174629932311,9.52
0.5212012548367826,9.54
0.5285206360263488,9.56
0.5334136638382979,9.58
0.5380179119138327,9.6
0.5434476819259693,9.62
0.5484100898621727,9.64
0.5535478929294059,9.66
0.5633526418753007,9.68
0.578422103363595,9.7
0.5908608169720371,9.72
0.599379405704221,9.74
0.6066910548342775,9.76
0.6162036825627769,9.78
0.6290366936636425,9.8
0.643502957474981,9.82
0.6638212400666044,9.84
0.6846160055996204,9.86
0.7066662411170133,9.88
0.7218078125893458,9.9
0.7361487217564765,9.92
0.7521177534493582,9.94
0.7692463516980733,9.96
0.7878634839037174,9.98
0.8058826830508,10.0
0.8218259367578976,10.02
0.8332713072113449,10.04
0.8417631920924279,10.06
0.8444853442058017,10.08
0.8522316041894494,10.1
0.8622733943988796,10.12
0.8754890389561346,10.14
0.8879148566806674,10.16
0.8990378501183526,10.18
0.9051761906773657,10.2
0.9068099795581712,10.22
0.9013288605312824,10.24
0.8930241392569608,10.26
0.8834386667448043,10.28
0.8721623489669801,10.3
0.8631938572543607,10.32
0.8499018913132862,10.34
0.8364894569156329,10.36
0.8234555952709602,10.38
0.8099259126229598,10.4
0.793501663141796,10.42
0.7718668015056062,10.44
0.744576757356554,10.46
0.7159902909263139,10.48
0.6848846490392664,10.5
0.6559511951380931,10.52
0.6332036558625167,10.54
0.6157227555983822,10.56
0.6015767251530709,10.58
0.5881627142258463,10.6
0.5687517247123814,10.62
0.5480065988115487,10.64
0.5262090226668144,10.66
0.5028453733275325,10.68
0.4855742294110055,10.7
0.4674994049720798,10.72
0.4498803793595879,10.74
0.4347718166489774,10.76
0.4187237762135014,10.78
0.402875244883984,10.8
0.3912072485061457,10.82
0.3819243293152615,10.84
0.3754534734410053,10.86
0.3709872500997481,10.88
0.363001526390619,10.9
0.3539395104310993,10.92
0.340599400810781,10.94
0.3240476233564838,10.96
0.3081713366015667,10.98
0.2937975110079901,11.0
0.2819865362409338,11.02
0.2729374574127455,11.04
0.2665282505298692,11.06
0.2617907416467276,11.08
0.2573236242799154,11.1
0.2532785589904999,11.12
0.2501087143430731,11.14
0.2465147270496945,11.16
0.2412648892869454,11.18
0.2346042744329173,11.2
0.2233554731995132,11.22
0.2114237970350333,11.24
0.2010210749015175,11.26
0.1920699983228062,11.28
0.1855673129442462,11.3
0.1795922125511957,11.32
0.1775811262196916,11.34
0.1764829067038925,11.36
0.1775642727163872,11.38
0.1810363300888909,11.4
0.1888337745409303,11.42
0.1983995646173576,11.44
0.2031763562722209,11.46
0.2006788334022855,11.48
0.1937039104439947,11.5
0.1877677861785903,11.52
0.1833159079023437,11.54
0.1831750138064673,11.56
0.1856357629302494,11.58
0.190950506019178,11.6
0.1979026209416809,11.62
0.2031069715110538,11.64
0.2048866214362187,11.66
0.2083852959524822,11.68
0.2116858540657475,11.7
0.2153559063988968,11.72
0.215909389074185,11.74
0.2134876245526902,11.76
0.2088650508483894,11.78
0.2020498479874832,11.8
0.1949402490071917,11.82
0.1884217145799012,11.84
0.1850070938737461,11.86
0.1821693046417209,11.88
0.1810212434670837,11.9
0.1794054843062778,11.92
0.1791486680581017,11.94
0.1755981680249131,11.96
0.1706726105567954,11.98
0.1687308252723724,12.0
0.1682637789302163,12.02
0.1696808325758702,12.04
0.1723880882215624,12.06
0.1718792538480272,12.08
0.1661753710590682,12.1
0.1586558733085933,12.12
0.1495663729765314,12.14
0.1379906150666361,12.16
0.1257114396012299,12.18
0.1167850313421886,12.2
0.1133107442379331,12.22
0.1114874086895484,12.24
0.1124879106211143,12.26
0.1169748488376351,12.28
0.1263099852459109,12.3
0.1342824229537432,12.32
0.1336509749421299,12.34
0.1296898492428968,12.36
0.1260242058340562,12.38
0.1238231024091434,12.4
0.1232837815389812,12.42
0.1252848475143702,12.44
0.1309385197550013,12.46
0.1396503298898237,12.48
0.1492625908659527,12.5
0.157504700494613,12.52
0.1672429502700299,12.54
0.1751072315370541,12.56
0.1814869884386196,12.58
0.1853513747772157,12.6
0.1847097790978621,12.62
0.1813357639513408,12.64
0.1749826055928159,12.66
0.1706238774081344,12.68
0.1658505647092999,12.7
0.1629631333306498,12.72
0.1626962872768023,12.74
0.1645594279228246,12.76
0.1694749675970355,12.78
0.1769920989168412,12.8
0.1862829162773066,12.82
0.1951628475272182,12.84
0.2048104042664122,12.86
0.2091277095087536,12.88
0.2089010316929574,12.9
0.202510504789265,12.92
0.1951553927948152,12.94
0.188496604363859,12.96
0.1820674830512452,12.98
0.1780997576993,13.0
0.1768830074688893,13.02
0.1776551113098336,13.04
0.1761067551588833,13.06
0.1723863365793809,13.08
0.1679334031947077,13.1
0.1698865166368253,13.12
0.1724763893988359,13.14
0.171911717489848,13.16
0.1690555332948055,13.18
0.1673947364442923,13.2
0.1677378254695293,13.22
0.1674503220074736,13.24
0.1678042974777262,13.26
0.1677457292132673,13.28
0.1701101205187497,13.3
0.1716444068663404,13.32
0.1719926048929143,13.34
0.1715681974366447,13.36
0.1757907722007536,13.38
0.1833791042529406,13.4
0.1878356061009776,13.42
0.189717243839733,13.44
0.1857083065652637,13.46
0.1792475059841592,13.48
0.1703206450443841,13.5
0.1629556397058795,13.52
0.1565122240850635,13.54
0.1550863943236671,13.56
0.1540170737783074,13.58
0.1525344424875856,13.6
0.150461076115071,13.62
0.1484233089436929,13.64
0.1444748449373375,13.66
0.1416616666268239,13.68
0.1415006386255203,13.7
0.1377476515101424,13.72
0.1316560550166622,13.74
0.1243165594696572,13.76
0.118173965653086,13.78
0.1084857324299911,13.8
0.0991950230956953,13.82
0.0917831472460147,13.84
0.0905656618076283,13.86
0.0895581213986332,13.88
0.0889701584733946,13.9
0.0914869766850143,13.92
0.0967733272411543,13.94
0.1004935411491822,13.96
0.0982872861922587,13.98
0.0935878113188055,14.0
0.0914424809134452,14.02
0.0923631493650324,14.04
0.0953875753308816,14.06
0.099681823599327,14.08
0.1081546490484337,14.1
0.1170581322323329,14.12
0.1240004265099287,14.14
0.128918158030941,14.16
0.134316690384013,14.18
0.1406405530268158,14.2
0.1465962560224855,14.22
0.1511218217633671,14.24
0.1506313467979212,14.26
0.1483816298917206,14.28
0.1430413227010136,14.3
0.1363833083423557,14.32
0.131076118291313,14.34
0.1293186932236577,14.36
0.1294518173620417,14.38
0.131906346314282,14.4
0.1365227658146949,14.42
0.1413004303302189,14.44
0.1441066006351172,14.46
0.1461602265688993,14.48
0.143569555020714,14.5
0.1377922232637614,14.52
0.1328553175740772,14.54
0.1297004127294709,14.56
0.1248062582782884,14.58
0.1200685524438296,14.6
0.1184893434223002,14.62
0.1256808463433055,14.64
0.1385957969352794,14.66
0.1517384380626881,14.68
0.1675590333851324,14.7
0.1888772287986441,14.72
0.210141653788862,14.74
0.2248552529470407,14.76
0.236638216250077,14.78
0.2513551852898623,14.8
0.2713559602297172,14.82
0.2915895677802944,14.84
0.3114391908918478,14.86
0.3313667905128543,14.88
0.3532577513796397,14.9
0.3727299129727117,14.92
0.3900535742600405,14.94
0.408730766738527,14.96
0.4294582411163001,14.98
0.4522415275693769,15.0
0.4723888918744613,15.02
0.4893514833412315,15.04
0.504804341514489,15.06
0.5216424309024025,15.08
0.5355595282502991,15.1
0.5482042896294179,15.12
0.5631022787627176,15.14
0.5772193117434142,15.16
0.5929835621220861,15.18
0.6057552216396465,15.2
0.6192893567982598,15.22
0.6327090102582033,15.24
0.6466546384397437,15.26
0.6571972028900763,15.28
0.6675207623205395,15.3
0.6780930281750446,15.32
0.6918175155412758,15.34
0.7084676584670936,15.36
0.7242235981424368,15.38
0.7374108916197786,15.4
0.7464981540099778,15.42
0.7535208991311244,15.44
0.7575656046145667,15.46
0.7637648062982313,15.48
0.7743260408991419,15.5
0.795449752690091,15.52
0.8197074041661149,15.54
0.8410599447708573,15.56
0.8593292545618457,15.58
0.8762708250264729,15.6
0.8939261152342657,15.62
0.9095881032046498,15.64
0.9278901576722092,15.66
0.9434552568456618,15.68
0.9599633290403924,15.7
0.9709759829443808,15.72
0.9769145214975364,15.74
0.9835403815027708,15.76
0.9908322176550488,15.78
0.9977144951954112,15.8
1.0,15.82
0.9984916808524532,15.84
0.9888609268553746,15.86
0.9760454674916236,15.88
0.9585136268293364,15.9
0.9371594773210544,15.92
0.9176225744945824,15.94
0.8970977939969982,15.96
0.872613965716932,15.98
0.8462628094557999,16.0
0.8192614599500898,16.02
0.7949853552938038,16.04
0.7731414442727454,16.06
0.7522922090334165,16.080000000000002
0.7300377299645372,16.1
0.7054933135883985,16.12
0.6771117801790489,16.14
0.6437953471207135,16.16
0.6072201577224191,16.18
0.5668099624515865,16.2
0.5289734762957521,16.22
0.4950118034048443,16.240000000000002
0.4662028292062053,16.26
0.4448788558802469,16.28
0.4324446159586522,16.3
0.427833880809235,16.32
0.4268718128042746,16.34
0.4233584927389953,16.36
0.4138737045456759,16.38
0.4022571975595845,16.4
0.3891263900947621,16.42
0.3763122629559831,16.44
0.3699315922884503,16.46
0.3699149618085545,16.48
0.3713974823636333,16.5
0.3734707382869006,16.52
0.3734540292713561,16.54
0.3689471334910481,16.56
0.3657319101352866,16.580000000000002
0.363224604396165,16.6
0.3606107690174505,16.62
0.3595119042208606,16.64
0.3560013391357335,16.66
0.350410215368347,16.68
0.3423368266900108,16.7
0.3330828605498936,16.72
0.3227129031003531,16.740000000000002
0.3156494265425095,16.76
0.3083264563783123,16.78
0.3021628977676401,16.8
0.2967059111827257,16.82
0.2940118355713909,16.84
0.293445827974794,16.86
0.2925382928964034,16.88
0.2925672641363793,16.9
0.2923855008181522,16.92
0.2852357564259936,16.94
0.2723903335154045,16.96
0.2602336455879774,16.98
0.2462423502296829,17.0
0.2337999804368616,17.02
0.2221236884842982,17.04
0.2163835937887312,17.06
0.2167294996028632,17.080000000000002
0.2205309807132207,17.1
0.2239147622454076,17.12
0.2314153197700574,17.14
0.2396506675870935,17.16
0.2415896349324668,17.18
0.2364746598591277,17.2
0.2274658311157993,17.22
0.220212553713533,17.240000000000002
0.21585113154655,17.26
0.2167081841911377,17.28
0.2197723053931421,17.3
0.2291796958926445,17.32
0.2391175439528083,17.34
0.2473577605625145,17.36
0.2546104281398457,17.38
0.2621362261535451,17.400000000000002
0.2675100120466759,17.42
0.2710989560356333,17.44
0.2714661695058182,17.46
0.2667996903598931,17.48
0.2622245367762776,17.5
0.2568903941364714,17.52
0.250463487710106,17.54
0.246475997040438,17.56
0.2464776670255892,17.580000000000002
0.2476111582762651,17.6
0.2479768607465394,17.62
0.2479384903997693,17.64
0.2452234271703307,17.66
0.2417934927977567,17.68
0.2402115407190911,17.7
0.2374363762629609,17.72
0.2362884807812928,17.740000000000002
0.239027542114522,17.76
0.2383784739917867,17.78
0.2332527891278335,17.8
0.2261923848011981,17.82
0.2184388018319727,17.84
0.2067650604775563,17.86
0.1957374111140509,17.88
0.1877289494696859,17.900000000000002
0.1847417085048903,17.92
0.1848577570206455,17.94
0.1861761854982803,17.96
0.1902371431404369,17.98
0.1981067651254131,18.0
0.2049845319878338,18.02
0.2030710529576113,18.04
0.1986134004382315,18.06
0.1962742386914111,18.08
0.1954661354143743,18.1
0.1981733184247987,18.12
0.2018258945866027,18.14
0.2081183048493029,18.16
0.2172939307256081,18.18
0.2258439720949552,18.2
0.2347334778501405,18.22
0.2434138556709187,18.24
0.2533536518693986,18.26
0.2616282871342941,18.28
0.2675383303960844,18.3
0.2662806182906871,18.32
0.2628299620418516,18.34
0.2574622002602262,18.36
0.252879236285315,18.38
0.2517060494738411,18.4
0.2555773102914145,18.42
0.2620728558395816,18.44
0.2689003008161292,18.46
0.2736783254894743,18.48
0.2764701636183756,18.5
0.2755150963798925,18.52
0.2723175890507407,18.54
0.2716433380872556,18.56
0.2721063316047147,18.58
0.2772877511862242,18.6
0.2832317742857855,18.62
0.2896928156378567,18.64
0.2907244555437294,18.66
0.2881764585095436,18.68
0.2843817481048118,18.7
0.2798869050560072,18.72
0.2732511860019014,18.74
0.2648734807276578,18.76
0.2598771303576354,18.78
0.2580058356775917,18.8
0.257600205969381,18.82
0.2599544953645027,18.84
0.2671884400511359,18.86
0.2764628892693114,18.88
0.2826005850576115,18.9
0.281905429052554,18.92
0.2786504413677083,18.94
0.2781999627648165,18.96
0.2777130384864357,18.98
0.2781856027617758,19.0
0.2813530683647331,19.02
0.2870032940279278,19.04
0.2922052332884088,19.06
0.2970935185988126,19.08
0.3003665420482069,19.1
0.3058637020071016,19.12
0.3141128603661976,19.14
0.3195804387902406,19.16
0.3217493471039462,19.18
0.3181469269751103,19.2
0.3109689688275902,19.22
0.3015844780409693,19.24
0.2925454548124898,19.26
0.2861489837772137,19.28
0.2838535755409104,19.3
0.2834731214965292,19.32
0.2831171711686895,19.34
0.2805976866571331,19.36
0.2775202129964595,19.38
0.2700652842222366,19.4
0.2604454778476295,19.42
0.2529663779460813,19.44
0.2489744487305306,19.46
0.2468149314360765,19.48
0.2462265294647944,19.5
0.2462464711112333,19.52
0.246704096280479,19.54
0.2449130391568653,19.56
0.2363926722936749,19.58
0.226671219928797,19.6
0.2199189965240721,19.62
0.2113176600052924,19.64
0.2003986458480318,19.66
0.1928273545290951,19.68
0.1894897446490288,19.7
0.1885785135358829,19.72
0.1877044404046755,19.74
0.1890452536065094,19.76
0.1953833048854807,19.78
0.2008281781315573,19.8
0.1991287485787934,19.82
0.1948462549922142,19.84
0.1931228308928309,19.86
0.191496546355739,19.88
0.1919241819188935,19.9
0.1926240791598682,19.92
0.1972199679536722,19.94
0.2048864482551112,19.96
0.2111020652602512,19.98
0.2162597149783749,20.0
0.2246295783413504,20.02
0.2341845584400867,20.04
0.2414739901499844,20.06
0.2469155697345201,20.08
0.2464664208411235,20.1
0.242774425876036,20.12
0.2355271226219331,20.14
0.2275224549437316,20.16
0.2224117504998204,20.18
0.221027291795291,20.2
0.2221555556918484,20.22
0.2250119268322743,20.24
0.2277223111927625,20.26
0.2285095168956807,20.28
0.2250350396626247,20.3
0.2182860704668111,20.32
0.2109134494093915,20.34
0.2059043265897757,20.36
0.2020539126405552,20.38
0.2022197258805503,20.4
0.2070612346709306,20.42
0.2137610081977698,20.44
0.2212693860785528,20.46
0.2247094719365669,20.48
0.2210455735990686,20.5
0.2142288631672221,20.52
0.205816332326777,20.54
0.1912273280915226,20.56
0.1754624650051514,20.58
0.1650224028276978,20.6
0.1602551089628506,20.62
0.1600770799673399,20.64
0.161240634195002,20.66
0.1640429677501235,20.68
0.1710574062796268,20.7
0.1755079804788036,20.72
0.1722484871196376,20.74
0.1667416569833594,20.76
0.1640174308509346,20.78
0.1653785066587121,20.8
0.1685930214946642,20.82
0.1747777618937905,20.84
0.1833814534412615,20.86
0.1953287151068857,20.88
0.206490470695192,20.9
0.2152339141412813,20.92
0.2240365113848448,20.94
0.232199434721897,20.96
0.2401832742131686,20.98
0.2438434470655381,21.0
0.2437450323657757,21.02
0.239602605109815,21.04
0.2364881162068781,21.06
0.2333423419595913,21.08
0.2320216972570485,21.1
0.2367930973732773,21.12
0.2459114954774725,21.14
0.25704286811824,21.16
0.2668692664310413,21.18
0.2740593743244112,21.2
0.2772341495009168,21.22
0.278490383562652,21.24
0.279233175668695,21.26
0.2819550305461181,21.28
0.2889829974158125,21.3
0.2990644127966496,21.32
0.310427729866614,21.34
