disp,relative_time
0.5824712512385071,2.36
0.5880013245920462,2.38
0.5970409183011334,2.4
0.5995715690783161,2.42
0.6016465968865037,2.44
0.5998129426527219,2.46
0.5940933161812437,2.48
0.586101977142767,2.5
0.5828958085197254,2.52
0.5856733685302078,2.54
0.5959075899538342,2.56
0.6036938512089834,2.58
0.6083232962139125,2.6
0.6076971113664206,2.62
0.5958756468086658,2.64
0.5861050446256041,2.66
0.5828528504274866,2.68
0.5762234080440221,2.7
0.5588986099659504,2.72
0.546057714671479,2.74
0.5358807159947541,2.76
0.5297740749429298,2.78
0.5224041527196176,2.8000000000000003
0.5199661230320837,2.82
0.5353493473606705,2.84
0.5601850099048937,2.86
0.5718828353379837,2.88
0.5684190238665171,2.9
0.5709542145053205,2.92
0.5789114314308872,2.94
0.5920637861449374,2.96
0.6135336604512897,2.98
0.6419573598272728,3.0
0.6737816517258158,3.02
0.7027894703370692,3.04
0.7227617455001328,3.06
0.7368764242098668,3.08
0.757352773348967,3.1
0.7792909485735269,3.12
0.799146062485524,3.14
0.8178379965353134,3.16
0.8272443081100004,3.18
0.8307291512146858,3.2
0.8342453595789717,3.22
0.8330957489411569,3.24
0.8327109380180363,3.26
0.8409504181320656,3.28
0.8504680541700926,3.3000000000000003
0.8561262939204304,3.3200000000000003
0.8615628594856142,3.34
0.8635883065942659,3.36
0.864635120347107,3.38
0.8716696610788962,3.4
0.8813179905077732,3.42
0.8956394690490512,3.44
0.914375707854202,3.46
0.931430879447073,3.48
0.9436322410279516,3.5
0.9485981550672056,3.52
0.9498598548261168,3.54
0.9545293343526476,3.56
0.9638557590513758,3.58
0.9728499318718414,3.6
0.9775787802843672,3.62
0.9770372487264662,3.64
0.9708895376929124,3.66
0.963576864455696,3.68
0.958238052857596,3.7
0.9630991143039508,3.72
0.9776350432488006,3.74
0.9914928844670718,3.76
0.9965219171686784,3.78
0.9957092610062472,3.8
0.9898806216103913,3.82
0.9769685537174756,3.84
0.9619708578022638,3.86
0.9526395831915604,3.88
0.9432197823387112,3.9
0.9317734264192576,3.92
0.914426112525146,3.94
0.8892209179353543,3.96
0.8667948875406583,3.98
0.8462988813262968,4.0
0.8215032103884146,4.0200000000000005
0.7952371082463527,4.04
0.7740972037230802,4.0600000000000005
0.7529615519000845,4.08
0.7367942030649318,4.1
0.7198050817243787,4.12
0.7013674162617527,4.14
0.6832131650647163,4.16
0.6597469656678727,4.18
0.6299748866430482,4.2
0.5980494113184393,4.22
0.571114315837347,4.24
0.5479085343692193,4.26
0.5346860717042828,4.28
0.5289963289256611,4.3
0.5275841944518175,4.32
0.5226623478185207,4.34
0.5148239235499847,4.36
0.5019717937360333,4.38
0.4807116125250668,4.4
0.4523994430355422,4.42
0.4226530431672056,4.44
0.4007193352554341,4.46
0.3810918759081889,4.48
0.367546387237448,4.5
0.3604249395762101,4.5200000000000005
0.3579546913379644,4.54
0.3556090442898907,4.5600000000000005
0.3562644531127023,4.58
0.3610255322331426,4.6000000000000005
0.3698552715376064,4.62
0.3780146292565088,4.64
0.3762331067665804,4.66
0.3705221188350345,4.68
0.3633424345162497,4.7
0.3568008063832877,4.72
0.3557521506800993,4.74
0.3714734379684072,4.76
0.3881316625686835,4.78
0.4065566222323303,4.8
0.419350391576563,4.82
0.4252567400833608,4.84
0.42718456422008,4.86
0.4303973038413058,4.88
0.4379873883475923,4.9
0.4493787419127046,4.92
0.4638800192709488,4.94
0.4679802775313638,4.96
0.4665589347335491,4.98
0.4566143103103171,5.0
0.4476568463759622,5.0200000000000005
0.4406195219929568,5.04
0.4416125489330649,5.0600000000000005
0.4460943349169085,5.08
0.4528176039328221,5.1000000000000005
0.4572598313273444,5.12
0.4575162089487276,5.14
0.4561833856928578,5.16
0.4579802383097184,5.18
0.4664360722130016,5.2
0.4794055042549002,5.22
0.4963777533177841,5.24
0.5081720671752659,5.26
0.5053749626177941,5.28
0.500636479615024,5.3
0.5031956463941663,5.32
0.5118545230686834,5.34
0.5220727306764851,5.36
0.5412931239756507,5.38
0.5668830139953736,5.4
0.5839323620950927,5.42
0.5897038300351015,5.44
0.5811571218129644,5.46
0.5752778398254381,5.48
0.5702082555191468,5.5
0.5589287339136393,5.5200000000000005
0.5427748767021502,5.54
0.536823705150583,5.5600000000000005
0.538392655905528,5.58
0.5369579921421355,5.6000000000000005
0.5391565541606343,5.62
0.5381432380817998,5.64
0.5400966625573935,5.66
0.5386209296820712,5.68
0.5354676138945272,5.7
0.5296124392503657,5.72
0.5298952711723562,5.74
0.5282550462042875,5.76
0.5210767210861027,5.78
0.5034083812311493,5.8
0.4692920162046565,5.82
0.4276193819259735,5.84
0.3757496793093733,5.86
0.3318194697780686,5.88
0.2964643742009774,5.9
0.2786438242994091,5.92
0.2723710465307269,5.94
0.2792950607531233,5.96
0.2862252584773782,5.98
0.2973127831447001,6.0
0.3050901730088,6.0200000000000005
0.3088479389661788,6.04
0.3135706659598321,6.0600000000000005
0.3101434489683075,6.08
0.2942923231205976,6.1000000000000005
0.2736327027604465,6.12
0.2512682415595536,6.140000000000001
0.2172618463109427,6.16
0.179074411270735,6.18
0.1431238400400329,6.2
0.1186297900853616,6.22
0.1076725169175919,6.24
0.1092060999593707,6.26
0.1240347140944852,6.28
0.1593216237939853,6.3
0.1995103389347154,6.32
0.2258505241567606,6.34
0.243469233966461,6.36
0.2626833861744211,6.38
0.2894553061302174,6.4
0.3249034158968649,6.42
0.3676797610597173,6.44
0.4147150623054901,6.46
0.4638020447544268,6.48
0.5056736691172972,6.5
0.5334918735757068,6.5200000000000005
0.5563089460361549,6.54
0.5753350701914349,6.5600000000000005
0.5897692939389682,6.58
0.5953430392653718,6.6000000000000005
0.5943589087595579,6.62
0.5829273964155196,6.640000000000001
0.5706265607757153,6.66
0.5559515942928456,6.68
0.5396809569333696,6.7
0.5319176221843779,6.72
0.5332454454766133,6.74
0.5363218525106912,6.76
0.5412035505608853,6.78
0.5539578474358778,6.8
0.5648019735224796,6.82
0.5756597439695126,6.84
0.5861797777199043,6.86
0.5877941999408125,6.88
0.5855451996713688,6.9
0.5839688765772767,6.92
0.5800587851737211,6.94
0.5703240579093639,6.96
0.5554207455912148,6.98
0.5433757202858494,7.0
0.5388649103965745,7.0200000000000005
0.5403248335887596,7.04
0.5425540055204694,7.0600000000000005
0.5565680151838062,7.08
0.584508738974429,7.1000000000000005
0.6074403150193181,7.12
0.6130294089460858,7.140000000000001
0.608012958651673,7.16
0.6091641618302978,7.18
0.6124184962103308,7.2
0.6205655993780969,7.22
0.6387694389464381,7.24
0.671451634674365,7.26
0.7098892170842448,7.28
0.7373749462924928,7.3
0.7535077070877779,7.32
0.7655427702566668,7.34
0.7778926111420823,7.36
0.7868361973594457,7.38
0.7942858393027273,7.4
0.7999111509875805,7.42
0.8033233123699621,7.44
0.8019199995365459,7.46
0.7921738706424772,7.48
0.7847016224777846,7.5
0.7871200854509107,7.52
0.7993135006280987,7.54
0.8211201721739542,7.56
0.8467934420299279,7.58
0.8736939435524089,7.6
0.8922264978111377,7.62
0.9014341086938656,7.640000000000001
0.8929373059593831,7.66
0.87164053586433,7.68
0.8470962541674212,7.7
0.8311365405461518,7.72
0.8296385341065624,7.74
0.8350870675963188,7.76
0.844046894149005,7.78
0.8540374188557732,7.8
0.8611529239970807,7.82
0.8575852345924742,7.84
0.8445999492305737,7.86
0.8361891713992571,7.88
0.8377951811677006,7.9
0.8448072203918204,7.92
0.8488440597572293,7.94
0.8501399905462268,7.96
0.8523706994072209,7.98
0.8496396189553034,8.0
0.8526738684031046,8.02
0.8642156523345159,8.040000000000001
0.8825184901945797,8.06
0.8994303328488991,8.08
0.9077240499531772,8.1
0.9088094111908284,8.120000000000001
0.9087199712494064,8.14
0.9061463846130768,8.16
0.8996788715405021,8.18
0.8997374487378044,8.2
0.90366541567448,8.22
0.9048000374630064,8.24
0.8994215761532898,8.26
0.8884403794914291,8.28
0.8786562755423756,8.3
0.8731697911534243,8.32
0.8714157675234099,8.34
0.8754494471244797,8.36
0.8798163512029952,8.38
0.8846136460177311,8.4
0.8890031712452993,8.42
0.8843052288725459,8.44
0.8706324097458007,8.46
0.847269732941205,8.48
0.8111245722361579,8.5
0.764170813675182,8.52
0.7144422350748302,8.540000000000001
0.6664685616026159,8.56
0.6216085778876544,8.58
0.5815299506505252,8.6
0.544400411587474,8.620000000000001
0.5178243906853803,8.64
0.5019506062265562,8.66
0.4879827625860927,8.68
0.4806614494137003,8.700000000000001
0.4757029833297928,8.72
0.4672106300093343,8.74
0.4477906220739949,8.76
0.4146053265021367,8.78
0.3790920320624097,8.8
0.3523719802286398,8.82
0.339821818933799,8.84
0.3473346611046575,8.86
0.370899216864937,8.88
0.3953831790314267,8.9
0.4124237326574765,8.92
0.4227608133533753,8.94
0.4249454391382218,8.96
0.4241232001230149,8.98
0.4168848338218346,9.0
0.4064165366940478,9.02
0.4041240082430424,9.04
0.4004690691050515,9.06
0.3913413608422524,9.08
0.3795036031422593,9.1
0.3693254724885093,9.12
0.3652630049725822,9.14
0.3625650526897639,9.16
0.3558428315017277,9.18
0.3484505727308195,9.2
0.3411243241439524,9.22
0.3352352535724642,9.24
0.335510303391669,9.26
0.3425099276720711,9.28
0.3562771687213458,9.3
0.3709680078516292,9.32
0.3774040626290047,9.34
0.3703186462865005,9.36
0.3518559510961562,9.38
0.3324439421877038,9.4
0.3143719714394337,9.42
0.3006990124056,9.44
0.2935951620503633,9.46
0.3009285994447421,9.48
0.3130306682490051,9.5
0.3290440913874076,9.52
0.3442794649522702,9.54
0.3639055667853987,9.56
0.3868111579240952,9.58
0.3938802651527023,9.6
0.382874990119328,9.62
0.3684252129662173,9.64
0.3615926019144183,9.66
0.3609955398850684,9.68
0.379612511557403,9.7
0.4050559447851478,9.72
0.4341623029894962,9.74
0.4593015795130342,9.76
0.4724480001105114,9.78
0.4753044239881226,9.8
0.4784666957376799,9.82
0.4839490956782739,9.84
0.4874199320818021,9.86
0.4943467017586537,9.88
0.4955768039569321,9.9
0.4899431592193963,9.92
0.4788527809758178,9.94
0.4655233360894926,9.96
0.4564467804595218,9.98
0.4546607025600174,10.0
0.4566203047458034,10.02
0.4569882067336323,10.04
0.4597532451701313,10.06
0.4641188897804658,10.08
0.465680235130294,10.1
0.4690497283721128,10.12
0.4766180262697002,10.14
0.4863872428483788,10.16
0.4968439570622876,10.18
0.5012819170859865,10.2
0.4944999105115962,10.22
0.4708013417594066,10.24
0.4423170052931234,10.26
0.4230919269651318,10.28
0.4104010457812186,10.3
0.3964283912524469,10.32
0.3865556909628937,10.34
0.3880973451235543,10.36
0.394238516143903,10.38
0.4061345936520073,10.4
0.4194273297462737,10.42
0.4415534968136647,10.44
0.4721133932902387,10.46
0.4838225058309534,10.48
0.4771127408437585,10.5
0.4685535133825794,10.52
0.4651178380768478,10.54
0.4688390952272027,10.56
0.4853478943963706,10.58
0.5068001086162478,10.6
0.5293659305392198,10.62
0.5537539316701152,10.64
0.5646092233706416,10.66
0.5717014328821585,10.68
0.5811832069525236,10.7
0.5887956400156948,10.72
0.595960769517538,10.74
0.5977829779897743,10.76
0.5873677248325337,10.78
0.5713362847076308,10.8
0.5558583996471246,10.82
0.5418101914276581,10.84
0.5347729299831039,10.86
0.5364752536501752,10.88
0.5403891184849393,10.9
0.5461351069787755,10.92
0.5461123625154906,10.94
0.5411948431017218,10.96
0.5342329457030216,10.98
0.5244838247560932,11.0
0.5184130999410471,11.02
0.519052366932379,11.04
0.5208635813669182,11.06
0.525119064737791,11.08
0.5281013492509858,11.1
0.5239707967636145,11.12
0.5089842291427003,11.14
0.495288183113631,11.16
0.4859778624629682,11.18
0.4764349377434326,11.2
0.4641204692102031,11.22
0.4495984202714779,11.24
0.4436403738758909,11.26
0.4391117300711457,11.28
0.4340455921412685,11.3
0.4300673897252546,11.32
0.4398334708308467,11.34
0.4545999766247145,11.36
0.4589872242839862,11.38
0.452243876163746,11.4
0.4504140976508399,11.42
0.4530480630944298,11.44
0.462253648995453,11.46
0.4751153054959297,11.48
0.4915827871361799,11.5
0.5105955466959679,11.52
0.528795852293637,11.54
0.5405502251475769,11.56
0.5510284761106974,11.58
0.5663428490962503,11.6
0.575929349723865,11.62
0.5859459692514918,11.64
0.587429299504421,11.66
0.5814671330033225,11.68
0.5717023136560533,11.7
0.5659901791729465,11.72
0.5637827445162522,11.74
0.5702463458103744,11.76
0.5851204850293372,11.78
0.6032883777164152,11.8
0.6252755746779637,11.82
0.6444783043752822,11.84
0.6641084661442476,11.86
0.6817759666275472,11.88
0.7034405859219809,11.9
0.7266420714447636,11.92
0.7497672818690078,11.94
0.7719679598268576,11.96
0.7876840216590555,11.98
0.797370907589715,12.0
0.7999387894260497,12.02
0.7937912418735024,12.04
0.7890326360276649,12.06
0.7932052410399429,12.08
0.801700777100517,12.1
0.8044979730180996,12.12
0.801796164160477,12.14
0.7977069106762142,12.16
0.7923628518560775,12.18
0.7839254944230435,12.2
0.7745339402503901,12.22
0.777380673944086,12.24
0.7895079096842229,12.26
0.800660185423495,12.28
0.807220413052707,12.3
0.8129376558508553,12.32
0.8213293907707291,12.34
0.8302986490647845,12.36
0.8455424197759034,12.38
0.8616731545683153,12.4
0.8756389379252566,12.42
0.8836844187982471,12.44
0.8789721831729185,12.46
0.8676569015392297,12.48
0.8515521540238514,12.5
0.8289636140849909,12.52
0.8072798972473667,12.54
0.7900042988445366,12.56
0.7683475934925016,12.58
0.7485262646670632,12.6
0.7275365701349024,12.62
0.7063522361050504,12.64
0.6878742520728086,12.66
0.6728474507633578,12.68
0.653971572490109,12.7
0.6333324637366329,12.72
0.6137428753649585,12.74
0.5956251080823618,12.76
0.5797245763049143,12.78
0.5593652088184917,12.8
0.5457060943336919,12.82
0.5360691832239776,12.84
0.5273916839715909,12.86
0.5168566186586805,12.88
0.4997044743358462,12.9
0.4804415727610813,12.92
0.4524867316477039,12.94
0.419264901342318,12.96
0.3938998321267102,12.98
0.3794787638950286,13.0
0.3698301187299444,13.02
0.357931205027852,13.04
0.3485888109154902,13.06
0.3393686578348721,13.08
0.3327859440975441,13.1
0.3277235559280314,13.12
0.3363189776826542,13.14
0.3601205703829472,13.16
0.3777397628346661,13.18
0.3845763838403681,13.2
0.3796912403097651,13.22
0.3732730510471647,13.24
0.3671579626135475,13.26
0.3711780027080572,13.28
0.3884076162607169,13.3
0.4144836869819994,13.32
0.4424811084840404,13.34
0.4605206357507188,13.36
0.4684716306048992,13.38
0.4718196253906631,13.4
0.4783437991155705,13.42
0.4810250766571988,13.44
0.4858515250301085,13.46
0.4894148676183105,13.48
0.4907616712583579,13.5
0.4897468344099567,13.52
0.4820300656496405,13.54
0.4753271608575624,13.56
0.4745221740194288,13.58
0.4788473088195349,13.6
0.4814020409472221,13.62
0.4792048614640626,13.64
0.4735701023332169,13.66
0.469066733303042,13.68
0.4640902280337329,13.7
0.4597734107006894,13.72
0.4626433808595053,13.74
0.4723547614044157,13.76
0.4859745248551156,13.78
0.4968785294418832,13.8
0.4991106902614435,13.82
0.4967174501900799,13.84
0.4852956085228913,13.86
0.4687119699874089,13.88
0.4570644215926699,13.9
0.4470954946131725,13.92
0.437724706282578,13.94
0.4310496697947998,13.96
0.4275448969923548,13.98
0.4261808914771943,14.0
0.4275667707938402,14.02
0.4290856654324075,14.04
0.4384904927308328,14.06
0.45657300956547,14.08
0.4637008734696967,14.1
0.4586372129847845,14.12
0.4493762979202108,14.14
0.4462082957755435,14.16
0.4469555467997892,14.18
0.4552368315674452,14.2
0.4712556750522998,14.22
0.4937348987222857,14.24
0.5160487186575554,14.26
0.5303937332778002,14.28
0.5406930385511641,14.3
0.5514987567360167,14.32
0.5677125233143668,14.34
0.5790990199696553,14.36
0.5862420054436671,14.38
0.5848038476153204,14.4
0.5761510264438828,14.42
0.5612635204483523,14.44
0.5464459971020267,14.46
0.5398275605624978,14.48
0.5420651176937522,14.5
0.5512592694874099,14.52
0.5571893310522723,14.54
0.5627646622067936,14.56
0.5644191174212155,14.58
0.5611067231096254,14.6
0.5531434716927027,14.62
0.5482732243460394,14.64
0.5474547321902143,14.66
0.5563729136254068,14.68
0.5738026652532051,14.7
0.587871719718523,14.72
0.6014366670160295,14.74
0.6126316599937115,14.76
0.6141952534328555,14.78
0.6032129676973879,14.8
0.5918223556048313,14.82
0.5843922094059317,14.84
0.5794209392589372,14.86
0.5765213387061492,14.88
0.5748211369495823,14.9
0.5908306672953547,14.92
0.5968901219803994,14.94
0.5888440052666517,14.96
0.5696301664233512,14.98
0.5488833324681563,15.0
0.5256178013723715,15.02
0.4951436655530778,15.04
0.4681658186987752,15.06
0.4536610664204369,15.08
0.4601769905299809,15.1
0.4640115283414563,15.12
0.4691364102686421,15.14
0.4763114098399438,15.16
0.4824829470965747,15.18
0.4771813462103634,15.2
0.4623770517336639,15.22
0.4473501867272399,15.24
0.4397112134647223,15.26
0.4314874734272241,15.28
0.419159140495773,15.3
0.4067490943505187,15.32
0.3996151991161126,15.34
0.3947272141907012,15.36
0.3865383676701401,15.38
0.3832674801940167,15.4
0.3949195137586532,15.42
0.4090421455855039,15.44
0.4093576329107291,15.46
0.4004289717549485,15.48
0.3963022888995883,15.5
0.3971649400996866,15.52
0.4011323519422147,15.54
0.4117168132219819,15.56
0.4283191947126074,15.58
0.4517393179083621,15.6
0.4701166072835056,15.62
0.482069247767451,15.64
0.4937308083875898,15.66
0.5112765885415231,15.68
0.5288120849828519,15.7
0.5448664885562234,15.72
0.5544391043259086,15.74
0.5577916777397964,15.76
0.5595127790727303,15.78
0.5602828001171294,15.8
0.5615532867403841,15.82
0.5714525027089988,15.84
0.5880330994670486,15.86
0.6106423478609314,15.88
0.6348306352113697,15.9
0.6534537653083609,15.92
0.667609585024724,15.94
0.6760739751842082,15.96
0.680268389622758,15.98
0.6821060888246624,16.0
0.6870437696770925,16.02
0.6908192817700618,16.04
0.6945418535182054,16.06
0.6956227261130176,16.080000000000002
0.6896525338126691,16.1
0.6802372085921703,16.12
0.6745079137413402,16.14
0.678527851165741,16.16
0.6895178201025622,16.18
0.7030771160921011,16.2
0.7162670402993313,16.22
0.7264028688630831,16.240000000000002
0.7307969677646114,16.26
0.7249555737335593,16.28
0.7172894518901195,16.3
0.7130850304772316,16.32
0.7127338460477732,16.34
0.7139699821966189,16.36
0.7131825231035348,16.38
0.714910319800774,16.4
0.7223758719269003,16.42
0.73076107734803,16.44
0.7453599535039782,16.46
0.7592913177835786,16.48
0.7704794882426568,16.5
0.7767858949871578,16.52
0.7786369640949447,16.54
0.7769793932451438,16.56
0.7811783199958535,16.580000000000002
0.7920346801100042,16.6
0.8010249765582262,16.62
0.811952602326939,16.64
0.8149095933936233,16.66
0.8124849752622781,16.68
0.8021749299143526,16.7
0.7854397271362267,16.72
0.7638544383558521,16.740000000000002
0.7448560169339009,16.76
0.7266061917483175,16.78
0.7056071907972572,16.8
0.6858873116582985,16.82
0.6686796033104335,16.84
0.6524617928665871,16.86
0.6368365785415459,16.88
0.6225670975218287,16.9
0.6055021327650146,16.92
0.5881402958801597,16.94
0.5659853498177935,16.96
0.5375836916499018,16.98
0.5065153323876904,17.0
0.4691678838690686,17.02
0.4391856753119262,17.04
0.4222995419965119,17.06
0.4092852728487776,17.080000000000002
0.3936267793518799,17.1
0.3750159153987613,17.12
0.3481109370837034,17.14
0.3153062075315557,17.16
0.2820340928409593,17.18
0.2523845843345698,17.2
0.2449256759681119,17.22
0.2479099435224136,17.240000000000002
0.2504691474423856,17.26
0.2456863590259163,17.28
0.2399315106962668,17.3
0.2362727979189028,17.32
0.2342341752218386,17.34
0.242483578734802,17.36
0.2577701747884998,17.38
0.2809188424340352,17.400000000000002
0.3006977040555635,17.42
0.3159307171987284,17.44
0.3223386917821647,17.46
0.3293803152805815,17.48
0.3409909707854412,17.5
0.3475420234696977,17.52
0.3558894738679926,17.54
0.3573373680430456,17.56
0.355475635730068,17.580000000000002
0.3458500294454116,17.6
0.3350094009113044,17.62
0.3259431998687669,17.64
0.3264865022868086,17.66
0.3336424715501995,17.68
0.3413018859783612,17.7
0.3503601362112954,17.72
0.3565371018011368,17.740000000000002
0.3580349192567557,17.76
0.3563053193399093,17.78
0.3572286948780471,17.8
0.3647745334926103,17.82
0.3785821510281911,17.84
0.3917960820902298,17.86
0.4016476322398904,17.88
0.406259713402046,17.900000000000002
0.3963832604407443,17.92
0.3787512975089163,17.94
0.3642182248237927,17.96
0.3540944656496683,17.98
0.3456580020466909,18.0
0.3387310682931815,18.02
0.3361552608429942,18.04
0.340230648878507,18.06
0.3477281416176609,18.08
0.3500408414161517,18.1
0.361563843827647,18.12
0.3818032897731063,18.14
0.3963147486231067,18.16
0.3930955329890601,18.18
0.3811325482262282,18.2
0.3694915974860812,18.22
0.3653020648058173,18.24
0.3691868465645388,18.26
0.3830418879240601,18.28
0.4045158730896666,18.3
0.4313303769412105,18.32
0.4545582536207609,18.34
0.4678407411201747,18.36
0.4783932465778112,18.38
0.490719323052701,18.4
0.5031351719366264,18.42
0.5100361646076895,18.44
0.5127556445131083,18.46
0.5048914614063492,18.48
0.4971590153168985,18.5
0.4886534531679304,18.52
0.4811285285185017,18.54
0.4845588326106825,18.56
0.4981265577052683,18.58
0.5160538958997647,18.6
0.5308495388275295,18.62
0.5441783034259511,18.64
0.5549670073853763,18.66
0.5647784001922236,18.68
0.5742805630945579,18.7
0.5839262416913376,18.72
0.6001048845555241,18.74
0.6191488909069919,18.76
0.6380406521433155,18.78
0.6490647856576701,18.8
0.6526217813151419,18.82
0.6487156287731677,18.84
0.6442133830393867,18.86
0.6487284232378,18.88
0.6546101996773207,18.9
0.6591840173492749,18.92
0.6646491608740528,18.94
0.6705293269520981,18.96
0.6707445810679095,18.98
0.6685971417571998,19.0
0.6631831239974062,19.02
0.6682618905325756,19.04
0.6801553959464777,19.06
0.6876104034766093,19.08
0.6867997356708184,19.1
0.6846551903207577,19.12
0.6826824912969139,19.14
0.680538185198158,19.16
0.6865410338951169,19.18
0.6962529958971031,19.2
0.7103802353232707,19.22
0.7239720552807589,19.24
0.7313736569291178,19.26
0.7340672523228201,19.28
0.7402407020544587,19.3
0.7479859178575081,19.32
0.7569646552215695,19.34
0.7657593453724062,19.36
0.7722908731139815,19.38
0.7772540651302912,19.4
0.7818166835209366,19.42
0.7830426530706339,19.44
0.7867955480390041,19.46
0.7963206919813665,19.48
0.8044530800480454,19.5
0.8085927018373479,19.52
0.8097285070590788,19.54
0.8093435372351491,19.56
0.8060273009919403,19.58
0.8037431012898206,19.6
0.8034731314410183,19.62
0.8045335035483134,19.64
0.803578410508709,19.66
0.7991321626013166,19.68
0.7878077636672902,19.7
0.7759348438683119,19.72
0.7694636108966597,19.74
0.767371064276156,19.76
0.7629181189639117,19.78
0.7515445897777452,19.8
0.7337588420723982,19.82
0.7091493496628208,19.84
0.6830708912795157,19.86
0.6597058070488608,19.88
0.6476016921560491,19.9
0.6459883659864071,19.92
0.6432364586944983,19.94
0.6265389632092067,19.96
0.6036763402295047,19.98
0.573432797063923,20.0
0.5456263068322001,20.02
0.5239078638555082,20.04
0.5148823907842351,20.06
0.5098002843570305,20.08
0.4997442196384934,20.1
0.479651021776931,20.12
0.4468590228118588,20.14
0.4122850906489598,20.16
0.3768112662229844,20.18
0.3458355350393187,20.2
0.3166298431813322,20.22
0.2925497530053937,20.24
0.2669731593696284,20.26
0.240017209984056,20.28
0.214027432402506,20.3
0.1924921438406636,20.32
0.1826488987348534,20.34
0.1782012658759673,20.36
0.1746112179908624,20.38
0.1690560738146143,20.4
0.1586904744730078,20.42
0.1436647683392193,20.44
0.1327858940181062,20.46
0.1320120252761826,20.48
0.1463901215608511,20.5
0.1662650710514713,20.52
0.1819348730447411,20.54
0.1921205119822871,20.56
0.1906992375237554,20.58
0.1712175178397592,20.6
0.1463237221126795,20.62
0.1344838282011184,20.64
0.1290344721519864,20.66
0.1283572712937114,20.68
0.1329163256296782,20.7
0.1411247552767264,20.72
0.1500686684743783,20.74
0.1591310595261735,20.76
0.170918996956534,20.78
0.1912322532201265,20.8
0.213712799315163,20.82
0.2240005438780441,20.84
0.2253223385073235,20.86
0.2245553819733992,20.88
0.2259213080906101,20.9
0.234986826206038,20.92
0.2526584080625951,20.94
0.2775827075672912,20.96
0.3047662334566903,20.98
0.3265591158596199,21.0
0.3369991300151489,21.02
0.3453065697427376,21.04
0.3514100900068596,21.06
0.3615511137727277,21.08
0.3746787850390126,21.1
0.383394854718211,21.12
0.3860682987841836,21.14
0.386995425993851,21.16
0.3833757382934497,21.18
0.3742584808250887,21.2
0.3673741477195492,21.22
0.3681144949067189,21.24
0.3707528388548171,21.26
0.371407014471741,21.28
0.3740727344526101,21.3
0.3732166988136905,21.32
