disp,time
0.3807920451037296,21.62
0.33097275501590573,21.64
0.3276029137355592,21.66
0.34998519481413687,21.68
0.3015165310781938,21.7
0.3037823459108747,21.72
0.30855751895704076,21.74
0.24137772074102037,21.76
0.23134535998622405,21.78
0.2942159122277506,21.8
0.26335651268256616,21.82
0.24205286513852528,21.84
0.21596988272169365,21.86
0.26437065603995963,21.88
0.2118958618624724,21.9
0.16729029988405206,21.92
0.142999146146947,21.94
0.15001060208270975,21.96
0.10262973003923613,21.98
0.1079692584319792,22.0
0.10917149020176216,22.02
0.08959063909439945,22.04
0.1291444377847111,22.06
0.14518476204056344,22.08
0.11564306388908743,22.1
0.1046116013799372,22.12
0.13188207811355282,22.14
0.10019669456083742,22.16
0.10157458473647825,22.18
0.1489014836794658,22.2
0.09223335231868665,22.22
0.12313856170229856,22.24
0.08003478815074133,22.26
0.12368267995231996,22.28
0.11074375763323736,22.3
0.07508886109602289,22.32
0.08509304845680311,22.34
0.13287195192683648,22.36
0.08383237750727712,22.38
0.08383237750727712,22.4
0.04418365171241098,22.42
0.108372780190424,22.44
0.07146171165922895,22.46
0.045502227948897404,22.48
0.06333635304824968,22.5
0.046427954911357865,22.52
0.01586138650695286,22.54
0.07787709655434509,22.56
0.1146936549771549,22.58
0.18053888940289373,22.6
0.22780816192674944,22.62
0.16171634900306806,22.64
0.14712721211059257,22.66
0.18343208620901078,22.68
0.2089000442159176,22.7
0.22241724894779027,22.72
0.23155863594185888,22.74
0.16689222738445025,22.76
0.19141547731837943,22.78
0.14849738658424966,22.8
0.0829515934612737,22.82
0.08845790260918253,22.84
0.031974458895609695,22.86
0.061722707591929334,22.88
0.03729567985937663,22.9
0.0,22.92
0.013823989681784908,22.94
0.07670858166839789,22.96
0.0213864440616831,22.98
0.08336959352982694,23.0
0.09789303529569847,23.02
0.08112412456847401,23.04
0.056675667891613116,23.06
0.025107746027281608,23.08
0.021037319952178803,23.1
0.08261302397833904,23.12
0.04958435184424997,23.14
0.047156765211596605,23.16
0.06012505875492041,23.18
0.04102296183965323,23.2
0.05259367846405162,23.22
0.08224834113873572,23.24
0.0474028781806235,23.26
0.039440385874232105,23.28
0.0841535305071327,23.3
0.03783979321360163,23.32
0.08375808070727878,23.34
0.07298317695301934,23.36
0.07827483852221329,23.38
0.04788646207810775,23.4
0.07709743545983566,23.42
0.08415681247493395,23.44
0.04277312702008963,23.46
0.09121618949003221,23.48
0.09029404661972877,23.5
0.10329376520947196,23.52
0.06893724138265268,23.54
0.11080074048878766,23.56
0.07117528227471245,23.58
0.10326471203100752,23.6
0.08676218929613916,23.62
0.09812339880453749,23.64
0.10917837517318538,23.66
0.11927638926377927,23.68
0.10020705591129044,23.7
0.061812708198270394,23.72
0.10178851053816973,23.74
0.09081624988929328,23.76
0.12467403150185585,23.78
0.09147633645565031,23.8
0.12793714960814367,23.82
0.06367628364752136,23.84
0.06617404680938627,23.86
0.08621560080460883,23.88
0.038636983344210736,23.9
0.08796161117555981,23.92
0.14474707387326222,23.94
0.09357530071551465,23.96
0.03718173237327582,23.98
0.09620735316625714,24.0
0.11896132303623187,24.02
0.11359688853419334,24.04
0.15944886502580816,24.06
0.21813631194409133,24.08
0.18689866402623287,24.1
0.19586808594781221,24.12
0.24121666560795416,24.14
0.305355725093328,24.16
0.3225314021463639,24.18
0.3117815769937315,24.2
0.2962841038404742,24.22
0.2620040002912388,24.24
0.25602003239842996,24.26
0.2344790292851782,24.28
0.19496734681588587,24.3
0.16781453421619655,24.32
0.21431604537484703,24.34
0.19198822978695623,24.36
0.21648572097658322,24.38
0.20693205152258354,24.4
0.22365561725416253,24.42
0.22420863584908532,24.44
0.21733151675960685,24.46
0.235755699489453,24.48
0.20983062150626217,24.5
0.24924582343288743,24.52
0.23911163426153814,24.54
0.19536904231508984,24.56
0.20983062150626217,24.58
0.2013792255298759,24.6
0.19219087970621618,24.62
0.21941656594061998,24.64
0.20526474685627039,24.66
0.21683760619654976,24.68
0.17610987433401168,24.7
0.20383569982634062,24.72
0.20587007828184226,24.74
0.18134694536555887,24.76
0.18471168004362196,24.78
0.1729414191617009,24.8
0.23731694739361306,24.82
0.24006279343859419,24.84
0.21962232836467463,24.86
0.22602867005797683,24.88
0.20983062150626205,24.9
0.1954071070082639,24.92
0.2386176547281032,24.94
0.24104616717163133,24.96
0.23447902928517814,24.98
0.24195467839920626,25.0
0.24826326547342303,25.02
0.2371867285709235,25.04
0.19519248556592442,25.06
0.22416248331845406,25.08
0.24909218788490417,25.1
0.23577162542416416,25.12
0.2211647662595163,25.14
0.23239983904202205,25.16
0.23073280046612704,25.18
0.23667388425146868,25.2
0.24176518052821544,25.22
0.22423996048934725,25.24
0.2826263897483028,25.26
0.2257404465551298,25.28
0.20550284936655472,25.3
0.27307603116217055,25.32
0.2252874650191798,25.34
0.23556656475616158,25.36
0.2138272133504971,25.38
0.22319255483669054,25.4
0.24141224005651954,25.42
0.23924046717503164,25.44
0.23529496175568024,25.46
0.2321225553769538,25.48
0.21705834521739556,25.5
0.22460976679509667,25.52
0.2528367035988073,25.54
0.2177947704920935,25.56
0.23948954764746436,25.58
0.24854507800653414,25.6
0.23442123602844966,25.62
0.2434535713903896,25.64
0.24141224005651954,25.66
0.2046247072364235,25.68
0.26105097605890165,25.7
0.19670921435475444,25.72
0.2122516733828904,25.74
0.2320903382799236,25.76
0.1940594613638969,25.78
0.18709049898858932,25.8
0.17641883057410482,25.82
0.21581324688189624,25.84
0.2269720325071303,25.86
0.21638588512893814,25.88
0.22896596235654887,25.9
0.19180464614810053,25.92
0.19842247521656056,25.94
0.20536193432694783,25.96
0.19845170849698768,25.98
0.20069960827221373,26.0
0.20152366699074167,26.02
0.19728592010633192,26.04
0.23203695390095247,26.06
0.20406391306379934,26.08
0.2096867525001234,26.1
0.21037602674679895,26.12
0.21709416442717822,26.14
0.22894505234058876,26.16
0.23987694041980404,26.18
0.21326597641871636,26.2
0.21419538815275946,26.22
0.1953018239276167,26.24
0.2115656976703105,26.26
0.20251923759476861,26.28
0.21581478741936647,26.3
0.20631388286046454,26.32
0.2233879848507543,26.34
0.20021699799674525,26.36
0.17661522702423013,26.38
0.17007266580998284,26.4
0.1723783194664886,26.42
0.16106064575928847,26.44
0.17020288463267244,26.46
0.1870904989885893,26.48
0.17127451399878638,26.5
0.16691325004195612,26.52
0.1773240777735085,26.54
0.19369893260101817,26.56
0.17560748148191255,26.58
0.2057807092744445,26.6
0.17879861068570713,26.62
0.18603787987013345,26.64
0.1731756745320426,26.66
0.1772773539923296,26.68
0.17797245235749495,26.7
0.15891460729703624,26.72
0.14654647070359839,26.74
0.1523025031796793,26.76
0.1419476476209129,26.78
0.1559298056431257,26.8
0.17393905208251081,26.82
0.1739429526340634,26.84
0.17943846560219143,26.86
0.16701029374102494,26.88
0.15413171481877458,26.9
0.1499977615146794,26.92
0.14992579200200656,26.94
0.14194764762091291,26.96
0.14554425356483447,26.98
0.12860221345028439,27.0
0.1474699596755988,27.02
0.14972354343560906,27.04
0.14957506253083114,27.06
0.13663614021174855,27.08
0.13935501754405594,27.1
0.1197093675564738,27.12
0.12109913458452223,27.14
0.10405094886280801,27.16
0.1252000353200879,27.18
0.1440474865644835,27.2
0.1300344109323576,27.22
0.10595253542430703,27.24
0.11012200767444368,27.26
0.1197093675564738,27.28
0.13781106352232372,27.3
0.14466266940500744,27.32
0.1355920576052116,27.34
0.13210500188370944,27.36
0.13013686699488602,27.38
0.11943086479446688,27.4
0.1118139291095663,27.42
0.13125753924267,27.44
0.12715036884488184,27.46
0.11531892647565928,27.48
0.1271831448621456,27.5
0.13374707533821145,27.52
0.11555647827289074,27.54
0.11731594606045036,27.56
0.1281097134803617,27.58
0.12603019821543687,27.6
0.11956302766085622,27.62
0.12626280123328254,27.64
0.11531892647565929,27.66
0.10940008695494297,27.68
0.12206531049623179,27.7
0.1271831448621456,27.72
0.11516377648869681,27.74
0.12206531049623179,27.76
0.1108403234180576,27.78
0.12770683235935984,27.8
0.13573274926838375,27.82
0.1295278433404293,27.84
0.1275533566616053,27.86
0.1153862008934451,27.88
0.10100970758648316,27.9
0.14194764762091291,27.92
0.1308254166735539,27.94
0.1387560155209016,27.96
0.11442451362440458,27.98
0.1308254166735539,28.0
0.15014924407309543,28.02
0.1474699596755988,28.04
0.13426516276893521,28.06
0.16788601388149546,28.08
0.1324131451595108,28.1
0.11840667389254357,28.12
0.15839272299561497,28.14
0.1530121889729875,28.16
0.1637008237468277,28.18
0.15905223561415735,28.2
0.16467579432045779,28.22
0.16548908723502087,28.24
0.16864163672851232,28.26
0.17560748148191255,28.28
0.18267013745195693,28.3
0.18559524171418013,28.32
0.1700726658099829,28.34
0.1647363759894492,28.36
0.20324749999064998,28.38
0.18155585884511838,28.4
0.1632973796536469,28.42
0.15277352202567016,28.44
0.12336686437842433,28.46
0.1702028846326725,28.48
0.18807135211185863,28.5
0.22708484825924727,28.52
0.1785464552570573,28.54
0.1923439125789247,28.56
0.1562719210123585,28.58
0.15709457308814467,28.6
0.15902564439281805,28.62
0.17484061563826572,28.64
0.17797245235749498,28.66
0.17902831174471603,28.68
0.14907595795583323,28.7
0.2133551033491149,28.72
0.18128415868898903,28.74
0.17508766526107855,28.76
0.1793864141020186,28.78
0.16963163715123528,28.8
0.15794918256657964,28.82
0.16854537876802925,28.84
0.1719708673072021,28.86
0.13791815487457762,28.88
0.07732081759669145,28.9
0.06911778815771447,28.92
0.07871085096871105,28.94
0.07311268746617143,28.96
0.07292857046360067,28.98
0.10251104673815323,29.0
0.12194549823352493,29.02
0.09500511421011933,29.04
0.07956871737191748,29.06
0.07523931775444552,29.08
0.10361321891776284,29.1
0.09545416323138446,29.12
0.09818397464022766,29.14
0.0904348067700143,29.16
0.0773535903989131,29.18
0.09818397464022768,29.2
0.10492124054176115,29.22
0.10177326191825738,29.24
0.11680401252822938,29.26
0.15206896452823823,29.28
0.12065778467223684,29.3
0.10031415132160462,29.32
0.16473859518945055,29.34
0.14968866641303338,29.36
0.19306405393473036,29.38
0.17836620899655808,29.4
0.2238805194568077,29.42
0.20008241615664135,29.44
0.19294485718240942,29.46
0.21159693858715217,29.48
0.21147461356806163,29.5
0.2201467022149385,29.52
0.24098004671238038,29.54
0.20002018921499826,29.56
0.21711967875473692,29.58
0.22629509117752658,29.6
0.2204394134242028,29.62
0.20088239461986626,29.64
0.19769859971417938,29.66
0.1731080024657459,29.68
0.19358133186608095,29.7
0.18967150541242686,29.72
0.17478831901293224,29.74
0.21969283104933493,29.76
0.1901964469828314,29.78
0.21159744596829413,29.8
0.20126501718426634,29.82
0.20701361691254472,29.84
0.19104913904540025,29.86
0.20134523703502613,29.88
0.18162405866887704,29.9
0.19150712671465012,29.92
0.1743047956678279,29.94
0.15844914815710634,29.96
0.1969507173457216,29.98
