disp,time
0.21662563459663772,21.64
0.188048817015996,21.66
0.15586207710361802,21.68
0.17833615697998287,21.7
0.1997697156535617,21.72
0.24852400483564566,21.74
0.2611329438234033,21.76
0.3108712413832499,21.78
0.27549580183117095,21.8
0.2665326887285172,21.82
0.27116004254144793,21.84
0.27947639514774447,21.86
0.30002232263487966,21.88
0.33121733894307503,21.9
0.36953477865394707,21.92
0.4173924331826877,21.94
0.39361692314797747,21.96
0.4441978844749548,21.98
0.3956360807129149,22.0
0.3498357269757719,22.02
0.38005699195348297,22.04
0.3933404307125773,22.06
0.3537788455239499,22.08
0.32508633418535404,22.1
0.31434064305675485,22.12
0.2740390213611377,22.14
0.2507796347406532,22.16
0.28871353839438046,22.18
0.28446703786229266,22.2
0.3332685044390372,22.22
0.35834121869662305,22.24
0.31184853358813064,22.26
0.28968639252708395,22.28
0.338057815423209,22.3
0.2884207648024877,22.32
0.33005212318181504,22.34
0.3720147206325754,22.36
0.3212193170466858,22.38
0.35507615985104396,22.4
0.3406922721151673,22.42
0.35784310772265404,22.44
0.3998489651045293,22.46
0.4120605738908542,22.48
0.42368744155603205,22.5
0.3956139039658715,22.52
0.39290540281146885,22.54
0.3667543314322036,22.56
0.38333873936120155,22.58
0.3995632421493588,22.6
0.4371194174207522,22.62
0.3853287193482964,22.64
0.4157396736890069,22.66
0.4117751448554134,22.68
0.38857959533205844,22.7
0.3939741879299399,22.72
0.3496769269016492,22.74
0.36261071658858857,22.76
0.3446868082574418,22.78
0.37105512048999234,22.8
0.3540549730359672,22.82
0.3539089648977663,22.84
0.30809816463958783,22.86
0.34746232483844725,22.88
0.3456725457979344,22.9
0.3256904791802928,22.92
0.3074981916031639,22.94
0.30991185986336844,22.96
0.3464560826549835,22.98
0.3426058316566608,23.0
0.2976962740106053,23.02
0.24737158383013128,23.04
0.2677800329409083,23.06
0.25848294687608003,23.08
0.2701904512809805,23.1
0.23674017424898494,23.12
0.24745843258199912,23.14
0.22754894874439202,23.16
0.1980480949665153,23.18
0.237516495702601,23.2
0.18581644179826534,23.22
0.23733254961328895,23.24
0.20943754985852406,23.26
0.25942214257886587,23.28
0.26069878780933936,23.3
0.2231307836450078,23.32
0.23761772489289912,23.34
0.20130496261159225,23.36
0.2529624139663719,23.38
0.29148884629595145,23.4
0.3212301047105461,23.42
0.32781011798807547,23.44
0.3416545574417571,23.46
0.36261483137108486,23.48
0.3278605125095469,23.5
0.34193886365254367,23.52
0.3100535406693597,23.54
0.2772331241409375,23.56
0.28102676844565877,23.58
0.26807854406193277,23.6
0.30055285838396506,23.62
0.3051516159460182,23.64
0.2830490778195152,23.66
0.32015041531068056,23.68
0.2815730036357971,23.7
0.2995121830202216,23.72
0.33594485181869377,23.74
0.33268834126167596,23.76
0.3523241205720401,23.78
0.36068946869079777,23.8
0.37534083945437435,23.82
0.34004968608913033,23.84
0.2947571474720777,23.86
0.24976546874912728,23.88
0.19938870259885805,23.9
0.18296263175728358,23.92
0.20812582335643387,23.94
0.2564526086998277,23.96
0.3076118911262487,23.98
0.28639421832342105,24.0
0.3178547325428407,24.02
0.34583937309927154,24.04
0.3630870401928234,24.06
0.31589308377902153,24.08
0.27533845096170034,24.1
0.29791296033398823,24.12
0.3408252241326006,24.14
0.3274998028366433,24.16
0.3000578551997193,24.18
0.337251966175696,24.2
0.3064826574921304,24.22
0.28194072854515867,24.24
0.27101376604541144,24.26
0.28874333049344386,24.28
0.2367861085436803,24.3
0.2622130028630519,24.32
0.26553897037121654,24.34
0.28949132707448966,24.36
0.27439830940069254,24.38
0.30099691498690123,24.4
0.32728166029745825,24.42
0.3215484908577009,24.44
0.35803360811037205,24.46
0.30653489756701163,24.48
0.35813236449207886,24.5
0.36502022668423567,24.52
0.37786014908597604,24.54
0.328354950757223,24.56
0.3326456549980695,24.58
0.35684215643220324,24.6
0.3380260337932317,24.62
0.29266415993073724,24.64
0.32218474460467184,24.66
0.29266415993073724,24.68
0.34360614626878294,24.7
0.3154029341923807,24.72
0.361335228898537,24.74
0.4120540696239844,24.76
0.39771601017436825,24.78
0.39389697246634725,24.8
0.41897021081692754,24.82
0.467492222417235,24.84
0.5186232148800598,24.86
0.4725888549374667,24.88
0.5068600625137359,24.9
0.4979040665575152,24.92
0.5481313494321678,24.94
0.593662015703491,24.96
0.6179245924754581,24.98
0.6451473726720142,25.0
0.6615526537382354,25.02
0.696035096702786,25.04
0.6643562164004022,25.06
0.6333163577084788,25.08
0.6830874298830587,25.1
0.6707995482855764,25.12
0.6205281940545008,25.14
0.630076587699219,25.16
0.676192721639019,25.18
0.6530975269916103,25.2
0.6171920824655382,25.22
0.6059472938676552,25.24
0.6385394009388518,25.26
0.6560508120904002,25.28
0.6896661823210608,25.3
0.6573099939737729,25.32
0.6141624270479865,25.34
0.5631663600784473,25.36
0.5147949371823223,25.38
0.5489219231994855,25.4
0.5391430497436748,25.42
0.5220168365831341,25.44
0.5165383095264833,25.46
0.4712520237964448,25.48
0.5203453993828894,25.5
0.5270823141890467,25.52
0.4744521759072588,25.54
0.46693176574017026,25.56
0.4478504913916432,25.58
0.43734415047146463,25.6
0.4016428961901864,25.62
0.36114985022964974,25.64
0.3194221090389404,25.66
0.336067277085448,25.68
0.3885907966731109,25.7
0.35735989033190757,25.72
0.3064246882164332,25.74
0.3162035616722439,25.76
0.2806922803925493,25.78
0.2940625535010202,25.8
0.29230586970278793,25.82
0.27263692720799965,25.84
0.3212476714441402,25.86
0.3172244645293023,25.88
0.3166426441193766,25.9
0.2825132211610676,25.92
0.30562642825437164,25.94
0.2806660739542381,25.96
0.2537107703501793,25.98
0.22673773638392758,26.0
0.2087397929192384,26.02
0.2447560609084017,26.04
0.22236463851817706,26.06
0.23400038061287987,26.08
0.20660281269563274,26.1
0.21153439276314792,26.12
0.23659666798571974,26.14
0.20557599618157021,26.16
0.1874563732583927,26.18
0.23637845702368246,26.2
0.19897412736864864,26.22
0.21170023676424388,26.24
0.20067572090019206,26.26
0.2089166089968005,26.28
0.2598215433598134,26.3
0.22490447888589302,26.32
0.2143901049651512,26.34
0.195287526611214,26.36
0.18368080755359245,26.38
0.18368080755359245,26.4
0.2122576251342342,26.42
0.16256347992601444,26.44
0.15754500859428144,26.46
0.11027136942361543,26.48
0.15316545877731483,26.5
0.20088628032297848,26.52
0.1865222527056338,26.54
0.1701169716394131,26.56
0.16208509595973541,26.58
0.18389157300412465,26.6
0.16965627778728398,26.62
0.14126426039487222,26.64
0.13974855239120365,26.66
0.14194040248689133,26.68
0.1467977691383075,26.7
0.15044579354150314,26.72
0.1399141411266968,26.74
0.14807701789878217,26.76
0.13096397745363197,26.78
0.18354675789713173,26.8
0.22139422227627997,26.82
0.269908752990472,26.84
0.23193482342916447,26.86
0.19795580443047595,26.88
0.2385045837091731,26.9
0.1928861567346191,26.92
0.2345725412505047,26.94
0.24146963842473648,26.96
0.2842383218824858,26.98
0.27736633758006574,27.0
0.2955089434617129,27.02
0.32825964647796463,27.04
0.3627265137106636,27.06
0.37204257026124765,27.08
0.3358246279915045,27.1
0.3180245730692862,27.12
0.3188984910764803,27.14
0.2952495481205835,27.16
0.27596642585992853,27.18
0.28236557436141485,27.2
0.29160912727949834,27.22
0.25554082987028764,27.24
0.26900986116482345,27.26
0.3037590491864094,27.28
0.3075667591287043,27.3
0.27767573373738397,27.32
0.28722201242722467,27.34
0.25339564208744825,27.36
0.29088348018635185,27.38
0.31268789787231854,27.4
0.3419369901710969,27.42
0.3499940680635388,27.44
0.3741343881039738,27.46
0.40952801765786395,27.48
0.4581437931166627,27.5
0.4674870382839047,27.52
0.4992802401741238,27.54
0.4978126883716646,27.56
0.5315650345515669,27.58
0.5760152218756815,27.6
0.5431531224722135,27.62
0.5281719838627187,27.64
0.5275429131290286,27.66
0.5118104674954438,27.68
0.4841831689945873,27.7
0.43580228939508686,27.72
0.4327110736359725,27.74
0.4749907825463604,27.76
0.5143863235918442,27.78
0.5347740116984508,27.8
0.5023414627096129,27.82
0.5533208718238853,27.84
0.5096065345472626,27.86
0.5075570097286842,27.88
0.555841870405779,27.9
0.5931176792769983,27.92
0.5441614039268199,27.94
0.5463997004887609,27.96
0.5964351051390118,27.98
0.5501997692804953,28.0
0.6024890016720782,28.02
0.5650889133156205,28.04
0.5427098037209422,28.06
0.554399796799924,28.08
0.5181292607773464,28.1
0.4892354156892261,28.12
0.4856204054220125,28.14
0.4955572326568816,28.16
0.5243135071146847,28.18
0.5313047331423986,28.2
0.4972572104444437,28.22
0.4611358386090646,28.24
0.49801847488392215,28.26
0.45572514682848275,28.28
0.4826022180541231,28.3
0.5278947566711757,28.32
0.5142801474317222,28.34
0.5479132702802404,28.36
0.5295046908152028,28.38
0.4799733554091994,28.4
0.4412565089605675,28.42
0.4156337161323965,28.44
0.3996384155598969,28.46
0.41135287581122293,28.48
0.3666306272106176,28.5
0.36797787326415493,28.52
0.3795103825108013,28.54
0.4205634764313821,28.56
0.4099875293854141,28.58
0.40250408326430154,28.6
0.3629429305967839,28.62
0.40677429316291036,28.64
0.45356135248300844,28.66
0.47042445492735274,28.68
0.43865467342217246,28.7
0.3946355013773209,28.72
0.35132573343491463,28.74
0.3577726497356652,28.76
0.3785564480520188,28.78
0.3756986270899386,28.8
0.4112773005061492,28.82
0.3925668483636531,28.84
0.43619490962642987,28.86
0.39751724047477294,28.88
0.3554724257826285,28.9
0.39751724047477294,28.92
0.354981600066109,28.94
0.3377840398751717,28.96
0.33070048792244783,28.98
0.3610345146168838,29.0
0.37584510220664913,29.02
0.4285306438527714,29.04
0.4051894259147903,29.06
0.4448618256713979,29.08
0.39578915962061634,29.1
0.392288992051762,29.12
0.3953566273426448,29.14
0.39101333170796043,29.16
0.38298618929498196,29.18
0.3413071928398775,29.2
0.33742127747612954,29.22
0.30646371756778273,29.24
0.28236804070030247,29.26
0.27505491842518465,29.28
0.2401683235552425,29.3
0.2259677117365848,29.32
0.23364540077980514,29.34
0.2571036312585036,29.36
0.29068452523277133,29.38
0.2737733316687535,29.4
0.2259677117365848,29.42
0.22314901414226002,29.44
0.2526946487812203,29.46
0.24532664335279455,29.48
0.29348197073298615,29.5
0.24759797806906234,29.52
0.19588015926625127,29.54
0.1930187780609199,29.56
0.17032401751015158,29.58
0.11881175786233085,29.6
0.1411872995734775,29.62
0.17032401751015158,29.64
0.1765573694527993,29.66
0.22050235012974626,29.68
0.19797877111691065,29.7
0.22477455659907228,29.72
0.2055557333273403,29.74
0.2035547971280625,29.76
0.16360760231001079,29.78
0.152427668659062,29.8
0.19603210645533442,29.82
0.22234665988465213,29.84
0.17945463387064703,29.86
0.23038022651335424,29.88
0.27735972925997376,29.9
0.30865099083189756,29.92
0.2741447446709062,29.94
0.31561399528099693,29.96
0.35577727823190913,29.98
