disp,time
0.7953085822891198,5.88
0.7897774078461405,5.9
0.7923845458248192,5.92
0.7851782580718648,5.94
0.7776097629990247,5.96
0.7850524595331397,5.98
0.7908588457711354,6.0
0.7869914510850238,6.02
0.7821491355831373,6.04
0.7851565392736811,6.06
0.7841862959695376,6.08
0.7829293335197111,6.1
0.783008730937764,6.12
0.771207129111261,6.14
0.7828885974294902,6.16
0.7713973841313513,6.18
0.7772771839803448,6.2
0.7855149527866622,6.22
0.7595433858397848,6.24
0.776705396761677,6.26
0.7687511730973269,6.28
0.7791223185159923,6.3
0.7715657424674309,6.32
0.7658456644721203,6.34
0.7752430039594561,6.36
0.7669256601129366,6.38
0.7650822939833183,6.4
0.7833696360379243,6.42
0.7801583632823494,6.44
0.7860201763836014,6.46
0.7859569862832714,6.48
0.7776866885090006,6.5
0.7843885986218708,6.52
0.7826814090939264,6.54
0.7822061000574486,6.56
0.7814234342615807,6.58
0.7909634391702058,6.6
0.7843885986218708,6.62
0.7891210894821183,6.64
0.7937441674666633,6.66
0.7842128677715401,6.68
0.7825548811843934,6.7
0.7903753724963892,6.72
0.7921067791161691,6.74
0.797533402787406,6.76
0.7956762406054924,6.78
0.8007758378253909,6.8
0.7990061945398412,6.82
0.7984886898114903,6.84
0.7875501312443837,6.86
0.7880386841216097,6.88
0.7852176461868693,6.9
0.7910293164123603,6.92
0.7815887784978031,6.94
0.7689255409025473,6.96
0.7712663989262805,6.98
0.7864339052232225,7.0
0.7714787817613181,7.02
0.7635583931313763,7.04
0.7855579330325035,7.06
0.7839353788064359,7.08
0.7837100761314928,7.1
0.7748675970853834,7.12
0.774359830370267,7.14
0.7637694429409906,7.16
0.7797302702015115,7.18
0.7742543299816809,7.2
0.7557010865271153,7.22
0.775675259800481,7.24
0.7842044226905955,7.26
0.775307543590335,7.28
0.7805332355498295,7.3
0.7691813954305274,7.32
0.778169322293371,7.34
0.7677440749302157,7.36
0.7715951261860725,7.38
0.7900904789069466,7.4
0.7775036766213854,7.42
0.7687862946092199,7.44
0.7916335026213763,7.46
0.7920388545857254,7.48
0.7944175789374814,7.5
0.7870641661598533,7.52
0.7909251764746921,7.54
0.7970377773362157,7.56
0.7914511751317702,7.58
0.7909251764746921,7.6
0.78349091149801,7.62
0.7914102406304003,7.64
0.7819997543598491,7.66
0.7804782401689637,7.68
0.7858594421575423,7.7
0.7759160872080166,7.72
0.7848849273423307,7.74
0.7998071894652273,7.76
0.7902402297588084,7.78
0.7902373087438037,7.8
0.799898752780988,7.82
0.800018221977841,7.84
0.7981638293330512,7.86
0.8017077804838222,7.88
0.7934532648653378,7.9
0.7833292787846262,7.92
0.8000878115604808,7.94
0.7822061000574486,7.96
0.7783907553714521,7.98
0.779593663742691,8.0
0.7915016694118379,8.02
0.7716560212634298,8.04
0.7899694069448567,8.06
0.7933846978672895,8.08
0.7865495434330665,8.1
0.7809243771915639,8.12
0.7957729794478059,8.14
0.8002303341625344,8.16
0.7889348131237761,8.18
0.7994418203573057,8.2
0.7838820005519513,8.22
0.8016069280632436,8.24
0.7961782492695822,8.26
0.7914734759857495,8.28
0.7822919813689078,8.3
0.7916864725751954,8.32
0.7915016694118381,8.34
0.7793882857055807,8.36
0.7751817379642924,8.38
0.7815887784978031,8.4
0.783935378806436,8.42
0.7677638933624318,8.44
0.7918005197594771,8.46
0.7786130755269249,8.48
0.78349091149801,8.5
0.7789395422228889,8.52
0.7884986592675659,8.54
0.797533402787406,8.56
0.7963448223855979,8.58
0.809233952419458,8.6
0.7993036862766121,8.62
0.7977090852149848,8.64
0.7877791766570357,8.66
0.7914102406304003,8.68
0.7736652795844013,8.7
0.7975658822447171,8.72
0.7937496201211655,8.74
0.7719020219226177,8.76
0.7897426061507026,8.78
0.7820377693739604,8.8
0.7826218487226763,8.82
0.7864949632295,8.84
0.7961782492695822,8.86
0.794027656813067,8.88
0.7887546831142748,8.9
0.7908655327327656,8.92
0.7812741509309165,8.94
0.7804135521986456,8.96
0.7999513146749492,8.98
0.7733935952881321,9.0
0.7677541666921417,9.02
0.7792245115351703,9.04
0.7827356225885522,9.06
0.7890071719435403,9.08
0.7863740554315776,9.1
0.7822061000574484,9.12
0.7895407126343854,9.14
0.7945778095095596,9.16
0.8001498507738958,9.18
0.8040735782589102,9.2
0.8019366912234672,9.22
0.8004459086062898,9.24
0.8051801171355106,9.26
0.7939781719655012,9.28
0.795570556660322,9.3
0.7815887784978031,9.32
0.7614805872112769,9.34
0.7492773496498374,9.36
0.7626588094542422,9.38
0.7677671247757379,9.4
0.7891064146056364,9.42
0.7949430602792071,9.44
0.7993862523785759,9.46
0.8095683507525039,9.48
0.7932452689985564,9.5
0.7923067249981991,9.52
0.7873261834336961,9.54
0.775090368091736,9.56
0.7875489303657203,9.58
0.7952164278008506,9.6
0.7956593540081744,9.62
0.8073405164547134,9.64
0.8117792884909627,9.66
0.8075280720991567,9.68
0.8102265964445601,9.7
0.8074773882361108,9.72
0.797552532520757,9.74
0.8041610314492926,9.76
0.807054257426568,9.78
0.8088831461894134,9.8
0.809034045479938,9.82
0.8161457405557915,9.84
0.8129737728716516,9.86
0.8080023820103821,9.88
0.8148029118323045,9.9
0.8070170411030352,9.92
0.8051816838593787,9.94
0.8011384942071433,9.96
0.8012831112745289,9.98
0.7977805219538605,10.0
0.8028702503319858,10.02
0.8115868397082363,10.04
0.8097363740336588,10.06
0.8127634194648705,10.08
0.816753356761542,10.1
0.81481240930183,10.12
0.8078843060503298,10.14
0.8158072215166642,10.16
0.8065786249197135,10.18
0.8098451359866393,10.2
0.8058540393647043,10.22
0.8165889880834198,10.24
0.7947238513889793,10.26
0.8065473719248518,10.28
0.8081391171718592,10.3
0.8093590946974318,10.32
0.8073119334864236,10.34
0.8035989839479177,10.36
0.8051867854461392,10.38
0.7945483757582278,10.4
0.8037129901334892,10.42
0.7979641984228525,10.44
0.7998194204768885,10.46
0.8018258707607245,10.48
0.8091140999112602,10.5
0.8026146771558983,10.52
0.7886370694801021,10.54
0.7924204500629313,10.56
0.7926022575521094,10.58
0.7945483757582278,10.6
0.8002303341625344,10.62
0.8038027135279775,10.64
0.7992914472860265,10.66
0.7984781299291254,10.68
0.8060402667432869,10.7
0.7984781299291254,10.72
0.8078726503931914,10.74
0.803011550681928,10.76
0.7828885974294904,10.78
0.7868285971518596,10.8
0.7987976122026735,10.82
0.8035047450211826,10.84
0.7980155668315714,10.86
0.8022565549864544,10.88
0.809663917131225,10.9
0.8198084910403137,10.92
0.824258492472561,10.94
0.8406756676442533,10.96
0.858531706043146,10.98
0.8650851318273154,11.0
0.8690585563727203,11.02
0.870218646777811,11.04
0.8755051004078236,11.06
0.8785427409037776,11.08
0.8794997524640533,11.1
0.8812527688094997,11.12
0.88237148051327,11.14
0.8817362313345197,11.16
0.895119653287099,11.18
0.8982765354113204,11.2
0.9151669973788732,11.22
0.9248177494096893,11.24
0.9386169760244906,11.26
0.9482401238500734,11.28
0.9620575550181495,11.3
0.9687771533577972,11.32
0.9774571120974228,11.34
0.9838651866336885,11.36
0.9908978962077645,11.38
0.9886901849991501,11.4
1.0,11.42
0.9766258771532028,11.44
0.9768186299459753,11.46
0.9890098519664731,11.48
0.9762889756168593,11.5
0.9694834514622833,11.52
0.9529164276011252,11.54
0.9398910237653645,11.56
0.9427951568297677,11.58
0.9360940069213449,11.6
0.9263722056075967,11.62
0.9245435982191215,11.64
0.9198676289753178,11.66
0.9190624184631809,11.68
0.9108556672976386,11.7
0.91011460768356,11.72
0.9065299020383237,11.74
0.9054935129678929,11.76
0.90122313113285,11.78
0.8986496619367219,11.8
0.8910847182479594,11.82
0.8823096186278957,11.84
0.8759882356901763,11.86
0.863414119315598,11.88
0.8624999892931684,11.9
0.8584223172332851,11.92
0.8558089284978855,11.94
0.8526618729123647,11.96
0.8515499795308328,11.98
0.8516860096973181,12.0
0.8503480107132001,12.02
0.8536389676243304,12.04
0.8540901394616759,12.06
0.8546696427718151,12.08
0.8513755685007507,12.1
0.8517829329139187,12.12
0.8506379083800449,12.14
0.852760859263563,12.16
0.84904342578768,12.18
0.8467154094491818,12.2
0.8343405880508804,12.22
0.8403847797505289,12.24
0.829729293048828,12.26
0.8321629687857175,12.28
0.8257624350753028,12.3
0.8296975095114272,12.32
0.8250561833692516,12.34
0.828064744380017,12.36
0.8273676042009741,12.38
0.8280157181188179,12.4
0.8290742153276427,12.42
0.8304141756101904,12.44
0.8276456733120383,12.46
0.8292188775207969,12.48
0.8249341179620735,12.5
0.8199827202541067,12.52
0.814018702485714,12.54
0.8085256725805677,12.56
0.8017864092462997,12.58
0.7892490313964445,12.6
0.7669115122326188,12.62
0.7497486448544601,12.64
0.7506145890687286,12.66
0.73227957368621,12.68
0.7116371503791138,12.7
0.6913320635290059,12.72
0.6741241300026384,12.74
0.6654684027345897,12.76
0.6309295685924297,12.78
0.639460304233615,12.8
0.6497357888415897,12.82
0.65333903205544,12.84
0.6595367077052767,12.86
0.6455913274475695,12.88
0.6344026126338138,12.9
0.627373810223195,12.92
0.6244091133586499,12.94
0.631150665145121,12.96
0.6344026126338138,12.98
0.6359988809320574,13.0
0.6553649658573815,13.02
0.6543867458181257,13.04
0.659355647780422,13.06
0.6488298517991067,13.08
0.6536813747357779,13.1
0.6632404589109018,13.12
0.6549346674704186,13.14
0.660531220370242,13.16
0.6679213782946111,13.18
0.6713157229953554,13.2
0.6709021595107355,13.22
0.6862584167249159,13.24
0.7138713012446013,13.26
0.709499999803817,13.28
0.7197504512584069,13.3
0.7136073524236652,13.32
0.7310327165803738,13.34
0.7325408136754458,13.36
0.7309980699579015,13.38
0.7239826354063084,13.4
0.7383269257536086,13.42
0.7524961620161393,13.44
0.7726881911178018,13.46
0.7885387347049114,13.48
0.810839570831744,13.5
0.8204226119480174,13.52
0.8377956614418061,13.54
0.8605920654603333,13.56
0.8751159893813553,13.58
0.8902320446185726,13.6
0.9013237035576359,13.62
0.9074744399497005,13.64
0.9080147753308413,13.66
0.9051957274318833,13.68
0.8982199215816303,13.7
0.882976227117206,13.72
0.8527974653386383,13.74
0.8133428354690896,13.76
0.7517495816018525,13.78
0.6969292939546875,13.8
0.6505855560671416,13.82
0.6682969180499032,13.84
0.690869002427915,13.86
0.7230639115942197,13.88
0.7610259670169917,13.9
0.7905175780264861,13.92
0.8056105646414556,13.94
0.8120594806526037,13.96
0.819971610901347,13.98
0.8334265366618516,14.0
0.8469475916090612,14.02
0.8535616621301428,14.04
0.8488085186805199,14.06
0.8367171002857833,14.08
0.818504380321226,14.1
0.7862519240006949,14.12
0.7407279607425901,14.14
0.6906347920840752,14.16
0.615671702339362,14.18
0.5582494252691449,14.2
0.5123691293149313,14.22
0.4775082473508569,14.24
0.4544607980559269,14.26
0.4270258781676027,14.28
0.421453867694068,14.3
0.3940370370023526,14.32
0.3739498023096972,14.34
0.3717798583501977,14.36
0.3417466973241238,14.38
0.282902101689615,14.4
0.23480006481403032,14.42
0.2004562396067335,14.44
0.16209687926389932,14.46
0.12851039094997557,14.48
0.12313511445242165,14.5
0.12159265736022144,14.52
0.1194883030259815,14.54
0.1400840950022048,14.56
0.16159304764931615,14.58
0.1358639216061996,14.6
0.1429675186838027,14.62
0.13056427008915272,14.64
0.12766244335981158,14.66
0.1253957297221486,14.68
0.10728470926173247,14.7
0.10363988456247754,14.72
0.09060782610047502,14.74
0.08326515379503209,14.76
0.07261849990266805,14.78
0.0725985519493786,14.8
0.05889885634382724,14.82
0.05182249189349938,14.84
0.07043889076867027,14.86
0.0768913593744942,14.88
0.08084240028701613,14.9
0.07434304153873489,14.92
0.08244680556531882,14.94
0.10234781757849706,14.96
0.1068419684607527,14.98
0.09395336869742225,15.0
0.0860738335290832,15.02
0.07920355480530755,15.04
0.07184045016718904,15.06
0.07931245437032804,15.08
0.07147803284618648,15.1
0.06498213977053242,15.12
0.061244624926966904,15.14
0.05476815856014962,15.16
0.059627941900333825,15.18
0.059823338104237844,15.2
0.06194176839309553,15.22
0.0570919370549213,15.24
0.05785033021480467,15.26
0.05617565013342062,15.28
0.06061047409619503,15.3
0.05929288278104768,15.32
0.04865856769669367,15.34
0.02076156596607675,15.36
0.0062967280506796754,15.38
0.0033994211309019973,15.4
0.01678720116962866,15.42
0.02473493664741834,15.44
0.03261492736437011,15.46
0.03188191390385561,15.48
0.039641377774613844,15.5
0.03709622193110281,15.52
0.041525231780196604,15.54
0.0549031373287784,15.56
0.04910501200388478,15.58
0.05169049188517912,15.6
0.04878730673784603,15.62
0.03660175043399502,15.64
0.02853218078985112,15.66
0.0313592269360293,15.68
0.033656030554877876,15.7
0.044753746122146346,15.72
0.04796055735954645,15.74
0.052654281954950075,15.76
0.0447555737665867,15.78
0.05001412146941693,15.8
0.05394739809878751,15.82
0.06147698643639121,15.84
0.06912479683565628,15.86
0.08549766244165422,15.88
0.10663824405267812,15.9
0.1118926067295351,15.92
0.1291730879869776,15.94
0.17316681214424134,15.96
0.17654603043125366,15.98
0.18233615650411059,16.0
0.23848873839596627,16.02
0.2538534251765249,16.04
0.29002906722081356,16.06
0.3096074894921189,16.08
0.34149631949743803,16.1
0.3551401346769705,16.12
0.37082691320241606,16.14
0.38312917137186475,16.16
0.3968639879986784,16.18
0.4208574436020232,16.2
0.4246671956505088,16.22
0.4271703085235428,16.24
0.41999249923516063,16.26
0.42622831814729245,16.28
0.44188452875141093,16.3
0.4367007945959938,16.32
0.4323440297530426,16.34
0.43965345979000375,16.36
0.42998043543378345,16.38
0.42453080296827495,16.4
0.4272253104935198,16.42
0.4494970599350719,16.44
0.44115172993342755,16.46
0.449293537660235,16.48
0.44875836187751655,16.5
0.4338712343076306,16.52
0.4497921952429087,16.54
0.4599182754971483,16.56
0.4632973394744823,16.58
0.4611465717527622,16.6
0.4540810369235759,16.62
0.44598157465383587,16.64
0.453422704810886,16.66
0.4486222310102753,16.68
0.46621128753608654,16.7
0.46896075416977456,16.72
0.46139723740191496,16.74
0.45656748156906435,16.76
0.45678379185820084,16.78
0.4465506289273042,16.8
0.44788545489128434,16.82
0.43824878589200567,16.84
0.45913771258134617,16.86
0.46380522476712016,16.88
0.4688932636972719,16.9
0.48082508571316446,16.92
0.47488067724411503,16.94
0.4950708854622057,16.96
0.49218817713159313,16.98
0.48825911786576587,17.0
0.4970533186076383,17.02
0.49202082547755926,17.04
0.4927114295568564,17.06
0.4950708854622057,17.08
0.49591177435712513,17.1
0.4995266917832044,17.12
0.4948753906225395,17.14
0.4863101853959475,17.16
0.5001902135245848,17.18
0.48958002712348037,17.2
0.49081904841279506,17.22
0.4995386927592903,17.24
0.5076987059761839,17.26
0.5119719317757011,17.28
0.5144817070466106,17.3
0.5135067140827562,17.32
0.5217723215212311,17.34
0.5178963461704036,17.36
0.5234120207815707,17.38
0.512787483019904,17.4
0.5000671773492265,17.42
0.5096415894637163,17.44
0.501257218797194,17.46
0.5097960276753674,17.48
0.4948753906225395,17.5
0.4743294829149068,17.52
0.4862223102414655,17.54
0.4901180187010664,17.56
0.4561214717017201,17.58
0.4659904449618492,17.6
0.44639463517265887,17.62
0.43176101599517874,17.64
0.4353975067124281,17.66
0.4298353023078541,17.68
0.4354604245955842,17.7
0.429125807780663,17.72
0.43152076773189574,17.74
0.43152076773189574,17.76
0.43053789548855587,17.78
0.41973907333283184,17.8
0.42555929268622744,17.82
0.4237354317890062,17.84
0.43935713614468336,17.86
0.440030149141136,17.88
0.43044491285965797,17.9
0.424165364805568,17.92
0.42441240702395217,17.94
0.4312335817541959,17.96
0.4265600576362722,17.98
0.44254982499371753,18.0
0.43172402491518586,18.02
0.42063591276671536,18.04
0.42293704314627145,18.06
0.42998043543378334,18.08
0.43123358175419585,18.1
0.4283622993757479,18.12
0.4227779715332141,18.14
0.42441240702395205,18.16
0.4255111401678911,18.18
0.42685220217350894,18.2
0.42722531049351964,18.22
0.42485746787180295,18.24
0.4232741427410368,18.26
0.4317240249151858,18.28
0.4160788243555719,18.3
0.42062142697492605,18.32
0.4258626894011227,18.34
0.42756910154817235,18.36
0.42373543178900613,18.38
0.4146748992487059,18.4
0.4172669014566855,18.42
0.4259125933560644,18.44
0.4200326841634469,18.46
0.4151795818849751,18.48
0.4213563987978216,18.5
0.41084048979957993,18.52
0.41515382273258206,18.54
0.41285865919533205,18.56
0.41366568884046306,18.58
0.4125834002357917,18.6
0.41876059033693946,18.62
0.41221762925712585,18.64
0.4139091460168527,18.66
0.408631521339637,18.68
0.41136254922222876,18.7
0.40681891665244346,18.72
0.4072514658949894,18.74
0.4122967356854945,18.76
0.4156717876860398,18.78
0.4093213280783212,18.8
0.4119579736145263,18.82
0.4082655050896389,18.84
0.40516977160489515,18.86
0.4156480629061567,18.88
0.40903113758554127,18.9
0.40881958342440516,18.92
0.40672250246195985,18.94
0.4141796967580673,18.96
0.40808888554422806,18.98
0.406895673571039,19.0
0.410376412043771,19.02
0.4096358279516369,19.04
0.41420074457078015,19.06
0.4214263655900836,19.08
0.4184300565842776,19.1
0.4037781668187326,19.12
0.41518927552528534,19.14
0.40822860042020537,19.16
0.4073195869320959,19.18
0.4106650046069841,19.2
0.42706287310361085,19.22
0.4130726198475486,19.24
0.41864830398364233,19.26
0.41749549617683135,19.28
0.4135119061318093,19.3
0.4196049933020483,19.32
0.4175817367663105,19.34
0.4124411740295489,19.36
0.4146811534326396,19.38
0.4250280572410735,19.4
0.42441240702395233,19.42
0.4126694602718348,19.44
0.4105092276150423,19.46
0.4228593515326415,19.48
0.4082286004202055,19.5
0.416191940897483,19.52
0.4141796967580674,19.54
0.4137374279899858,19.56
0.4248264609700722,19.58
0.4191414857889796,19.6
0.4120439328416826,19.62
0.43308976056113313,19.64
0.4243241846205847,19.66
0.41836450321193497,19.68
0.4317166814184176,19.7
0.41645940391792224,19.72
0.4180519361207022,19.74
0.42511447668640706,19.76
0.41836450321193497,19.78
0.4106650046069842,19.8
0.422281231432172,19.82
0.424453608114141,19.84
0.42277797153321434,19.86
0.42511447668640706,19.88
0.41767385355943476,19.9
0.42293704314627156,19.92
0.42282112932081284,19.94
0.41883989934619276,19.96
0.4071962450550072,19.98
0.4134706381883277,20.0
0.4134706381883277,20.02
0.42234022539015914,20.04
0.4270236693819793,20.06
0.4236175866740112,20.08
0.43561859165254174,20.1
0.4222305552005437,20.12
0.4175817367663106,20.14
0.43385627504480795,20.16
0.43422029497715137,20.18
0.4265919313161342,20.2
0.42885574000680654,20.22
0.42165587227325874,20.24
0.42659921564615577,20.26
0.4298501195310287,20.28
0.4180899168948456,20.3
0.4316663155459972,20.32
0.42582127595905994,20.34
0.43095543061147834,20.36
0.43783320675607684,20.38
0.43061302471669854,20.4
0.433522866456116,20.42
0.43061302471669854,20.44
0.4173262478783168,20.46
0.42621587461076127,20.48
0.42541493627765603,20.5
0.427952137697082,20.52
0.4291215224365744,20.54
0.43685501742607297,20.56
0.444810987390336,20.58
0.44050151936628845,20.6
0.4345441821152118,20.62
0.442298982191119,20.64
0.43216571070415605,20.66
0.43834740175188336,20.68
0.4223402253901592,20.7
0.4163286015572156,20.72
0.4266514082133477,20.74
0.43124264542673635,20.76
0.42584294913953374,20.78
0.42074074200102013,20.8
0.4275363396229967,20.82
0.43166631554599727,20.84
0.41715708158312204,20.86
0.41708097321539234,20.88
0.43634812149767416,20.9
0.4396845847631612,20.92
0.42580962358022856,20.94
0.43887074875312565,20.96
0.4344122918530107,20.98
0.4368794673263217,21.0
0.4328083088501407,21.02
0.4301309523776115,21.04
0.43796823861844086,21.06
0.44205541643114904,21.08
0.4274709515433407,21.1
0.43696717893454473,21.12
0.42547532761722595,21.14
0.4347630975354077,21.16
0.43264812804150166,21.18
0.43843437095662224,21.2
0.44761108813214673,21.22
0.43843437095662224,21.24
0.4366533032286088,21.26
0.4277530767046311,21.28
0.43947685396774233,21.3
0.42505824668782594,21.32
0.4440504406128984,21.34
0.4445769856355892,21.36
0.4497741750736607,21.38
0.4438170274823653,21.4
0.4373715349260574,21.42
0.43798630188731574,21.44
0.43805350189594366,21.46
0.4346137766296491,21.48
0.43942564073371276,21.5
0.4483693428633135,21.52
0.44714704128015775,21.54
0.4427415489587189,21.56
0.4481393649376406,21.58
0.46047710435304,21.6
0.4422171150926334,21.62
0.45243658880134235,21.64
0.45909076259791803,21.66
0.4686629544941472,21.68
