disp,time
0.3474793760419226,21.56
0.3498327846934533,21.58
0.3506313910135074,21.6
0.3509969074323785,21.62
0.34859174223958656,21.64
0.3505529412358018,21.66
0.34313361473159204,21.68
0.3434822827530493,21.7
0.356358440855856,21.72
0.34897386265356894,21.74
0.33983636698388836,21.76
0.32862949390698637,21.78
0.3456597208426881,21.8
0.3485977477093527,21.82
0.3653336508964311,21.84
0.35641142959018757,21.86
0.3580244322608181,21.88
0.36265689979318877,21.9
0.36192201946075,21.92
0.36573191578997666,21.94
0.3534377620824774,21.96
0.35939890581503114,21.98
0.35301960531826815,22.0
0.363167476454239,22.02
0.3543116422403508,22.04
0.3489492358077473,22.06
0.3461088059373434,22.08
0.3419560211148612,22.1
0.3371191487958502,22.12
0.3394428476174756,22.14
0.3347888090351734,22.16
0.33829944983610605,22.18
0.3417718197722969,22.2
0.3422798698990825,22.22
0.3399439252145693,22.24
0.34010660979480933,22.26
0.34356338590149044,22.28
0.33892529360592966,22.3
0.32597446362118604,22.32
0.33339602414210345,22.34
0.33215276789508025,22.36
0.3165342038317451,22.38
0.3086675446331536,22.4
0.30263423180721266,22.42
0.296631319850286,22.44
0.297682101495501,22.46
0.30033888657615276,22.48
0.29241110856630953,22.5
0.25909735307114723,22.52
0.2554247669785378,22.54
0.2603711531057301,22.56
0.26508493869179633,22.58
0.2628824359067669,22.6
0.25205461862926587,22.62
0.2455506422475657,22.64
0.261991339576221,22.66
0.2863840168776124,22.68
0.3086014031176073,22.7
0.32014764350774394,22.72
0.32173154862966064,22.74
0.3262198472326288,22.76
0.3368307183787154,22.78
0.3570292926658831,22.8
0.3916323700246498,22.82
0.4360206623106359,22.84
0.4569213052109208,22.86
0.4703695980281678,22.88
0.47873674324453286,22.9
0.48374768088573816,22.92
0.4875875345554779,22.94
0.49089831516781607,22.96
0.4927234228127188,22.98
0.4931231177760923,23.0
0.4899494406220321,23.02
0.4849042354767679,23.04
0.48244808480017737,23.06
0.4860720945227299,23.08
0.49556770283416296,23.1
0.5074886321433316,23.12
0.5177024268356011,23.14
0.5235052950722054,23.16
0.5261109304159972,23.18
0.5293449700003644,23.2
0.5347931743118328,23.22
0.5393939260311367,23.24
0.5405124549470022,23.26
0.5374891537656613,23.28
0.5335444530885816,23.3
0.5312294169808014,23.32
0.5341075983458448,23.34
0.5388083358638883,23.36
0.5393995563102592,23.38
0.5285642499880796,23.4
0.5135148751727939,23.42
0.503274112573855,23.44
0.4951531566866394,23.46
0.4957645636257222,23.48
0.5012023845530577,23.5
0.5050202467627531,23.52
0.5059201138100144,23.54
0.5043952229522278,23.56
0.5007510858940913,23.58
0.49849828371758526,23.6
0.49736070520434456,23.62
0.49723369117007493,23.64
0.49664477414434843,23.66
0.4950400430898446,23.68
0.49365052360382283,23.7
0.49243557823601564,23.72
0.49351658104247575,23.74
0.49622730296520245,23.76
0.5002407492088916,23.78
0.5030956944617261,23.8
0.5048621429393646,23.82
0.5054759523184946,23.84
0.5063716626364557,23.86
0.5086622518003668,23.88
0.513301881076814,23.9
0.5197807590945928,23.92
0.5254693117946749,23.94
0.5288935187441505,23.96
0.5301884115746246,23.98
0.5310246000998973,24.0
0.5311842248627724,24.02
0.5300684363059247,24.04
0.528705847654634,24.06
0.5266314061812764,24.08
0.5251920412592463,24.1
0.5237671415647636,24.12
0.5239630279185996,24.14
0.5249490472927819,24.16
0.5259089412133253,24.18
0.5257091690668463,24.2
0.5242215489920057,24.22
0.5213190007516735,24.24
0.5162679299360423,24.26
0.5126774325002382,24.28
0.5129826452263483,24.3
0.5164442483914136,24.32
0.5220636358303054,24.34
0.5293192385458676,24.36
0.5371372275022966,24.38
0.5427219974145969,24.4
0.5286738185452867,24.42
0.495780292286726,24.44
0.5095399246020292,24.46
0.5132136169270892,24.48
0.5112315813029766,24.5
0.49696213237355447,24.52
0.507144731355116,24.54
0.520072061720672,24.56
0.48487030202887277,24.58
0.47625104273937585,24.6
0.500383985734625,24.62
0.5183285146452806,24.64
0.5459381167179487,24.66
0.5496678954357536,24.68
0.5418513843060596,24.7
0.5281369714491004,24.72
0.5258606893756509,24.74
0.5194465043929957,24.76
0.5257768697471681,24.78
0.5221363207114362,24.8
0.5212159017437594,24.82
0.5276321794857152,24.84
0.5170388519100302,24.86
0.5262780439408415,24.88
0.5192873092413999,24.9
0.529984202618546,24.92
0.5227676673174905,24.94
0.5298793570506141,24.96
0.5270127861119367,24.98
0.5277678240679122,25.0
0.5291632649251681,25.02
0.5283565724135376,25.04
0.5251843416881623,25.06
0.5250100863675109,25.08
0.5237785835042604,25.1
0.519862453554556,25.12
0.5187043627247296,25.14
0.5165371994011358,25.16
0.5129266771657401,25.18
0.5109455529654537,25.2
0.509368861235591,25.22
0.509472509825904,25.24
0.5140014935951674,25.26
0.516620518883455,25.28
0.5186373539597076,25.3
0.5196037205692828,25.32
0.5207697591406801,25.34
0.5217554483718972,25.36
0.52313314770173,25.38
0.5240769064800223,25.4
0.5255857778703708,25.42
0.52404318382176,25.44
0.5225203596978764,25.46
0.5216145600572367,25.48
0.5192665480083468,25.5
0.5169271714218295,25.52
0.5151469166294472,25.54
0.5125905039565198,25.56
0.5099527146741887,25.58
0.5086372233475056,25.6
0.5087958180054831,25.62
0.5085041544526309,25.64
0.5075291115185687,25.66
0.5073458447128719,25.68
0.5072849224250411,25.7
0.5064509881159015,25.72
0.5061055962539178,25.74
0.5067828827516351,25.76
0.5070953004456228,25.78
0.5056011069513301,25.8
0.5055890458883441,25.82
0.5056136749359681,25.84
0.5047233483394641,25.86
0.5047243362234936,25.88
0.5048960839209742,25.9
0.5047356688187001,25.92
0.5049801473613666,25.94
0.5049791458704925,25.96
0.5045963570193116,25.98
0.503581319418575,26.0
0.5031398143805955,26.02
0.5014863444299662,26.04
0.5008214451825236,26.06
0.4992230246913501,26.08
0.4982473005427637,26.1
0.4972062233711517,26.12
0.4971799168087235,26.14
0.49617970909648806,26.16
0.49529992765872494,26.18
0.4953871229818096,26.2
0.49587057784177113,26.22
0.4973186652523867,26.24
0.49772774952524085,26.26
0.5011346746385371,26.28
0.5049970646133807,26.3
0.5128577369908045,26.32
0.516704565223537,26.34
0.5204833867423782,26.36
0.5228404988793987,26.38
0.5243500043676771,26.4
0.5254169802120425,26.42
0.5269874000540367,26.44
0.5269331606932512,26.46
0.5263375055969247,26.48
0.5228922340859719,26.5
0.5182632127802784,26.52
0.5133005649363831,26.54
0.5068853654148142,26.56
0.4998183968668644,26.58
0.4928378929950179,26.6
0.4865823545156588,26.62
0.4823354013420669,26.64
0.48045958942129197,26.66
0.48098879694636826,26.68
0.4883185053799348,26.7
0.5016793863366175,26.72
0.5148402417518327,26.74
0.5212737600280988,26.76
0.5248666321168224,26.78
0.5222112010616874,26.8
0.5199018437624834,26.82
0.5175636377519732,26.84
0.5200658488754286,26.86
0.5271711098288683,26.88
0.5285739901441346,26.9
0.5281005410206141,26.92
0.5282707943043543,26.94
0.5264647957110524,26.96
0.5230510333064659,26.98
0.5194147820509144,27.0
0.5151951539181349,27.02
0.5111838967224043,27.04
0.5084763216281055,27.06
0.5081260814632927,27.08
0.5100342210194856,27.1
0.5126218799784881,27.12
0.5151206531434234,27.14
0.5171789474613572,27.16
0.520165164495726,27.18
0.5239853881487236,27.2
0.5278802974623523,27.22
0.5316814190835665,27.24
0.5342559630306254,27.26
0.5345024304271698,27.28
0.527217909271325,27.3
0.5112329137895967,27.32
0.501434447570819,27.34
0.49828996276301507,27.36
0.4994986592588821,27.38
0.5019310491026053,27.4
0.5075108270786338,27.42
0.5135511974279917,27.44
0.51805892377064,27.46
0.5195857485935657,27.48
0.5189278616069487,27.5
0.5158779840764097,27.52
0.5131097978456405,27.54
0.5088620172034335,27.56
0.5048056801019847,27.58
0.5022878392473132,27.6
0.5111224992709257,27.62
0.52618415661305,27.64
0.5311551360864677,27.66
0.5308855599042012,27.68
0.5267968957214191,27.7
0.5215736246219754,27.72
0.5165589058210415,27.74
0.513696429565497,27.76
0.5125393130029426,27.78
0.5121532425675227,27.8
0.5085991452014751,27.82
0.5029075665940597,27.84
0.49629245594279997,27.86
0.4946289576794893,27.88
0.5020833223032601,27.9
0.5147675537160197,27.92
0.5191507455608456,27.94
0.516116871811259,27.96
0.508774559759521,27.98
0.49715935358311875,28.0
0.4849085477795511,28.02
0.4751045732057524,28.04
0.48069938448502625,28.06
0.5076414241904866,28.08
0.5073822660084174,28.1
0.5001299160432329,28.12
0.495556123748261,28.14
0.49218218859554463,28.16
0.4756091206406234,28.18
0.4992956271401898,28.2
0.49759553236794657,28.22
0.47125341611183114,28.24
0.47930014931528936,28.26
0.5058965092943212,28.28
0.4896276401295722,28.3
0.45120844943184624,28.32
0.48051355815809343,28.34
0.43860880788937234,28.36
0.4715550452472175,28.38
0.42786667612663837,28.4
0.45196443277338666,28.42
0.4099576922549853,28.44
0.4439457266606901,28.46
0.4037999633243664,28.48
0.44919772484286324,28.5
0.4322012134167393,28.52
0.45632594246422054,28.54
0.42926762962064346,28.56
0.47506031256935705,28.58
0.5071012304265181,28.6
0.49061290313078476,28.62
0.5059785505464628,28.64
0.4740521481267882,28.66
0.450974127717677,28.68
0.4377967094293046,28.7
0.3933947971407652,28.72
0.34801532489462267,28.74
0.31987537174211844,28.76
0.2805400738540953,28.78
0.25790686526021467,28.8
0.23763218246360238,28.82
0.2248158130877777,28.84
0.2241087058025698,28.86
0.19204049474091664,28.88
0.15980717871592626,28.9
0.12499364823519339,28.92
0.0869547616254659,28.94
0.04439726272602134,28.96
0.033361417576973425,28.98
0.02094918506795342,29.0
0.015039466796495378,29.02
0.023023579468207336,29.04
0.0213130601841409,29.06
0.04553349260031096,29.08
0.04203245914244639,29.1
0.07069789523072771,29.12
0.034608840278769544,29.14
0.0,29.16
0.0025035734433342858,29.18
0.030898352735473575,29.2
0.032159889824568834,29.22
0.02566695474563664,29.24
0.03751670350808584,29.26
0.05752358271445016,29.28
0.05106091961596144,29.3
0.07746271919840873,29.32
0.10137842743777724,29.34
0.13625568653236814,29.36
0.1835834263585638,29.38
0.22533918795557786,29.4
0.27009091674037294,29.42
0.3144523600476679,29.44
0.352410134054906,29.46
0.39621755207889603,29.48
0.4403645759682668,29.5
0.48087611538153857,29.52
0.527958383877981,29.54
0.5728119314077688,29.56
0.5969224818563947,29.58
0.6325150633343893,29.6
0.6751242539157353,29.62
0.6710127422929315,29.64
0.7155667587175628,29.66
0.7554396408518927,29.68
0.7821512139806558,29.7
0.823267493388824,29.72
0.8520783299106456,29.74
0.8786303915227552,29.76
0.9134823069733391,29.78
0.9440366375793126,29.8
0.9624447184807234,29.82
0.9715375939290412,29.84
0.9780288269824986,29.86
0.9815366801594024,29.88
0.9840353638370788,29.9
0.9873360294944544,29.92
0.9925083067215343,29.94
0.997642491419761,29.96
1.0,29.98
