disp,time
0.2399462256260067,5.76
0.2521243128234171,5.78
0.28012154700530706,5.8
0.294106175025007,5.82
0.3199299181706027,5.84
0.2955951349057503,5.86
0.2908619722156684,5.88
0.3189859525384924,5.9
0.29430109284837214,5.92
0.2713303651821832,5.94
0.2873610058617958,5.96
0.29766586654405425,5.98
0.289030224214665,6.0
0.27191589392094245,6.02
0.29801116233248187,6.04
0.28255846126388,6.06
0.2817810037085398,6.08
0.30193143590079674,6.1
0.3192675116434134,6.12
0.29546241904626835,6.14
0.2943358603871605,6.16
0.2841106238228351,6.18
0.25745711468511245,6.2
0.2389376393077113,6.22
0.2339400167046857,6.24
0.24334161069903856,6.26
0.2249567270451503,6.28
0.20698669889410629,6.3
0.1860293134775962,6.32
0.16547067026441067,6.34
0.16112212253472213,6.36
0.18576168520682543,6.38
0.1640684410701541,6.4
0.17305718917376606,6.42
0.1819539748467503,6.44
0.166953895198037,6.46
0.17749132269702683,6.48
0.19735933298352812,6.5
0.20922601722250966,6.52
0.22823466149626356,6.54
0.24981747985327202,6.56
0.2692195835516176,6.58
0.26100544685326643,6.6
0.27212437737298767,6.62
0.29314692112711094,6.64
0.31755014718148633,6.66
0.32932847657658726,6.68
0.3067166222187966,6.7
0.2813072015546155,6.72
0.2757786584291838,6.74
0.27865211253822675,6.76
0.2640051028396263,6.78
0.28505250642749663,6.8
0.3024859967817536,6.82
0.28545458356617026,6.84
0.2868386413605248,6.86
0.31363211981906036,6.88
0.29914158050246065,6.9
0.2838803127879682,6.92
0.2668611324736559,6.94
0.27194935125131814,6.96
0.2769568043787779,6.98
0.3038690865813487,7.0
0.28544624409730324,7.02
0.3116081443178557,7.04
0.3084532386890336,7.06
0.3176442496867693,7.08
0.3224581379819108,7.1
0.2947610115587204,7.12
0.3070246179838759,7.14
0.28950532759583236,7.16
0.28792288480936373,7.18
0.3010235151494544,7.2
0.2925884507524844,7.22
0.27016895728795154,7.24
0.2592691301474959,7.26
0.2852249637029647,7.28
0.2792238608685431,7.3
0.3017257992970194,7.32
0.2857193917652328,7.34
0.28082932481138906,7.36
0.27515823255694455,7.38
0.26153132180946465,7.4
0.2643775964383997,7.42
0.2586851790975171,7.44
0.2330173381001199,7.46
0.22946169887574464,7.48
0.2062175471490931,7.5
0.20898088654011723,7.52
0.19109123264509265,7.54
0.18744563414245527,7.56
0.17139065272714893,7.58
0.16342058001161572,7.6
0.18499012738379153,7.62
0.1594458052235895,7.64
0.16791056417896202,7.66
0.18878887459815794,7.68
0.1661973805161395,7.7
0.18478249213978712,7.72
0.20652423073584322,7.74
0.19977164669345018,7.76
0.19086288333957277,7.78
0.17900460919509953,7.8
0.15610548481290482,7.82
0.1465137033744708,7.84
0.16886833769002474,7.86
0.14453821902899333,7.88
0.15974334129414325,7.9
0.16014880221331082,7.92
0.14199963286052855,7.94
0.16397878658984535,7.96
0.17826943285977576,7.98
0.1656754073711281,8.0
0.14359371886780695,8.02
0.15766717581075673,8.04
0.1749334428915809,8.06
0.20121173316582674,8.08
0.18952640599328058,8.1
0.21046480364199094,8.12
0.23200161940958935,8.14
0.23267433936995688,8.16
0.2368322261631156,8.18
0.2324988389394201,8.2
0.2379931022809674,8.22
0.22545044283015803,8.24
0.2131824899289953,8.26
0.20847287870438436,8.28
0.19972240541445818,8.3
0.18231461240887648,8.32
0.1595582211011573,8.34
0.17536422715414907,8.36
0.17092409147984602,8.38
0.18105150700101208,8.4
0.2050530054876074,8.42
0.20428891430303137,8.44
0.2256058472041898,8.46
0.2441267100572706,8.48
0.23616332447295016,8.5
0.22727892773895064,8.52
0.233353919992499,8.54
0.23232247110225626,8.56
0.25418914928636993,8.58
0.23945571334029303,8.6
0.2662808501241239,8.62
0.2695648960007157,8.64
0.2766148121202317,8.66
0.28891030855226274,8.68
0.2908942538021385,8.7
0.2837673314835875,8.72
0.2759429501663441,8.74
0.26076620637165804,8.76
0.28326477832755936,8.78
0.2606876338964065,8.8
0.2792727455200541,8.82
0.2888810698856104,8.84
0.3066383205632567,8.86
0.294993606063241,8.88
0.2752927591679646,8.9
0.29816918648442864,8.92
0.31498184798492934,8.94
0.3219903282175895,8.96
0.3402191973060202,8.98
0.3600672734218123,9.0
0.3613293189137733,9.02
0.3588629805330575,9.04
0.36717073405415596,9.06
0.3771235507749599,9.08
0.3683651810347121,9.1
0.3696290374258083,9.12
0.35671336676289894,9.14
0.3298037917309001,9.16
0.31448529964988514,9.18
0.3354647633501633,9.2
0.3610130985637903,9.22
0.3330341398366577,9.24
0.31846001122533685,9.26
0.32184954936707744,9.28
0.3140395720542347,9.3
0.33470846314175595,9.32
0.31241366896689193,9.34
0.31302469422096807,9.36
0.30773707766070424,9.38
0.3199937905616257,9.4
0.29472868930083984,9.42
0.2697023858223542,9.44
0.28013796679367636,9.46
0.30427314384552867,9.48
0.33242222166502255,9.5
0.3086171290678775,9.52
0.32541212376016737,9.54
0.3466844430785769,9.56
0.37007715345478365,9.58
0.3469772894335706,9.6
0.33645820239882546,9.62
0.3302847928227851,9.64
0.30316418049817656,9.66
0.3028487888676339,9.68
0.32522840455968477,9.7
0.3293185115585386,9.72
0.32089870364831335,9.74
0.33394025438210684,9.76
0.34145858207739965,9.78
0.3192437637916321,9.8
0.3311046508552534,9.82
0.304735848873184,9.84
0.30095166952171654,9.86
0.2808304669286618,9.88
0.2925096896179919,9.9
0.29829149924858217,9.92
0.3008582800914725,9.94
0.3108393285019996,9.96
0.32365423561078716,9.98
0.34247017707066973,10.0
0.3282943835084512,10.02
0.3514530853061073,10.04
0.361555662268146,10.06
0.3512508497754051,10.08
0.3509028217577797,10.1
0.32648435718953006,10.12
0.30318166153598997,10.14
0.27589549052904044,10.16
0.297143206970017,10.18
0.3118809990521642,10.2
0.29393421790967283,10.22
0.2995945812863093,10.24
0.31470665297066586,10.26
0.3015498709681555,10.28
0.2804113753189933,10.3
0.30455850783878013,10.32
0.2805097049627912,10.34
0.3027331124603316,10.36
0.28973439454085387,10.38
0.2810461264666467,10.4
0.2621156525018364,10.42
0.28200930841198635,10.44
0.2544575523948263,10.46
0.2749928600757484,10.48
0.3027964599011652,10.5
0.29303767971548306,10.52
0.2892083931722632,10.54
0.2690475257072506,10.56
0.26818836479461905,10.58
0.26544707449738103,10.6
0.2787076547366589,10.62
0.2896628158731397,10.64
0.2807638954242412,10.66
0.29776013153391684,10.68
0.27889137267662273,10.7
0.25146348516056366,10.72
0.23387040336806456,10.74
0.21475495050686833,10.76
0.20907744489746807,10.78
0.2192135253747856,10.8
0.20672202659696545,10.82
0.21740335189483487,10.84
0.234533604231449,10.86
0.21235146448435743,10.88
0.2186185091317408,10.9
0.19296290420306056,10.92
0.1761146523931027,10.94
0.1864900145846731,10.96
0.1864900145846731,10.98
0.18389511780715662,11.0
0.19781506019260423,11.02
0.19482053018085232,11.04
0.19165423732738368,11.06
0.20303546563356847,11.08
0.20514259245329783,11.1
0.1980626115474354,11.12
0.18432589667418903,11.14
0.21246274986711952,11.16
0.2152209990144141,11.18
0.2339910530592582,11.2
0.24430631818404805,11.22
0.25028615718330227,11.24
0.23658735657564325,11.26
0.24294219286691784,11.28
0.26134657286203933,11.3
0.27873371414084697,11.32
0.30428945504146043,11.34
0.3209819516522457,11.36
0.3030604261854988,11.38
0.3213821569690128,11.4
0.3447943578835837,11.42
0.31777916868905726,11.44
0.2955311385223663,11.46
0.2882240104873638,11.48
0.27579272142680833,11.5
0.2680042296489301,11.52
0.2881857823033853,11.54
0.3098538566731546,11.56
0.3184910129087932,11.58
0.3093192935564844,11.6
0.2990615210996724,11.62
0.31394303151282377,11.64
0.30627213539026243,11.66
0.30635657170492436,11.68
0.30195086724390635,11.7
0.2801490541003703,11.72
0.30246868481287337,11.74
0.2835803091007894,11.76
0.26353413451649155,11.78
0.23804094753878824,11.8
0.22205592226709864,11.82
0.23890121831326486,11.84
0.23360230712331642,11.86
0.2343420829385559,11.88
0.24838018932763145,11.9
0.27588598757615906,11.92
0.29817920785690083,11.94
0.27331923158809907,11.96
0.2869266168326878,11.98
0.29858255708326964,12.0
0.2949200052528366,12.02
0.2688356106133595,12.04
0.2467088860612014,12.06
0.2401852595734857,12.08
0.2479277749101886,12.1
0.26462648964154434,12.12
0.2590272926487892,12.14
0.2782974947797473,12.16
0.2518605614236078,12.18
0.2613499188418377,12.2
0.25174714890509137,12.22
0.22601204708760309,12.24
0.21671057424851764,12.26
0.22820066984034243,12.28
0.24631326497596942,12.3
0.23203752239173359,12.32
0.20700340281384944,12.34
0.18376478171124788,12.36
0.2040650715917901,12.38
0.19789268837074037,12.4
0.18574829065262705,12.42
0.18979769787598252,12.44
0.2065259852372808,12.46
0.21082507241505136,12.48
0.19558236133342866,12.5
0.1793860282665449,12.52
0.17828129741176119,12.54
0.18609402268208533,12.56
0.20232670746460005,12.58
0.2106447237084907,12.6
0.2224731987061766,12.62
0.20889537249702492,12.64
0.20332086762140555,12.66
0.1803345400284611,12.68
0.18504605336738003,12.7
0.17702151170537264,12.72
0.16396036412904053,12.74
0.14338595239170934,12.76
0.12937390202365034,12.78
0.12317670308096233,12.8
0.10922198095632914,12.82
0.09788415696401277,12.84
0.09248745598049227,12.86
0.06491241358538269,12.88
0.0752968432731038,12.9
0.10248152122641546,12.92
0.1009445353830931,12.94
0.10853749425686102,12.96
0.12282892180815945,12.98
0.09555521070361309,13.0
0.0729114463025075,13.02
0.046494872689288834,13.04
0.025015546274011896,13.06
0.002755207832322727,13.08
0.011080138043756054,13.1
0.004021325131343561,13.12
0.0,13.14
0.0265058589074199,13.16
0.03830372534162266,13.18
0.023138322588070366,13.2
0.038818644696540734,13.22
0.06390510781457308,13.24
0.0820089508817306,13.26
0.09845723253501872,13.28
0.08167462182448118,13.3
0.0888431890289568,13.32
0.062075695020171996,13.34
0.044963443938960936,13.36
0.019049246364638676,13.38
0.03956863485323002,13.4
0.04579992232354409,13.42
0.050117815118997794,13.44
0.047884758168710684,13.46
0.04704118922568551,13.48
0.05749343173147376,13.5
0.08458329904261319,13.52
0.08738424683530868,13.54
0.1043612950732622,13.56
0.11417710237724404,13.58
0.09915287625149703,13.6
0.08202018254426016,13.62
0.08035889161385053,13.64
0.07696947365115603,13.66
0.08051968484775957,13.68
0.07870672988617353,13.7
0.05126921104751569,13.72
0.06987554840326456,13.74
0.04661218562333834,13.76
0.029228773229873915,13.78
0.057655140702667924,13.8
0.07630711929250128,13.82
0.10310739194675811,13.84
0.10325193533593421,13.86
0.10310816689430659,13.88
0.09256750440208247,13.9
0.11709341660036919,13.92
0.1110359215070588,13.94
0.08494653900598517,13.96
0.10576022380182633,13.98
0.10612599613034708,14.0
0.10048452609659411,14.02
0.0996474493699732,14.04
0.101374419091762,14.06
0.0731030142084205,14.08
0.09964744936997269,14.1
0.07562568547331966,14.12
0.09919155191270981,14.14
0.08045158032258636,14.16
0.10748983251586532,14.18
0.1072520527887549,14.2
0.09444945538348884,14.22
0.0954888009924284,14.24
0.1000645093407555,14.26
0.09746539551811557,14.28
0.12571239323737762,14.3
0.10430601606793205,14.32
0.1301880294767254,14.34
0.1406019045280191,14.36
0.12902620387705024,14.38
0.12381272454158619,14.4
0.12979381852265492,14.42
0.12248074658482812,14.44
0.11285294640826514,14.46
0.12456272566789753,14.48
0.13916785093945538,14.5
0.1279916144152754,14.52
0.14240808424216686,14.54
0.1498132270010101,14.56
0.1542916257655162,14.58
0.15827655211839217,14.6
0.1794116772066618,14.62
0.19969648135181106,14.64
0.18396220447165298,14.66
0.20064499030553087,14.68
0.20258928961629435,14.7
0.20225336902739127,14.72
0.19700683029097987,14.74
0.22416924840574132,14.76
0.23892705441959072,14.78
0.24660980426087306,14.8
0.2332300606591111,14.82
0.2539537685772572,14.84
0.2424132100039044,14.86
0.26681299584047036,14.88
0.2680629050375008,14.9
0.26440127422621584,14.92
0.28725819641676137,14.94
0.28944527069354564,14.96
0.2627373477186847,14.98
0.2396147801433694,15.0
0.22844634149019083,15.02
0.24132448901231218,15.04
0.21497647903044215,15.06
0.21078018573161025,15.08
0.2282756104586865,15.1
0.23883479294296728,15.12
0.2110191093386092,15.14
0.23019465458408747,15.16
0.22035191376486424,15.18
0.22906325807779804,15.2
0.2469472775666085,15.22
0.23313795065787232,15.24
0.25168997008275934,15.26
0.2603634635279516,15.28
0.27944139842576127,15.3
0.3017035054132446,15.32
0.3091061358854508,15.34
0.2861654566873956,15.36
0.31383135487073566,15.38
0.28561592096517496,15.4
0.28836428705238504,15.42
0.2972539748538624,15.44
0.2806579209914376,15.46
0.26754758651538113,15.48
0.28443150253692057,15.5
0.25984936008918924,15.52
0.2586997631959902,15.54
0.26754758651538113,15.56
0.2727628549481099,15.58
0.2829652661154993,15.6
0.3104538333760125,15.62
0.32758102545273426,15.64
0.33425839707878074,15.66
0.352896863224958,15.68
0.34872035220255365,15.7
0.32186439849349535,15.72
0.3051134029394884,15.74
0.2927143776647005,15.76
0.2643458922598515,15.78
0.26159647972901917,15.8
0.26813531744482844,15.82
0.2800113346197638,15.84
0.27550013102661525,15.86
0.29119163446875446,15.88
0.2666010667860156,15.9
0.2671797666401798,15.92
0.28633118248574807,15.94
0.2615127387053169,15.96
0.2470503308855659,15.98
0.26550163595680076,16.0
0.27806775270945194,16.02
0.2883981384606744,16.04
0.29635890517029595,16.06
0.2856051915485832,16.08
0.3020853563063741,16.1
0.2896775912537297,16.12
0.26812959475819464,16.14
0.284780332504154,16.16
0.2721673570577393,16.18
0.264105986197796,16.2
0.2601429526124919,16.22
0.2830150324615413,16.24
0.2658127903396711,16.26
0.2822709473294525,16.28
0.2755837250459717,16.3
0.27379479028934367,16.32
0.2657533669742671,16.34
0.2383483931779621,16.36
0.2530071975030587,16.38
0.28035670351694253,16.4
0.26277411197953815,16.42
0.26656319188754957,16.44
0.2648645823057851,16.46
0.2779275780063669,16.48
0.2866279872084449,16.5
0.2985159888765102,16.52
0.28579515586915843,16.54
0.2797488136107138,16.56
0.2835396869119521,16.58
0.2847850786913073,16.6
0.3066204102734002,16.62
0.2980277012891632,16.64
0.291908207327838,16.66
0.291908207327838,16.68
0.26649878666365673,16.7
0.2569969361947081,16.72
0.24440456996458643,16.74
0.2379245160616727,16.76
0.23437996487987312,16.78
0.24231681319370163,16.8
0.23780126189044018,16.82
0.2600449233689921,16.84
0.2820820055018779,16.86
0.30505029354354884,16.88
0.30955601550665435,16.9
0.3292787269891159,16.92
0.3402346181183661,16.94
0.365943986839084,16.96
0.33984903456609955,16.98
0.3452936948441023,17.0
0.3728329440340012,17.02
0.38501312323939235,17.04
0.3753413280838992,17.06
0.3917896097371871,17.08
0.4093040848904677,17.1
0.42698519797433876,17.12
0.4106860683325977,17.14
0.402022190903534,17.16
0.42089656067136144,17.18
0.40544293849050966,17.2
0.3828502403279452,17.22
0.3999394826014492,17.24
0.3878522730500774,17.26
0.36202852990448176,17.28
0.38470706384251857,17.3
0.39792244633934937,17.32
0.38785559427882776,17.34
0.3810495281263774,17.36
0.3880745035865742,17.38
0.3799846307109082,17.4
0.39158089485386094,17.42
0.40108387040373905,17.44
0.3739139840395353,17.46
0.38024525980829077,17.48
0.36705440603448797,17.5
0.3638583623703069,17.52
0.35969306098273574,17.54
0.37446018521865715,17.56
0.36476576787417714,17.58
0.38178201337987283,17.6
0.3652850620276194,17.62
0.3406708539516787,17.64
0.3543548072204715,17.66
0.34872049851023224,17.68
0.32708360856772967,17.7
0.3196047606223815,17.72
0.31256966733184416,17.74
0.32218460504770524,17.76
0.30826758531959325,17.78
0.3247644494730289,17.8
0.31793799073298595,17.82
0.3005102303093024,17.84
0.28324568439332354,17.86
0.26491025098399396,17.88
0.2885530895636138,17.9
0.30133972923549046,17.92
0.30012418206328767,17.94
0.32006883523134594,17.96
0.30013067068556953,17.98
0.28701556174944104,18.0
0.2591210602742591,18.02
0.2432155603802888,18.04
0.2503619914295955,18.06
0.2277858536636192,18.08
0.22353432986892766,18.1
0.22345456384509066,18.12
0.19541400418873833,18.14
0.19887793800391393,18.16
0.20499047418154445,18.18
0.19221701208628197,18.2
0.18719135952779453,18.22
0.20658092527979724,18.24
0.2188049254159775,18.26
0.22726825053335933,18.28
0.25345530137548095,18.3
0.27834760590826585,18.32
0.28019762526891123,18.34
0.2762004654538331,18.36
0.2797726270440412,18.38
0.26072118438682407,18.4
0.27681638964551203,18.42
0.2559469285420814,18.44
0.2405845345711168,18.46
0.23610303587418172,18.48
0.2175505130772427,18.5
0.23800959714480113,18.52
0.21632234570881617,18.54
0.20386178265375066,18.56
0.21354645995305555,18.58
0.21548465527666977,18.6
0.2077383490121871,18.62
0.2099366663518454,18.64
0.20285271793580945,18.66
0.22036719308908984,18.68
0.1931779182992054,18.7
0.1931779182992054,18.72
0.1686742909019982,18.74
0.18152998025764955,18.76
0.20919900038156314,18.78
0.2244291424683034,18.8
0.198035773284241,18.82
0.22072385983141626,18.84
0.21031688261212034,18.86
0.21370915217895273,18.88
0.22822595592160053,18.9
0.21195973967707843,18.92
0.21069072769837366,18.94
0.21865584777636402,18.96
0.1929753644818271,18.98
0.2076341688069237,19.0
0.21425066001532067,19.02
0.19794978733788027,19.04
0.17963728809950638,19.06
0.15430666113101993,19.08
0.17255864789145592,19.1
0.19704474118356094,19.12
0.17659518805927046,19.14
0.19201511816072808,19.16
0.16711637248095926,19.18
0.1553792921398463,19.2
0.15877671584226025,19.22
0.14946612372571305,19.24
0.16420263202161917,19.26
0.17429309736688225,19.28
0.20164908758595362,19.3
0.18235507023520012,19.32
0.15802126574410202,19.34
0.17111913652179675,19.36
0.1739997814061711,19.38
0.16187584074932657,19.4
0.18778153256995483,19.42
0.20074259992188254,19.44
0.19218138540909135,19.46
0.17818748104000187,19.48
0.15485015459772966,19.5
0.1607598520501256,19.52
0.163195394687696,19.54
0.14347520478187006,19.56
0.1341016238625136,19.58
0.15845438833374878,19.6
0.1307743122710423,19.62
0.13619106682182333,19.64
0.15776365177539817,19.66
0.17339152379194003,19.68
0.18955099154209773,19.7
0.17202979359981682,19.72
0.1696140637878293,19.74
0.16110210683197257,19.76
0.13274440716623523,19.78
0.11772160713116604,19.8
0.09500027559806735,19.82
0.11642990329871353,19.84
0.09500027559806735,19.86
0.08927953772797052,19.88
0.11411788058011675,19.9
0.11197810424457459,19.92
0.09771547891106629,19.94
0.10811255312379908,19.96
0.12829104834135943,19.98
0.14275876187261266,20.0
0.15345574396116174,20.02
0.15677619605234738,20.04
0.1564211918432413,20.06
0.13130263558827587,20.08
0.11348432883979631,20.1
0.12755740185649198,20.12
0.1131187848015682,20.14
0.09946615174760688,20.16
0.08217710828351209,20.18
0.09491392804168851,20.2
0.08875232537387943,20.22
0.06477995197986217,20.24
0.08950154104102659,20.26
0.10691629210128822,20.28
0.09127687847834819,20.3
0.07987660366974333,20.32
0.1010845143051151,20.34
0.12857330197997063,20.36
0.12605408599757187,20.38
0.15060230224245497,20.4
0.14262289459626748,20.42
0.14939977290360779,20.44
0.17285407291084917,20.46
0.18849262037803635,20.48
0.19803956757239846,20.5
0.21571565269288856,20.52
0.19155429939274327,20.54
0.2140867756166353,20.56
0.1959198632039856,20.58
0.21201687614613687,20.6
0.22653742428503845,20.62
0.2545886525270099,20.64
0.2757978630357711,20.66
0.2974030852419056,20.68
0.3099662824764941,20.7
0.31050582387849524,20.72
0.2862598868973342,20.74
0.2774109165186726,20.76
0.29950048206239843,20.78
0.2835333079035017,20.8
0.30758447677308726,20.82
0.2959037926933321,20.84
0.28273904575441133,20.86
0.29056907923498476,20.88
0.2724841611475254,20.9
0.25041246102670406,20.92
0.2246908087667287,20.94
0.2247342176439378,20.96
0.20143528018097043,20.98
0.22464097106358435,21.0
0.23830391873562368,21.02
0.21207645261338195,21.04
0.2379966223447476,21.06
0.2263608191733113,21.08
0.23982714027518026,21.1
0.23659335140462726,21.12
0.25626987605578216,21.14
0.23063750691484497,21.16
0.23818951987686107,21.18
0.22561068424763092,21.2
0.2179463685228146,21.22
0.22213553959646004,21.24
0.22092732593706096,21.26
0.22804798748228214,21.28
0.22637717463062357,21.3
0.2236732800962671,21.32
0.23688252114479194,21.34
0.22570837200193694,21.36
0.2155050105965807,21.38
0.20964210688811136,21.4
0.2041147011828032,21.42
0.20268900601800457,21.44
0.20440072597146386,21.46
0.22519763531418036,21.48
0.21638119222799984,21.5
0.2304631120820904,21.52
0.2450524918504912,21.54
0.2584390613713113,21.56
