disp,time
0.7409345719181546,21.7
0.6919058008485327,21.72
0.6630404738182215,21.74
0.6656165626568143,21.76
0.6871592706889506,21.78
0.7147545245894174,21.8
0.7163769629769728,21.82
0.7112224896687911,21.84
0.6985500080366331,21.86
0.678417574511473,21.88
0.6901049771790935,21.9
0.6850381818982706,21.92
0.6861141210078151,21.94
0.674040915420987,21.96
0.6669808159906223,21.98
0.6490195962248596,22.0
0.6234802923323295,22.02
0.6690057461213534,22.04
0.6300388335890766,22.06
0.63105948926998,22.08
0.6234542972677517,22.1
0.6273550613214591,22.12
0.6476677751106233,22.14
0.6398774348221282,22.16
0.6263375751353011,22.18
0.5979452216183838,22.2
0.5780211702767521,22.22
0.5923062807939948,22.24
0.6127790717788635,22.26
0.5999959719548791,22.28
0.5874739702800682,22.3
0.6030658697806633,22.32
0.6066279219546031,22.34
0.6120378745432655,22.36
0.6186273315163566,22.38
0.5910947250786466,22.4
0.5576390474185462,22.42
0.5636148166110314,22.44
0.5269942302283933,22.46
0.515254465327504,22.48
0.5235363915876792,22.5
0.5230877000542901,22.52
0.49774836408048345,22.54
0.5319938008960294,22.56
0.5627631451948081,22.58
0.5298082047986927,22.6
0.5425428699782289,22.62
0.5600327478327413,22.64
0.541021354982527,22.66
0.535800003081757,22.68
0.5190649130622518,22.7
0.5222503649442061,22.72
0.510034151486149,22.74
0.5286296734527968,22.76
0.5108481999030331,22.78
0.528114272783196,22.8
0.5289323012725232,22.82
0.5226434423583646,22.84
0.5148343518457585,22.86
0.5132665401469803,22.88
0.5295610542143263,22.9
0.5444167373971548,22.92
0.536321825330891,22.94
0.5596545280476781,22.96
0.5414465991541332,22.98
0.5393180898977158,23.0
0.5269942302283932,23.02
0.4983595961217164,23.04
0.5131962277828788,23.06
0.5274713743075957,23.08
0.5152352025227112,23.1
0.5272936943333271,23.12
0.5202844460682615,23.14
0.5276098504354424,23.16
0.555486258409622,23.18
0.5626872878402569,23.2
0.5612459687970465,23.22
0.5495990896193926,23.24
0.5415736308879167,23.26
0.5642110986659288,23.28
0.5498686998580742,23.3
0.5635561161898742,23.32
0.5829125944288442,23.34
0.6002963420715197,23.36
0.5973161344067133,23.38
0.6205593794578607,23.4
0.6455433972367939,23.42
0.5974804371988791,23.44
0.582894325101304,23.46
0.5588825965898401,23.48
0.5384009153591418,23.5
0.5081079988274307,23.52
0.5016906178156773,23.54
0.48089764263550105,23.56
0.4855950230152951,23.58
0.48324073955998653,23.6
0.5251328985914859,23.62
0.5014204539995225,23.64
0.4986778695165851,23.66
0.4977323615768931,23.68
0.5141930610435131,23.7
0.5141499534723388,23.72
0.48113539952602763,23.74
0.488984416037019,23.76
0.4774845635676149,23.78
0.46700453962627964,23.8
0.4797442193670525,23.82
0.49068900496962586,23.84
0.5051349483587239,23.86
0.4959188146333426,23.88
0.4790792155152781,23.9
0.462759397679513,23.92
0.4853223078413868,23.94
0.4671140699582313,23.96
0.4776008655993697,23.98
0.4821718842713371,24.0
0.4770630976563626,24.02
0.4750131605400848,24.04
0.46793992946315577,24.06
0.4546726397662351,24.08
0.45860032816105667,24.1
0.45487220893146724,24.12
0.46767519246646444,24.14
0.448393009433763,24.16
0.460611662036957,24.18
0.42632825543522807,24.2
0.4504666760228102,24.22
0.44255469153213456,24.24
0.4221105027544541,24.26
0.44042946504282404,24.28
0.4062599730752029,24.3
0.41742248146064204,24.32
0.42325994418612667,24.34
0.42020633238159,24.36
0.4405461396814085,24.38
0.42159553487843066,24.4
0.44522506992025507,24.42
0.4552834580632674,24.44
0.4301489987597618,24.46
0.44628212660802213,24.48
0.4176828072723718,24.5
0.4029419494232597,24.52
0.4045747213536386,24.54
0.3762642998009936,24.56
0.37595701176897034,24.58
0.42118046200151465,24.6
0.43025963892731656,24.62
0.4775806415527043,24.64
0.4776984350011867,24.66
0.5027549879554066,24.68
0.5135359560630123,24.7
0.49657491576006224,24.72
0.5451715864844262,24.74
0.5281170307700641,24.76
0.5200622215663558,24.78
0.5319114629851353,24.8
0.5331139615795395,24.82
0.5626872878402572,24.84
0.5983108595966873,24.86
0.5969654190842473,24.88
0.6447157562881464,24.9
0.5968072758646445,24.92
0.6062040584564721,24.94
0.6313851230897878,24.96
0.6417756481338371,24.98
0.629420300560238,25.0
0.6501206777835322,25.02
0.6443153845789117,25.04
0.6273751908923842,25.06
0.630297576802111,25.08
0.6282580188338439,25.1
0.6416684551090645,25.12
0.6539393794040448,25.14
0.6649193181015406,25.16
0.6621662266463098,25.18
0.6698316705614813,25.2
0.6390027291639185,25.22
0.655783190643841,25.24
0.6593111858562664,25.26
0.6540438105725962,25.28
0.6350352156280903,25.3
0.616106702630152,25.32
0.6066279219546035,25.34
0.6184578113767542,25.36
0.6263096291064548,25.38
0.6290874822619691,25.4
0.6580796593812804,25.42
0.6649167489882901,25.44
0.6918354966964134,25.46
0.6695942311182518,25.48
0.6166865788853078,25.5
0.6177048561952538,25.52
0.5701581349193614,25.54
0.5695721606875055,25.56
0.5703032094103024,25.58
0.5604819580342237,25.6
0.5363382539839444,25.62
0.5621001882487754,25.64
0.5824042240195354,25.66
0.5846758856822534,25.68
0.5997597576230975,25.7
0.5821564426722983,25.72
0.5887006259294805,25.74
0.5850382535640514,25.76
0.5519541831427753,25.78
0.5714289309504889,25.8
0.5669173351809021,25.82
0.5731431984633671,25.84
0.5489873824026872,25.86
0.546993458115415,25.88
0.5609990042370606,25.9
0.5510238091771988,25.92
0.5504434523220066,25.94
0.5487356951665271,25.96
0.5576390474185466,25.98
0.5763835133270324,26.0
0.5831514358257343,26.02
0.5869462258332163,26.04
0.5785823621206493,26.06
0.5778727521636405,26.08
0.5475613284086734,26.1
0.5492989801304029,26.12
0.5504434523220066,26.14
0.5409065836489092,26.16
0.5481348175477255,26.18
0.5458742553303781,26.2
0.5234776870992546,26.22
0.5249097319500069,26.24
0.5532543870601374,26.26
0.5590157467343535,26.28
0.5507595900549064,26.3
0.5618856213014517,26.32
0.5065739771412987,26.34
0.519150164434999,26.36
0.5292096523287602,26.38
0.5132665401469806,26.4
0.5198466290638496,26.42
0.5467587923875108,26.44
0.5478195053626591,26.46
0.5522272341825107,26.48
0.5564197386077393,26.5
0.5573210963747491,26.52
0.5416068836379897,26.54
0.5421227359062799,26.56
0.5097415605695232,26.58
0.48871027503256603,26.6
0.5033923773509437,26.62
0.4547295373253771,26.64
0.4429705065294518,26.66
0.4652290064496396,26.68
0.4769175005359222,26.7
0.49955601208719314,26.72
0.5173096194793598,26.74
0.5055790643397736,26.76
0.49399688172883954,26.78
0.48508470938349063,26.8
0.4992181849607459,26.82
0.5124913868958293,26.84
0.5051349483587242,26.86
0.48186347232885496,26.88
0.49049243317896574,26.9
0.49808230606178716,26.92
0.4977323615768934,26.94
0.49425079119580506,26.96
0.499556012087193,26.98
0.4989993082343201,27.0
0.5047840457778121,27.02
0.5148634475384594,27.04
0.5327168112314409,27.06
0.5101917620687764,27.08
0.5348197187464644,27.1
0.5322200002845026,27.12
0.5416068836379897,27.14
0.5237391665275181,27.16
0.5400282731848867,27.18
0.5436613286457114,27.2
0.5484710354917466,27.22
0.549599089619393,27.24
0.5720962817080418,27.26
0.5689530637204472,27.28
0.5804904356409958,27.3
0.5809854656048179,27.32
0.5816178371212916,27.34
0.6039902135552991,27.36
0.5961838608797427,27.38
0.5682457892975376,27.4
0.5773391426853334,27.42
0.5578016213223903,27.44
0.5783962366732504,27.46
0.555250144756931,27.48
0.592629076690295,27.5
0.5914988196007328,27.52
0.5796662171389143,27.54
0.5959377741007796,27.56
0.6102913884469252,27.58
0.5899527919625004,27.6
0.566917335180902,27.62
0.5353007519649581,27.64
0.5398424044587472,27.66
0.5133333544766384,27.68
0.49822528530959803,27.7
0.46507716498214263,27.72
0.4776984350011867,27.74
0.5024141898285529,27.76
0.5210380678878633,27.78
0.5214770004548506,27.8
0.5192415224929755,27.82
0.49790100744560395,27.84
0.5240227851091753,27.86
0.5024141898285529,27.88
0.48155396554370167,27.9
0.5177685278453941,27.92
0.48226240493811,27.94
0.47388563693101027,27.96
0.4846698801390236,27.98
0.507039537703718,28.0
0.5255523395507468,28.02
0.4955048980234498,28.04
0.49112787677888137,28.06
0.48438268087072883,28.08
0.4972621860045136,28.1
0.5065739771412986,28.12
0.4885977542189736,28.14
0.5051349483587241,28.16
0.5056618241136229,28.18
0.5017484782094185,28.2
0.5083006966613842,28.22
0.5246810514848195,28.24
0.49899930823432,28.26
0.47664979901910004,28.28
0.3963429240467948,28.3
0.29565301077371653,28.32
0.1922775899105344,28.34
0.12121213595861319,28.36
0.12819533596984053,28.38
0.11420592040110994,28.4
0.06399021907716514,28.42
0.06977350489482854,28.44
0.023070475356436977,28.46
0.013602638559926496,28.48
0.0,28.5
0.029073642792953776,28.52
0.023070475356436977,28.54
0.032667102520156026,28.56
0.06331106383825277,28.58
0.08230038148166521,28.6
0.1060354610385113,28.62
0.12587395625953207,28.64
0.15400973748209484,28.66
0.1922890711200296,28.68
0.2033872870103132,28.7
0.20123784609662768,28.72
0.24882900465304567,28.74
0.2931461853700866,28.76
0.33109133226110055,28.78
0.3703609921119971,28.8
0.3861662760329495,28.82
0.4231986546598042,28.84
0.4233205760696504,28.86
0.4602304453897152,28.88
0.4534852652411873,28.9
0.463907160266888,28.92
0.48019865750432755,28.94
0.45227769182598027,28.96
0.43217333482560355,28.98
0.436537300741712,29.0
0.48560500748512603,29.02
0.48560500748512603,29.04
0.5082768699103706,29.06
0.4808976426355009,29.08
0.5094141202628307,29.1
0.5186283816093077,29.12
0.5055790643397732,29.14
0.5498898213414787,29.16
0.5189073568707679,29.18
0.5133333544766379,29.2
0.5059488525552553,29.22
0.5219203442084763,29.24
0.48560500748512603,29.26
0.5379193849547579,29.28
0.49090289990692143,29.3
0.5010955893636444,29.32
0.5119059887318175,29.34
0.5082768699103706,29.36
0.5030931021524488,29.38
0.5273455805411316,29.4
0.530656703399552,29.42
0.5054049603849767,29.44
0.5263254180146496,29.46
0.4963275753154947,29.48
0.4975799905302049,29.5
0.49519724804679544,29.52
0.5161037455196543,29.54
0.4967671196299533,29.56
0.5220471784489428,29.58
0.5152900454019785,29.6
0.5292096523287596,29.62
0.527641589087912,29.64
0.5316457777906392,29.66
0.5153065090772788,29.68
0.5052962323361554,29.7
0.47419373643557755,29.72
0.4934142251146579,29.74
0.46376197869787256,29.76
0.46650027298938923,29.78
0.450782538848945,29.8
0.44305891278419357,29.82
0.4702965777590413,29.84
0.47713627246603385,29.86
0.5084565355877083,29.88
0.5148910674327624,29.9
0.5003176716029594,29.92
0.47835298136414084,29.94
0.4879905770729772,29.96
0.49955601208719297,29.98
