disp,relative_time
0.8406079533789861,4.58
0.8381417617997076,4.6000000000000005
0.8351079908430395,4.62
0.833077885803712,4.64
0.8367917029554576,4.66
0.8420333755326225,4.68
0.8485679045420139,4.7
0.8576909084980118,4.72
0.8560628937525966,4.74
0.8392606567590405,4.76
0.8090705088004733,4.78
0.7874996319123371,4.8
0.7674800100634224,4.82
0.7536777963506736,4.84
0.7471255574362078,4.86
0.7480431088331889,4.88
0.7665251409872795,4.9
0.7761803203069373,4.92
0.7832289229034515,4.94
0.7866978522364925,4.96
0.7938000037916059,4.98
0.7981230325558519,5.0
0.8013980462552514,5.0200000000000005
0.8005067497185612,5.04
0.7969620611124304,5.0600000000000005
0.7966501837216255,5.08
0.7944289383600722,5.1000000000000005
0.7935499278754343,5.12
0.7883081957204827,5.14
0.7800776954602437,5.16
0.7722081473130713,5.18
0.7652096581822504,5.2
0.7571527519613224,5.22
0.7523331182359807,5.24
0.7571590719658007,5.26
0.7654104139932748,5.28
0.7714039338041009,5.3
0.7779600205967455,5.32
0.7835846632032832,5.34
0.7866840076157227,5.36
0.7866858914269451,5.38
0.7837156441899544,5.4
0.782001829518267,5.42
0.7872589413096903,5.44
0.7836799443626257,5.46
0.7823128380575842,5.48
0.7819436610702053,5.5
0.7747040671779379,5.5200000000000005
0.7699851362444116,5.54
0.7697510726330167,5.5600000000000005
0.7700159923582304,5.58
0.7761600583976345,5.6000000000000005
0.7828492858244467,5.62
0.7814469478038455,5.64
0.7827508108874165,5.66
0.7806217454422185,5.68
0.7734763499500854,5.7
0.7738104694914112,5.72
0.7755826382279859,5.74
0.7747917681906603,5.76
0.7765542258916217,5.78
0.770667723949762,5.8
0.775820293354335,5.82
0.7809205281874485,5.84
0.7929811643621582,5.86
0.7927375988942357,5.88
0.8045790548326809,5.9
0.8129756867954065,5.92
0.8185235341274023,5.94
0.821086491951787,5.96
0.8196284961577532,5.98
0.827080974169915,6.0
0.8264506878811095,6.0200000000000005
0.8237696252013259,6.04
0.8079825001924537,6.0600000000000005
0.8052735299788676,6.08
0.8021714970449146,6.1000000000000005
0.7993674449270923,6.12
0.7963632479162206,6.140000000000001
0.7914552181010912,6.16
0.783107335035822,6.18
0.7810386390889202,6.2
0.7786989039717306,6.22
0.7778583400688989,6.24
0.7758178096562058,6.26
0.7762980309388899,6.28
0.7718407958735823,6.3
0.7676755278769961,6.32
0.7619416827299155,6.34
0.756112188675639,6.36
0.7561536684567041,6.38
0.7580874456260376,6.4
0.7628701249512085,6.42
0.7669135418592495,6.44
0.7730884329161081,6.46
0.7797110732378644,6.48
0.7897126101625622,6.5
0.7883728986350421,6.5200000000000005
0.7804623392598756,6.54
0.7636863363433124,6.5600000000000005
0.7479357497952613,6.58
0.7323270572378707,6.6000000000000005
0.7188870254913758,6.62
0.7119248517165491,6.640000000000001
0.7098526371237722,6.66
0.7116213480270618,6.68
0.7085006353662417,6.7
0.7042042705463717,6.72
0.6985351751516659,6.74
0.6935153247041235,6.76
0.6920251663627853,6.78
0.6905458675594389,6.8
0.6884159972092687,6.82
0.6839558428416309,6.84
0.680129188213695,6.86
0.680545682699378,6.88
0.6736153753798683,6.9
0.6681181933774649,6.92
0.6636173559538827,6.94
0.6617459066956599,6.96
0.6578336569824704,6.98
0.6546779600282887,7.0
0.6568078606715423,7.0200000000000005
0.6614044153540672,7.04
0.6692073876370063,7.0600000000000005
0.6647660096633475,7.08
0.6660208788207871,7.1000000000000005
0.6596023748752177,7.12
0.6506092796778712,7.140000000000001
0.645881287946636,7.16
0.6495272178749375,7.18
0.6668383099745188,7.2
0.6802772617955795,7.22
0.6946440625255592,7.24
0.7048904610723096,7.26
0.7106457513135047,7.28
0.7133390596183881,7.3
0.7236340781377291,7.32
0.7425100512566681,7.34
0.7691328235983139,7.36
0.8018418613984379,7.38
0.8261055068414426,7.4
0.848877202645504,7.42
0.8619427099907175,7.44
0.8615249783313038,7.46
0.8661264836381931,7.48
0.8698942914696971,7.5
0.8733591191417848,7.52
0.8763046702676156,7.54
0.8763512721710623,7.56
0.8755267429259184,7.58
0.8758896489168857,7.6
0.8777169288285611,7.62
0.8755272149820056,7.640000000000001
0.8734377497828083,7.66
0.8673407351112173,7.68
0.8608543801819154,7.7
0.8582165740930272,7.72
0.8540789261378715,7.74
0.8552137467833266,7.76
0.8645892440152687,7.78
0.8775011692840968,7.8
0.8851914670363388,7.82
0.8863413109387256,7.84
0.8757150521544346,7.86
0.8599109351525022,7.88
0.8418747377225126,7.9
0.8223528891123096,7.92
0.8076246209025564,7.94
0.7998335735002061,7.96
0.7972386342393816,7.98
0.8003085268351791,8.0
0.7977637605286448,8.02
0.7960807052110974,8.040000000000001
0.7979362098090825,8.06
0.799941378358744,8.08
0.8040551813826935,8.1
0.8117006042366633,8.120000000000001
0.8141785193833196,8.14
0.8190337472324539,8.16
0.8149056352432472,8.18
0.8035252960096284,8.2
0.7968296880218696,8.22
0.7877727916126699,8.24
0.785967234218287,8.26
0.7855189949701871,8.28
0.7879188661198078,8.3
0.7862768685137154,8.32
0.7887676971799037,8.34
0.7849593059950508,8.36
0.7857040616983619,8.38
0.7861722460903475,8.4
0.7825491532443515,8.42
0.7837120084738871,8.44
0.7831036655964065,8.46
0.7858238142416855,8.48
0.7742861086955874,8.5
0.7586541650669106,8.52
0.7455759676684125,8.540000000000001
0.7340957536438286,8.56
0.7209611201456201,8.58
0.7081448001498937,8.6
0.6979448323005414,8.620000000000001
0.6982755099575241,8.64
0.703506372328373,8.66
0.6991685947415768,8.68
0.6999310788782057,8.700000000000001
0.701358619076702,8.72
0.6978755131576221,8.74
0.6939918805051377,8.76
0.6918731285132055,8.78
0.6929030374482315,8.8
0.6969979728365729,8.82
0.7040401904363232,8.84
0.717815407808239,8.86
0.7348219841491902,8.88
0.737621858106924,8.9
0.7344652383924892,8.92
0.7301320926295873,8.94
0.7244999780976009,8.96
0.7162377017568144,8.98
0.7048169834389841,9.0
0.6980851352343289,9.02
0.6968087682141824,9.04
0.7049158031659162,9.06
0.7151273903689068,9.08
0.7351510865071921,9.1
0.7547201214478282,9.12
0.7717177616365885,9.14
0.7803400959548337,9.16
0.7892886289285506,9.18
0.7953962324145921,9.2
0.7994810228292455,9.22
0.8087379624704237,9.24
0.8193987964825782,9.26
0.8280097073221158,9.28
0.8308611434088072,9.3
0.8300496145034891,9.32
0.8273927054367409,9.34
0.8246111812340304,9.36
0.8225679692049958,9.38
0.8211939693892574,9.4
0.8215492400460809,9.42
0.8198428440547627,9.44
0.8179740714544386,9.46
0.8152735588392015,9.48
0.8155789305071167,9.5
0.8192059192404473,9.52
0.8228463149482802,9.54
0.8292474839381212,9.56
0.8270126678238852,9.58
0.8241076208365532,9.6
0.8180110210184427,9.62
0.8100604519689465,9.64
0.7995660504924618,9.66
0.7908048169176722,9.68
0.7899018221582736,9.7
0.7977734780470103,9.72
0.8109298264997262,9.74
0.8230386415918478,9.76
0.8399157274914958,9.78
0.8518766126240044,9.8
0.8598956734872605,9.82
0.8692735540766023,9.84
0.8731397712560525,9.86
0.8690364713788883,9.88
0.8538698807832893,9.9
0.8344962523184284,9.92
0.8156522718981641,9.94
0.797909658808738,9.96
0.7813853551076508,9.98
0.7731428483698509,10.0
0.7778707144411111,10.02
0.7859821842493491,10.04
0.7916353377662898,10.06
0.7922388405571649,10.08
0.7918043964851913,10.1
0.7930993290236916,10.12
0.7909459129051077,10.14
0.7892851134145731,10.16
0.7911738795284095,10.18
0.7893600955530746,10.2
0.7922250993656514,10.22
0.796223798809058,10.24
0.7992889783352416,10.26
0.8062122826301229,10.28
0.8118136138171347,10.3
0.8110033956285497,10.32
0.8130618729752724,10.34
0.8162002505688462,10.36
0.8136647347856732,10.38
0.8161417486502478,10.4
0.8166130178997834,10.42
0.8071849360936101,10.44
0.7994672346006527,10.46
0.7880562986318571,10.48
0.7754269095186659,10.5
0.7638330099678404,10.52
0.7596649632518134,10.54
0.7590422239753533,10.56
0.7585151788314266,10.58
0.7546548872253809,10.6
0.7422710400333016,10.62
0.7335779784819406,10.64
0.7247074284456206,10.66
0.7156736521283329,10.68
0.7048085944125785,10.7
0.7040446620337897,10.72
0.6996261710670761,10.74
0.6909027971593558,10.76
0.6818471643120063,10.78
0.6732547179448807,10.8
0.6667684776021388,10.82
0.6638600254980519,10.84
0.6688008612061045,10.86
0.6796758169535424,10.88
0.702371542419787,10.9
0.715870819991131,10.92
0.7275832810869386,10.94
0.740679461703584,10.96
0.7469091014059813,10.98
0.747725074544686,11.0
0.7418740918488971,11.02
0.7428120242658812,11.04
0.7415795880305489,11.06
0.744970709817993,11.08
0.741349762624885,11.1
0.7419369538888357,11.12
0.7468102311231377,11.14
0.7491735374943582,11.16
0.7497317867620875,11.18
0.745737853078155,11.2
0.7487304342658845,11.22
0.7484466835010865,11.24
0.7521269145271097,11.26
0.7606195161048834,11.28
0.7661584942690586,11.3
0.7692775372933706,11.32
0.7704045556700168,11.34
0.7704528231789575,11.36
0.7675158794892291,11.38
0.7703998211779435,11.4
0.7696916802842395,11.42
0.7662262705800061,11.44
0.7659237673263884,11.46
0.7616439474693341,11.48
0.7613718100894469,11.5
0.7619417061781144,11.52
0.757623602334439,11.54
0.7472193639737295,11.56
0.7463393700768588,11.58
0.7318599644597905,11.6
0.7215533850999427,11.62
0.7172504620502284,11.64
0.7189927483981944,11.66
0.7328140550100996,11.68
0.7499211453496838,11.7
0.7570141305232779,11.72
0.7579525830611569,11.74
0.759716132298475,11.76
0.7472446286916925,11.78
0.7397363218575477,11.8
0.7325362775647561,11.82
0.7274690775117995,11.84
0.7259248961288702,11.86
0.730340368834645,11.88
0.7307413652466657,11.9
0.7328521389022299,11.92
0.7390066264191768,11.94
0.7412322775716057,11.96
0.7436730082902274,11.98
0.7477610670775198,12.0
0.7452686589912737,12.02
0.7365674491078487,12.04
0.7281858136187895,12.06
0.7157063609467998,12.08
0.7037193078377589,12.1
0.6976312066078734,12.12
0.6906687370886441,12.14
0.6956651483613454,12.16
0.7035278172130386,12.18
0.7096231884694848,12.2
0.7119416675971831,12.22
0.7110093997584009,12.24
0.7083708192558166,12.26
0.7009748894702715,12.28
0.6995378025864786,12.3
0.6989237196360739,12.32
0.7090966500055815,12.34
0.7177815921534764,12.36
0.7242988652932459,12.38
0.72579847653925,12.4
0.7225780664027822,12.42
0.7173646840858552,12.44
0.70860652290686,12.46
0.7028781781107943,12.48
0.6983379175117698,12.5
0.698205610281175,12.52
0.6993021297041891,12.54
0.6999663375443423,12.56
0.7047880952807071,12.58
0.7088530170430679,12.6
0.7142800385204632,12.62
0.7213922697496018,12.64
0.7270194629074248,12.66
0.7304854981078124,12.68
0.7337315799283544,12.7
0.7312389165796457,12.72
0.7197766543555241,12.74
0.7148283878979502,12.76
0.7094217225296425,12.78
0.7090389930100051,12.8
0.7102484561812961,12.82
0.7083218890642958,12.84
0.7118255390829208,12.86
0.7153450210428034,12.88
0.7109136228614973,12.9
0.7047834652514927,12.92
0.7079164996352562,12.94
0.7123959982770491,12.96
0.7187286191782033,12.98
0.7268872712634337,13.0
0.7325904841822991,13.02
0.7427376868141231,13.04
0.7377514392176976,13.06
0.7260702742603331,13.08
0.708098720446976,13.1
0.6806574119666439,13.12
0.6493110442383038,13.14
0.6197330360929987,13.16
0.5990593735291829,13.18
0.5851405699684775,13.2
0.5803837002141256,13.22
0.5773981975678415,13.24
0.582549014558297,13.26
0.5830710548507227,13.28
0.5786577287947109,13.3
0.572670508124565,13.32
0.5668360539636147,13.34
0.565517101656175,13.36
0.5630489703448941,13.38
0.5639269525604289,13.4
0.566048915648017,13.42
0.5700499881386446,13.44
0.5718130618116097,13.46
0.5725269611939664,13.48
0.5618364875248609,13.5
0.549335484245868,13.52
0.5389305263521776,13.54
0.5247860795816461,13.56
0.5162686344240756,13.58
0.5121693988137799,13.6
0.5154638375313857,13.62
0.524155773881449,13.64
0.5361156294318334,13.66
0.5415611795765128,13.68
0.548499090739646,13.7
0.5557287543583762,13.72
0.5578618656202117,13.74
0.5569133835801238,13.76
0.550766637654193,13.78
0.5426656141269594,13.8
0.537775057200675,13.82
0.5408450941690653,13.84
0.5582272333663975,13.86
0.5752254739449606,13.88
0.589611054891977,13.9
0.5910618748498566,13.92
0.5838321801133401,13.94
0.5683780526864588,13.96
0.551111317174765,13.98
0.5365618868456684,14.0
0.5346756049346953,14.02
0.5427075234148935,14.04
0.5386293236876306,14.06
0.5307216529541484,14.08
0.5134526027808435,14.1
0.4957797930497836,14.12
0.4766855139034393,14.14
0.4607496629304487,14.16
0.4533306127297126,14.18
0.4567247045083835,14.2
0.4604496738553653,14.22
0.4660440032945936,14.24
0.4763447478548711,14.26
0.4827639782322626,14.28
0.489058242367787,14.3
0.4904318841042693,14.32
0.4867872378738468,14.34
0.4810698243122925,14.36
0.4713392391573093,14.38
0.4587398899742079,14.4
0.4441803639812009,14.42
0.4271448715591661,14.44
0.4092768994535295,14.46
0.3958514378229892,14.48
0.3877319572999977,14.5
0.3787239895512757,14.52
0.377774289725931,14.54
0.3817416793011791,14.56
0.38838939791829,14.58
0.3913039737211849,14.6
0.3964793594220845,14.62
0.4005426842277176,14.64
0.4101495393965869,14.66
0.4089093423370335,14.68
0.4051406623412744,14.7
0.4043209773641288,14.72
0.398549850849409,14.74
0.3897469027746232,14.76
0.3823165918516957,14.78
0.3755193614869542,14.8
0.3689900518873018,14.82
0.3670777039251262,14.84
0.3570734284476359,14.86
0.3542886655051916,14.88
0.3496916667624967,14.9
0.3423223254031614,14.92
0.3350854670869267,14.94
0.3298882137368682,14.96
0.3331901323795206,14.98
0.3408147639295518,15.0
0.3488985418968534,15.02
0.3626759706912182,15.04
0.3820303713219818,15.06
0.4016252819542603,15.08
0.4155045663561698,15.1
0.4212701773586453,15.12
0.4203107216567271,15.14
0.4300403041851904,15.16
0.4325622747722889,15.18
0.4279977716222359,15.2
0.419375612747336,15.22
0.4104536756945814,15.24
0.399932711095416,15.26
0.3905788872905978,15.28
0.3748928247401971,15.3
0.3618598748536168,15.32
0.3523861468798933,15.34
0.3408573033539185,15.36
0.3319588753062257,15.38
0.3206648514819833,15.4
0.3104140011715763,15.42
0.3020675722792606,15.44
0.3033626131228248,15.46
0.2949390572165898,15.48
0.2898176712823356,15.5
0.2783908239469179,15.52
0.2673348750164207,15.54
0.2597076134291824,15.56
0.2542438424583763,15.58
0.2507804354635971,15.6
0.2514492284793448,15.62
0.2579695830624377,15.64
0.2535524842810884,15.66
0.246070845487949,15.68
0.2386657937290764,15.7
0.2328715373208882,15.72
0.2244821776499619,15.74
0.2232017683327543,15.76
0.2296674801844896,15.78
0.2432194398428317,15.8
0.2599235311466248,15.82
0.2686389724213522,15.84
0.2784965791346568,15.86
0.2952501198104765,15.88
0.2995373143509716,15.9
0.2996971943671714,15.92
0.2976755031968338,15.94
0.2859798608588267,15.96
0.2716270783049867,15.98
0.2490581978649485,16.0
0.2236751057163958,16.02
0.2063111148029607,16.04
0.1952428503536897,16.06
0.1842124687639675,16.080000000000002
0.1841550353258624,16.1
0.1845520181669284,16.12
0.179871451114921,16.14
0.1777106248161581,16.16
0.171718707477622,16.18
0.1697934299753651,16.2
0.1733635607750131,16.22
0.181017953203589,16.240000000000002
0.1900532054531198,16.26
0.19768548124356,16.28
0.2040917657563181,16.3
0.2063875363219725,16.32
0.2002388473218272,16.34
0.1927426263238461,16.36
0.1888698371477237,16.38
0.1903542369728023,16.4
0.1903746614185524,16.42
0.1909438328855872,16.44
0.1980887085132212,16.46
0.2103029249714543,16.48
0.2154411565878042,16.5
0.2072307575025244,16.52
0.1915825933446825,16.54
0.1708655951411765,16.56
0.153046110591316,16.580000000000002
0.1330396983096762,16.6
0.1188770615061676,16.62
0.1141750663464814,16.64
0.1159830777277674,16.66
0.1157507190996705,16.68
0.1132011752346436,16.7
0.1078319872616836,16.72
0.1037121536097972,16.740000000000002
0.1031919215803322,16.76
0.1002455968939245,16.78
0.0944656415327133,16.8
0.0904406070442502,16.82
0.086412379494432,16.84
0.0829706106544214,16.86
0.0781838499974745,16.88
0.0740462883281254,16.9
0.0695649699349143,16.92
0.0576262992888542,16.94
0.0432764790970779,16.96
0.0259301712546476,16.98
0.0119707755926422,17.0
0.0031688356609539,17.02
0.0,17.04
0.0017012267896946,17.06
0.0081083315196867,17.080000000000002
0.0135117161578725,17.1
0.0199878568454892,17.12
0.0304669607821711,17.14
0.0404889219212142,17.16
0.0496183564931367,17.18
0.0581907604519425,17.2
0.0679453599912087,17.22
0.0776179221243294,17.240000000000002
0.0860386268432024,17.26
0.0922174231619909,17.28
0.0986908902777291,17.3
0.1020924486891986,17.32
0.1016260514760829,17.34
0.096404349679848,17.36
0.088093298573498,17.38
0.0854971201553604,17.400000000000002
0.0840488950276202,17.42
0.0843146499605993,17.44
0.0852458242741245,17.46
0.0844707384590314,17.48
0.0868200986574732,17.5
0.0883180521034951,17.52
0.0948787519525268,17.54
0.0965794714880863,17.56
0.0966049430742159,17.580000000000002
0.0925678626115523,17.6
0.0829771668396098,17.62
0.0739687274755753,17.64
0.0683951264843625,17.66
0.0665882433385875,17.68
0.0680846948518779,17.7
0.0752907865809959,17.72
0.079492443641553,17.740000000000002
0.0843544522591548,17.76
0.0894754523782738,17.78
0.0888428113639346,17.8
0.0892127609243921,17.82
0.0958054006923909,17.84
0.1114548913374542,17.86
0.1371835172094591,17.88
0.1674090089877974,17.900000000000002
0.2011847965786281,17.92
0.2245874631341498,17.94
0.2415923088740111,17.96
0.2441957393799291,17.98
0.2445122928562431,18.0
0.2473783501403878,18.02
0.2516702461665211,18.04
0.2614523038804478,18.06
0.2756228083594921,18.08
0.2900241464938643,18.1
0.297457426875495,18.12
0.3010634749452187,18.14
0.3008783403445363,18.16
0.3036926921423967,18.18
0.3059841002963468,18.2
0.3032151214981902,18.22
0.3057500324276354,18.24
0.311688566361447,18.26
0.315510596810321,18.28
0.3162012577923195,18.3
0.3094079115779335,18.32
0.3025683308131782,18.34
0.2961987249418196,18.36
0.2933411465735904,18.38
0.2964617759355269,18.4
0.3033493990748759,18.42
0.3091083776790145,18.44
0.3071257724607053,18.46
0.3171053698984015,18.48
0.316788024588317,18.5
0.3179139900730692,18.52
0.3183923484113399,18.54
0.3174087295682687,18.56
0.3193286669186341,18.58
0.316390778785836,18.6
0.3099719441453906,18.62
0.3058123009954618,18.64
0.3182365404244083,18.66
0.3222381620238683,18.68
0.3333756262716748,18.7
0.3422611170961128,18.72
0.3424845314035467,18.74
0.3341705293047541,18.76
0.3203689909014995,18.78
0.3027471400046532,18.8
0.2882097127787759,18.82
0.2773575019742345,18.84
0.2679473742499907,18.86
0.2615335829961858,18.88
0.2524049543829668,18.9
0.2409219278971298,18.92
0.2332568679407184,18.94
0.2384386875911924,18.96
0.2514063857399414,18.98
0.2715289152771439,19.0
0.2946797853405583,19.02
0.3159149994660782,19.04
0.3253735478150305,19.06
0.3263219659266667,19.08
0.3278027163157275,19.1
0.3287245132413369,19.12
0.3335513689479151,19.14
0.3420916385910423,19.16
0.3638706284562904,19.18
0.3811032771403656,19.2
0.389149793514315,19.22
0.383410365315736,19.24
0.3757859207756516,19.26
0.3700289648159982,19.28
0.3618989310272951,19.3
0.3576291260381007,19.32
0.3625805609330962,19.34
0.3808071261030141,19.36
0.3895558586267399,19.38
0.3915910639535128,19.4
0.3793112429641003,19.42
0.3624233230741136,19.44
0.3471691142237921,19.46
0.3350981117173375,19.48
0.3244074562544699,19.5
0.3145104196600937,19.52
0.3031873412706012,19.54
0.292852713235961,19.56
0.286382859512089,19.58
0.2806202847030094,19.6
0.2835339735628543,19.62
0.2954090664086128,19.64
0.3127530817958837,19.66
0.3274328788520921,19.68
0.3360641305280619,19.7
0.3331700845995936,19.72
0.3257100517076687,19.74
0.3191208729255342,19.76
0.3158448070451564,19.78
0.3154863509838829,19.8
0.3139647235326634,19.82
0.3200795000859224,19.84
0.3213794921497642,19.86
0.3268945918045495,19.88
0.328987288350441,19.9
0.3318227031156059,19.92
0.3328149965108331,19.94
0.3374269851402508,19.96
0.3356265087753166,19.98
0.3320177994998742,20.0
0.3345100883224305,20.02
0.3320768441766807,20.04
0.3368497259822354,20.06
0.3395940245660922,20.08
0.3434649571506501,20.1
0.3514063211673965,20.12
0.3530033035754829,20.14
0.3534290161244242,20.16
0.3608848823025499,20.18
0.3683630312000335,20.2
0.3747833215784861,20.22
0.3794704993423093,20.24
0.3821203299295913,20.26
0.3844095381232897,20.28
0.3882858145724626,20.3
0.3827130047218127,20.32
0.3828908251788909,20.34
0.3852162084869213,20.36
0.3892194238402941,20.38
0.3961817591379775,20.4
0.4082178666636764,20.42
0.4255126157816655,20.44
0.4415567593670009,20.46
0.4559298617121977,20.48
0.4699548343161446,20.5
0.4740197100965124,20.52
0.4734561197787806,20.54
0.4745699628111514,20.56
0.4676384651635144,20.58
0.4584237519890778,20.6
0.4471119305178325,20.62
0.4328945301219687,20.64
0.4204348474256319,20.66
0.4158648965984516,20.68
0.4101292601202917,20.7
0.4001519116424294,20.72
0.4019838627491489,20.74
0.4006869121889232,20.76
0.4014761334055623,20.78
0.4065044937873679,20.8
0.4135415494041137,20.82
0.4214085867914975,20.84
0.4297204207216546,20.86
0.4327362311731492,20.88
0.4270321427695199,20.9
0.4282742394155114,20.92
0.4278581628827369,20.94
0.42557063338535,20.96
0.425043738797298,20.98
0.4236742399768501,21.0
0.426555936677075,21.02
0.4306897553134076,21.04
0.4386510949020671,21.06
0.4521416063343723,21.08
0.4612992639020689,21.1
0.466225846241799,21.12
0.4648437369416398,21.14
0.4602204109197225,21.16
0.4526492354393114,21.18
0.4502789968089783,21.2
0.4481173337767533,21.22
0.4482886059271375,21.24
0.4516687855452252,21.26
0.4510984272084249,21.28
0.4562170142751294,21.3
0.4684277224701371,21.32
