disp,relative_time
0.5770883202824861,6.0
0.5799394911360509,6.0200000000000005
0.5743585791973349,6.04
0.56254420699732,6.0600000000000005
0.5488080807753007,6.08
0.5425651758205324,6.1000000000000005
0.5320413457185343,6.12
0.5302507888036474,6.140000000000001
0.5296193905821441,6.16
0.5336311335366264,6.18
0.5369899230541603,6.2
0.5331051198463059,6.22
0.5258243860894533,6.24
0.5174443180179825,6.26
0.5097958215460415,6.28
0.5021964945332829,6.3
0.4984385835953159,6.32
0.4925809168850664,6.34
0.4886566723588332,6.36
0.4841114970686968,6.38
0.4802380444578619,6.4
0.4796125114988378,6.42
0.4787065473153069,6.44
0.4799843002491792,6.46
0.4869124402414188,6.48
0.4909569460254568,6.5
0.4926536429086661,6.5200000000000005
0.4928819693283906,6.54
0.4917750060373276,6.5600000000000005
0.4907981915574981,6.58
0.4927967125350365,6.6000000000000005
0.4937733939222201,6.62
0.5005594473248502,6.640000000000001
0.5081407626090864,6.66
0.5128419038136288,6.68
0.5100129668454844,6.7
0.5032054557178378,6.72
0.4916471361476716,6.74
0.4832936192674448,6.76
0.482675604195201,6.78
0.4873889545740629,6.8
0.5018581567138213,6.82
0.5170451253218326,6.84
0.5294246775046466,6.86
0.5320292517808158,6.88
0.5280106980807744,6.9
0.5173943632474578,6.92
0.504773680151966,6.94
0.491650534940235,6.96
0.4866772989315578,6.98
0.4784875979769834,7.0
0.4711417561895119,7.0200000000000005
0.4619522751757036,7.04
0.4489247072250125,7.0600000000000005
0.4420126381781557,7.08
0.4317055081564873,7.1000000000000005
0.4150474073914266,7.12
0.4031764613690771,7.140000000000001
0.3994677825292313,7.16
0.3906311543771346,7.18
0.3894254342990708,7.2
0.389501546504816,7.22
0.3892974168622068,7.24
0.3940060194768373,7.26
0.3938166684417369,7.28
0.3905745924445723,7.3
0.3900119207670414,7.32
0.3864329741676235,7.34
0.3847525982236437,7.36
0.387606055841768,7.38
0.3882079500795345,7.4
0.3925075264155536,7.42
0.3965014874889774,7.44
0.3976380223755605,7.46
0.3960129885291896,7.48
0.3935798318777986,7.5
0.3824838673733111,7.52
0.3750051524669201,7.54
0.3736680426783282,7.56
0.3730507302048247,7.58
0.3845561104831768,7.6
0.3953105139063043,7.62
0.4060075414611807,7.640000000000001
0.4162188002538775,7.66
0.4248891680024704,7.68
0.421997490950285,7.7
0.4203087256146066,7.72
0.4218933553177886,7.74
0.4229865702909804,7.76
0.424267488503577,7.78
0.4260416661173887,7.8
0.4279651723276333,7.82
0.4361668393233937,7.84
0.4426369842906278,7.86
0.4456213322888524,7.88
0.4546632663208582,7.9
0.467831706751601,7.92
0.4736865101434797,7.94
0.4738536550368222,7.96
0.4813837050409635,7.98
0.4938757859884206,8.0
0.5105854399256671,8.02
0.5209812745218894,8.040000000000001
0.5285449331727131,8.06
0.5297199086981034,8.08
0.5319265107734502,8.1
0.5244652932559556,8.120000000000001
0.5175717946217576,8.14
0.5196068000128617,8.16
0.5395414722233765,8.18
0.5626338662358785,8.2
0.5895125934228272,8.22
0.6091685129616615,8.24
0.631016201687829,8.26
0.668370406521528,8.28
0.6907650603518083,8.3
0.7008384634360666,8.32
0.7007925361912007,8.34
0.7034272559460507,8.36
0.6967422849190484,8.38
0.6829992162692012,8.4
0.6664568227733093,8.42
0.6577709669827968,8.44
0.6575631580364879,8.46
0.6483880695396813,8.48
0.6401664478230947,8.5
0.6344745359312003,8.52
0.6348247762201857,8.540000000000001
0.6374360733692374,8.56
0.6401740321236583,8.58
0.6460834814928396,8.6
0.6468382429358162,8.620000000000001
0.6449393141694453,8.64
0.6406315170962671,8.66
0.648109849166335,8.68
0.6644852490940635,8.700000000000001
0.6841155209744786,8.72
0.7043997737854656,8.74
0.7222117512986641,8.76
0.7336068635583494,8.78
0.7354372620780203,8.8
0.7312060971616912,8.82
0.7258362043287034,8.84
0.7247960948727975,8.86
0.7270448724519466,8.88
0.7331164775796291,8.9
0.7421404578556968,8.92
0.7465942251215717,8.94
0.7426776142558239,8.96
0.7317118379412898,8.98
0.7222512258920966,9.0
0.7146975481886705,9.02
0.7060863961477595,9.04
0.7034917548817142,9.06
0.7065246498725875,9.08
0.7159075723518693,9.1
0.7228747022152853,9.12
0.7261759088300525,9.14
0.7266574588444936,9.16
0.7266349395938327,9.18
0.727362793217412,9.2
0.7264421993127875,9.22
0.7234385379107497,9.24
0.7177648501390331,9.26
0.7156485639392799,9.28
0.7199587475829751,9.3
0.717343106922203,9.32
0.7035688386585206,9.34
0.6921302811288638,9.36
0.682895766034337,9.38
0.6771199777925626,9.4
0.6781499917220201,9.42
0.6842490897273728,9.44
0.6983694404034494,9.46
0.7127964475063029,9.48
0.7077693741192764,9.5
0.6946720631718316,9.52
0.6867227697732128,9.54
0.6765458858639506,9.56
0.6632776868063941,9.58
0.6557255477592442,9.6
0.6527923449489281,9.62
0.650143627477821,9.64
0.6404904044382236,9.66
0.6267183633985672,9.68
0.6129263188208965,9.7
0.6121691025090785,9.72
0.6152085122525454,9.74
0.621331248372537,9.76
0.6350614508353377,9.78
0.6518395087581909,9.8
0.6703196516270797,9.82
0.6830461315442694,9.84
0.6943305984353545,9.86
0.6976284644959796,9.88
0.7072624936763852,9.9
0.7139134403215344,9.92
0.7195745678148092,9.94
0.7205862525853314,9.96
0.7191103504127166,9.98
0.7157687149637676,10.0
0.7140873393214674,10.02
0.7150611892888149,10.04
0.7169145296216568,10.06
0.7204066446710391,10.08
0.7150275923196495,10.1
0.7089393328234528,10.12
0.7024490292900917,10.14
0.6980694817055746,10.16
0.6928891812710599,10.18
0.6998351875331387,10.2
0.708608858785181,10.22
0.7196331275203177,10.24
0.7315819492365535,10.26
0.7363703519960679,10.28
0.742689417263065,10.3
0.7459283854741805,10.32
0.7457397204404319,10.34
0.7384496880545323,10.36
0.7304007426147959,10.38
0.7278937416179723,10.4
0.7299982870908732,10.42
0.7441986346854247,10.44
0.7611522819810799,10.46
0.7823123719253389,10.48
0.8024982440318764,10.5
0.8157024908226903,10.52
0.8227163214117845,10.54
0.825037935581895,10.56
0.8352888844015043,10.58
0.8427525795184518,10.6
0.8447276457834968,10.62
0.8392872317621454,10.64
0.8331735748419593,10.66
0.8272793815598554,10.68
0.8252734159615829,10.7
0.8303351118780349,10.72
0.8402800842906449,10.74
0.8559422750640654,10.76
0.8699311775549384,10.78
0.8784592728605233,10.8
0.8836259748613081,10.82
0.8904318875689179,10.84
0.8968403103825051,10.86
0.9027538074091096,10.88
0.9049120790673444,10.9
0.9046756862721396,10.92
0.8947179416385209,10.94
0.8875418858666273,10.96
0.878867513244967,10.98
0.8669932544189226,11.0
0.8611696712419339,11.02
0.8527939167037145,11.04
0.8445162171469577,11.06
0.8389716871702914,11.08
0.835109980311151,11.1
0.8279389510744876,11.12
0.8292562615028684,11.14
0.8314950521650929,11.16
0.8314090457856885,11.18
0.8365433633401806,11.2
0.8426134371451042,11.22
0.8489754889972639,11.24
0.859129505841694,11.26
0.865299717571033,11.28
0.8679524517720109,11.3
0.868254727319286,11.32
0.8678490087216658,11.34
0.865820738116162,11.36
0.8646963771688715,11.38
0.8615466517484485,11.4
0.8575030121675137,11.42
0.8568115033412738,11.44
0.8486228111065705,11.46
0.8356103325714302,11.48
0.8200130888393224,11.5
0.8067182156212005,11.52
0.7961990078712577,11.54
0.7904555830485903,11.56
0.7893612469669603,11.58
0.7915333164640458,11.6
0.7982144567073401,11.62
0.7987855227879588,11.64
0.8040771110973265,11.66
0.813847706442945,11.68
0.8314515784784952,11.7
0.8369134906747302,11.72
0.8375849098545821,11.74
0.833635887039402,11.76
0.8193133915155476,11.78
0.7986019887943411,11.8
0.7687448259555115,11.82
0.750544960668027,11.84
0.7397950665033868,11.86
0.7409535413081837,11.88
0.7357235127787227,11.9
0.7355385768511838,11.92
0.7420953507151027,11.94
0.7479763938194822,11.96
0.7461714673748467,11.98
0.741211098463029,12.0
0.7366530068372712,12.02
0.7369582120197249,12.04
0.7313239386544429,12.06
0.7242396330247451,12.08
0.7171855009007426,12.1
0.7111738886183279,12.12
0.7102922913990486,12.14
0.6932985325635349,12.16
0.6876888387994805,12.18
0.6867445258050184,12.2
0.6939510465652603,12.22
0.695745033779556,12.24
0.7006839250613723,12.26
0.7106422214460083,12.28
0.7153370974054223,12.3
0.7160076422149988,12.32
0.6999082045505823,12.34
0.6917379184409184,12.36
0.6815633930036841,12.38
0.6682817491418844,12.4
0.6556027403057547,12.42
0.6429781070683477,12.44
0.6399535763685317,12.46
0.628053260839808,12.48
0.6091914985859743,12.5
0.5895438611010355,12.52
0.5695256521681376,12.54
0.5507831603982292,12.56
0.5328053212288617,12.58
0.5185665781235057,12.6
0.5144217139627003,12.62
0.5207690498284647,12.64
0.5236478891311906,12.66
0.5276172329732598,12.68
0.5290607460077033,12.7
0.531848566384617,12.72
0.5288913278365173,12.74
0.5253137186102518,12.76
0.5214157046246775,12.78
0.5343143438587759,12.8
0.5361100990015932,12.82
0.5338916957087277,12.84
0.5316318084637466,12.86
0.5302171985180887,12.88
0.5271627522503336,12.9
0.5271783968462951,12.92
0.5196638929380463,12.94
0.5173347899987939,12.96
0.5220187233571119,12.98
0.5006530109780476,13.0
0.4808721298629455,13.02
0.4607919383964007,13.04
0.4433981268682476,13.06
0.4252107216964504,13.08
0.4194354159768674,13.1
0.4049728385990142,13.12
0.4009502998461855,13.14
0.401007561424839,13.16
0.3953844817108256,13.18
0.3976846639029359,13.2
0.4005111132123574,13.22
0.4052156490504859,13.24
0.4116212417395349,13.26
0.4122088216860622,13.28
0.4097444645374464,13.3
0.4087887707929944,13.32
0.4086303010835064,13.34
0.4019642147897842,13.36
0.3943171649376387,13.38
0.3845353798929214,13.4
0.3745312234655573,13.42
0.3634174910568744,13.44
0.3500796167546731,13.46
0.35391943901084,13.48
0.3676649829461414,13.5
0.3800096740898672,13.52
0.3918318497975054,13.54
0.4009822713817386,13.56
0.4080510360239097,13.58
0.4162936787557359,13.6
0.4189662524006386,13.62
0.421397357716508,13.64
0.4332603633651263,13.66
0.4428903786634824,13.68
0.4474442654002609,13.7
0.4474901936024937,13.72
0.4415231851026759,13.74
0.4364704214147938,13.76
0.4328512842483979,13.78
0.4253909209247335,13.8
0.423828582696769,13.82
0.4235352254126773,13.84
0.4285581085309291,13.86
0.432535229862606,13.88
0.4384254291563176,13.9
0.4448049611707217,13.92
0.4446708192142812,13.94
0.4411799683599146,13.96
0.4308607356286538,13.98
0.4226676221014765,14.0
0.4123095564369472,14.02
0.4087791275243523,14.04
0.4106721883245156,14.06
0.4251455509837098,14.08
0.4420825930552009,14.1
0.4542377445047208,14.12
0.4715839200867396,14.14
0.4793461974182858,14.16
0.4937034322278943,14.18
0.5133778329346841,14.2
0.5363547042613623,14.22
0.5585723465864059,14.24
0.5891264668653731,14.26
0.6089827420388996,14.28
0.6143117659372298,14.3
0.6129255965241804,14.32
0.5977416321093444,14.34
0.5864655122115086,14.36
0.576059879254599,14.38
0.5736290211605657,14.4
0.5758283278636901,14.42
0.5897336167254268,14.44
0.5963818608942429,14.46
0.5933836377364041,14.48
0.5885148481965381,14.5
0.5786221799398564,14.52
0.5696092685025584,14.54
0.5538696691366711,14.56
0.5531699338185667,14.58
0.5624435552062929,14.6
0.5730870976206229,14.62
0.5822771342467032,14.64
0.5818676424612322,14.66
0.5825203252100982,14.68
0.5809064039385483,14.7
0.5812285192477252,14.72
0.5789348358785156,14.74
0.5721725411672662,14.76
0.5587335613644087,14.78
0.5398824978613652,14.8
0.5134342557351047,14.82
0.4962399786827115,14.84
0.4835675313002617,14.86
0.4728488928290493,14.88
0.4654759809599424,14.9
0.4851163663932916,14.92
0.4998065102400877,14.94
0.5127440082260413,14.96
0.525406654810698,14.98
0.5315103489406027,15.0
0.5456487474261397,15.02
0.542932000424243,15.04
0.5344100411799588,15.06
0.5242808818239268,15.08
0.5354586475872773,15.1
0.5410827807808906,15.12
0.5445358243298049,15.14
0.5455047476341818,15.16
0.5438850551844616,15.18
0.5409400836551562,15.2
0.5323713536430829,15.22
0.5295125585433397,15.24
0.5287293693078094,15.26
0.5239281798760879,15.28
0.5122910105264241,15.3
0.4968810520546509,15.32
0.4786668231522349,15.34
0.4675858161905665,15.36
0.4492139129943759,15.38
0.4396709730976048,15.4
0.4247766075593486,15.42
0.4167842010644854,15.44
0.4148416509962471,15.46
0.4144777367473912,15.48
0.4105247527023083,15.5
0.3996482827888298,15.52
0.3892988454690131,15.54
0.3788481492400218,15.56
0.3778075837202577,15.58
0.358237346694147,15.6
0.3341184319116659,15.62
0.3096971992938457,15.64
0.2790018629346033,15.66
0.2394700458038267,15.68
0.1978968367151659,15.7
0.1634509612967992,15.72
0.1515784407793844,15.74
0.1532917225958139,15.76
0.1580033602062442,15.78
0.1620444078473756,15.8
0.1730358256389121,15.82
0.1772412472339535,15.84
0.1746209276021414,15.86
0.1681427221037072,15.88
0.1588245170040869,15.9
0.1476500289513787,15.92
0.1433089596335369,15.94
0.1417246074031838,15.96
0.1430674439478325,15.98
0.1507876354912618,16.0
0.1548609674440463,16.02
0.1570698014206748,16.04
0.1562917010528108,16.06
0.153532196958547,16.080000000000002
0.1472872020732089,16.1
0.1463493552769768,16.12
0.1445223302060141,16.14
0.1421275692134666,16.16
0.1338184105033174,16.18
0.1315296409313262,16.2
0.1300232844230012,16.22
0.1280438217487587,16.240000000000002
0.1250860930417628,16.26
0.1225797242147165,16.28
0.1241363587750876,16.3
0.1235499258236199,16.32
0.1202398383602461,16.34
0.1120853989109538,16.36
0.112338198283822,16.38
0.1126469200702518,16.4
0.112486222143536,16.42
0.1114720769828413,16.44
0.113063483210564,16.46
0.1159393504700048,16.48
0.1203217731052457,16.5
0.1247901245624012,16.52
0.1230399693715727,16.54
0.1201651800733577,16.56
0.1146557497211197,16.580000000000002
0.1084216274224454,16.6
0.1019092891314275,16.62
0.0994601475756305,16.64
0.0991406609651132,16.66
0.0990140093092081,16.68
0.0927126623689496,16.7
0.0775076533900118,16.72
0.0556242778539761,16.740000000000002
0.0341051633089349,16.76
0.0150808238194148,16.78
0.0033587676000537,16.8
0.0,16.82
0.0030492797480251,16.84
0.0061759341773507,16.86
0.0114004552398402,16.88
0.0117517965179439,16.9
0.0086971084018,16.92
0.0120707394062715,16.94
0.0098346689465486,16.96
0.0203389181097616,16.98
0.0361918118114766,17.0
0.0561457820066566,17.02
0.0782641450995059,17.04
0.104445381857729,17.06
0.119829930107466,17.080000000000002
0.1271375622973676,17.1
0.1254170196703365,17.12
0.1067234913475479,17.14
0.1015018074185027,17.16
0.08978832739546,17.18
0.0813407304339043,17.2
0.0800795100615894,17.22
0.0842915759824601,17.240000000000002
0.0847864888094612,17.26
0.0879391940933919,17.28
0.0909988766563351,17.3
0.0916752188582997,17.32
0.0966256600931246,17.34
0.0934091834415849,17.36
0.0924839627257859,17.38
0.0913228875753222,17.400000000000002
0.0891182217960491,17.42
0.0887829340311016,17.44
0.0895134156398889,17.46
0.0896391339153281,17.48
0.093154273013513,17.5
0.0992355283973169,17.52
0.1085068339931962,17.54
0.1156226490999648,17.56
0.1230246124532327,17.580000000000002
0.1279661967594595,17.6
0.1321264120877155,17.62
0.1304400419921096,17.64
0.1266495604761971,17.66
0.1260040833720987,17.68
0.1309973061542032,17.7
0.1292927288480227,17.72
0.1233528171333386,17.740000000000002
0.120792111933755,17.76
0.1180868684832037,17.78
0.1185639327948056,17.8
0.1172352904766916,17.82
0.1173214977203569,17.84
0.1233825925715912,17.86
0.1363568301662109,17.88
0.1389564974671732,17.900000000000002
0.1516531997571803,17.92
0.1592954399863547,17.94
0.1654428596649228,17.96
0.1706173966836231,17.98
0.1732968672487504,18.0
0.1738771065728308,18.02
0.1759424310408725,18.04
0.1764309599844238,18.06
0.1719911624077938,18.08
0.1752457155956574,18.1
0.1681575812595298,18.12
0.1546720254617516,18.14
0.1410049906564003,18.16
0.1277573003973703,18.18
0.1160578348610712,18.2
0.1054044281530728,18.22
0.0981018588802116,18.24
0.0963719625353172,18.26
0.0976454230652265,18.28
0.0963118845102032,18.3
0.0868301277145445,18.32
0.08052068173171,18.34
0.0745635256733953,18.36
0.0664307029029801,18.38
0.0573611898356845,18.4
0.0550451025235022,18.42
0.059875733598484,18.44
0.065754759022059,18.46
0.0735879318040421,18.48
0.0840680694997241,18.5
0.0955008444226118,18.52
0.1029187778837613,18.54
0.1034562163755063,18.56
0.1014264151097789,18.58
0.1007164385930926,18.6
0.1008552706630684,18.62
0.1062284853570908,18.64
0.1062492983127665,18.66
0.1018682637095062,18.68
0.0951475247327568,18.7
0.0851984482706107,18.72
0.0731025540141422,18.74
0.0585959137416866,18.76
0.0497145389612176,18.78
0.0529963546266009,18.8
0.0648873538123109,18.82
0.0815595126607385,18.84
0.0921577794871801,18.86
0.1037728604120909,18.88
0.1136571565988711,18.9
0.1185242008814689,18.92
0.1178378989140796,18.94
0.11434894858209,18.96
0.1159075126391118,18.98
0.1145847772987369,19.0
0.1363466348189389,19.02
0.1613733857812472,19.04
0.1961117982229378,19.06
0.2368191149991845,19.08
0.2692252132133566,19.1
0.2936246135800286,19.12
0.3100172784142141,19.14
0.3126567548990853,19.16
0.3029657200055043,19.18
0.3044093085556349,19.2
0.3089929698118212,19.22
0.3141658186908738,19.24
0.3200046762696321,19.26
0.3210123009225882,19.28
0.322693663163381,19.3
0.3270331144759587,19.32
0.328657909506931,19.34
0.3200766176391216,19.36
0.3209075620155582,19.38
0.322730519547802,19.4
0.3234048004721833,19.42
0.3246901555119622,19.44
0.327655571499709,19.46
0.3329675289105819,19.48
0.3392462432605557,19.5
0.3511959001538484,19.52
0.3483359194786646,19.54
0.356865721603233,19.56
0.3606085390252766,19.58
0.3668416795391301,19.6
0.3729733634532128,19.62
0.3795070332203981,19.64
0.385019570741155,19.66
0.3880716924178259,19.68
0.3881683791176228,19.7
0.3782843070069994,19.72
0.3740360626225437,19.74
0.3739213240893693,19.76
0.3807031392747532,19.78
0.3911307069352072,19.8
0.4030695367320576,19.82
0.4142479860501486,19.84
0.4255008194944348,19.86
0.4306518807381413,19.88
0.4259507051236534,19.9
0.4166895539409847,19.92
0.4048661565976704,19.94
0.3905632700080624,19.96
0.383749619488514,19.98
0.3821630135827471,20.0
0.386973862814794,20.02
0.3916910220214961,20.04
0.3954536066042001,20.06
0.3902884235873229,20.08
0.3917502967872492,20.1
0.4005448259746182,20.12
0.4170804674561182,20.14
0.4440768282389212,20.16
0.4722664822537412,20.18
0.4973057981227803,20.2
0.5090090056000507,20.22
0.5168430928666962,20.24
0.5089128287210952,20.26
0.5055904845903583,20.28
0.5103151462423424,20.3
0.5185691565989257,20.32
0.5270159961427309,20.34
0.5345526872480014,20.36
0.5425289793055476,20.38
0.5429288212694746,20.4
0.5437277698242533,20.42
0.5343909685672488,20.44
0.5268901147085153,20.46
0.5246010179074014,20.48
0.5172918809933978,20.5
0.5039193501129491,20.52
0.5063847563466909,20.54
0.5148080667298196,20.56
0.5220972609215215,20.58
0.5333707029873503,20.6
0.5425671710331191,20.62
0.5507121017174093,20.64
0.5587964396643423,20.66
0.5616958204585238,20.68
0.5644807503799115,20.7
0.5802387372810832,20.72
0.5859719551213415,20.74
0.5893353492179073,20.76
0.5914821998213088,20.78
0.5918749095705496,20.8
0.5918356740771978,20.82
0.5992552530609713,20.84
0.6121939258689959,20.86
0.6299364606222846,20.88
0.6493379192880563,20.9
0.6590312457807087,20.92
0.6667734776287952,20.94
0.6720296045665103,20.96
0.6761742102176859,20.98
0.6808517206982366,21.0
0.6936782841822904,21.02
0.7111233791644468,21.04
0.7211154659838932,21.06
0.7171187474742018,21.08
0.6996114273427876,21.1
0.6686070162892478,21.12
0.6305994268848468,21.14
0.5996342059678057,21.16
0.5670119572266399,21.18
0.5608127934500794,21.2
0.5700398918454711,21.22
0.5810446936095235,21.24
0.592145554571158,21.26
0.6058290325051532,21.28
0.6105524215807318,21.3
0.6124385640700487,21.32
