disp,relative_time
0.3610811408134241,2.36
0.3535810833872661,2.38
0.3519435079229588,2.4
0.3599807209568296,2.42
0.3724251979313995,2.44
0.3839197274808181,2.46
0.3968317737607086,2.48
0.4088534074986741,2.5
0.4222071303785017,2.52
0.4174765947962113,2.54
0.4071929104620821,2.56
0.4068326435408435,2.58
0.4121491358484727,2.6
0.4074347530543235,2.62
0.385736046004696,2.64
0.3561466994422463,2.66
0.3227929786844397,2.68
0.2900671138022628,2.7
0.2493376114650393,2.72
0.2150275775833307,2.74
0.188521843686194,2.76
0.1706740566225607,2.78
0.1498487622520893,2.8000000000000003
0.129964826913795,2.82
0.1165940053001365,2.84
0.1002881118897969,2.86
0.1085707397228484,2.88
0.1140092383825322,2.9
0.1099960044584043,2.92
0.1013989683767528,2.94
0.0927669346770182,2.96
0.0796700345678241,2.98
0.0614902779511922,3.0
0.0420314383940922,3.02
0.0232528134062928,3.04
0.0215349613074473,3.06
0.0117971242696995,3.08
0.0041388588337568,3.1
0.0,3.12
0.0008838760210462,3.14
0.0056381933313117,3.16
0.0091113144326527,3.18
0.0183250749670754,3.2
0.0338112564725726,3.22
0.0434858473881921,3.24
0.0593627554886707,3.26
0.0763919102945258,3.28
0.0963928063474731,3.3000000000000003
0.1094418019553553,3.3200000000000003
0.1132173880489136,3.34
0.1048722859569976,3.36
0.0921369711280484,3.38
0.0743407317553778,3.4
0.0516474361555033,3.42
0.0383589814274251,3.44
0.0348585904563846,3.46
0.0429876771609427,3.48
0.0501522966736707,3.5
0.0544133156416325,3.52
0.0586827294462978,3.54
0.0609377055310238,3.56
0.0663204565825502,3.58
0.0734917727188729,3.6
0.0791610353066109,3.62
0.0896909963879484,3.64
0.1018183996718603,3.66
0.1134877108335575,3.68
0.1189150428559282,3.7
0.1175472178833381,3.72
0.1194680797932734,3.74
0.1252825759783493,3.76
0.1296018890137504,3.78
0.1304039226631466,3.8
0.1333630277321806,3.82
0.1392348405707817,3.84
0.1459641055928655,3.86
0.1500107807525731,3.88
0.1533329896835397,3.9
0.1601295778959037,3.92
0.1626571864729393,3.94
0.1592599350619403,3.96
0.1553606939959083,3.98
0.1479137052373853,4.0
0.1421925353621006,4.0200000000000005
0.1470627656316165,4.04
0.1503523505583363,4.0600000000000005
0.1453312529108467,4.08
0.1222565749434691,4.1
0.0988314525086222,4.12
0.0694306535161975,4.14
0.047856979055016,4.16
0.0279366752407969,4.18
0.0175589729881852,4.2
0.0242485597271516,4.22
0.0252854351948348,4.24
0.0259034826472483,4.26
0.0356854577415493,4.28
0.0546882223146042,4.3
0.0755380101638181,4.32
0.1006486598953668,4.34
0.125159793665729,4.36
0.1455538382360871,4.38
0.1524325013825314,4.4
0.1439241183437803,4.42
0.1367783684021501,4.44
0.1292716115268985,4.46
0.1295668346548726,4.48
0.1347816767036512,4.5
0.1411585325475999,4.5200000000000005
0.1482576992179411,4.54
0.1528238718992784,4.5600000000000005
0.1505559399867984,4.58
0.1504547001201149,4.6000000000000005
0.1365256440563829,4.62
0.1191032821970196,4.64
0.108494029245304,4.66
0.1026814386663974,4.68
0.1005814650444766,4.7
0.0979028174711651,4.72
0.1007845992755247,4.74
0.1079420679166023,4.76
0.11788158185714,4.78
0.1120570554787358,4.8
0.1128764304367383,4.82
0.0991407555091601,4.84
0.0918713747856549,4.86
0.0845681294213331,4.88
0.0853749762581028,4.9
0.0989481280912451,4.92
0.1065282718262421,4.94
0.1243805341837615,4.96
0.1383912892120885,4.98
0.1576984705095158,5.0
0.1627190951046576,5.0200000000000005
0.1643354601402332,5.04
0.1639784315235589,5.0600000000000005
0.1730965733765381,5.08
0.1832335461044665,5.1000000000000005
0.1781682255031934,5.12
0.1802725062329432,5.14
0.1778245951265296,5.16
0.1794612420189672,5.18
0.1759995964233367,5.2
0.1738746960451976,5.22
0.1739894099839467,5.24
0.1805510024338217,5.26
0.190794060956852,5.28
0.2015667150697373,5.3
0.2176081206141419,5.32
0.2323899556633751,5.34
0.2428595210394851,5.36
0.2416332542103137,5.38
0.2414854228160055,5.4
0.2347428294717745,5.42
0.2298547191309005,5.44
0.2354639199998217,5.46
0.2537318681189257,5.48
0.280937119701974,5.5
0.3079331664794927,5.5200000000000005
0.3301833345374277,5.54
0.3378648438510901,5.5600000000000005
0.3374417951737734,5.58
0.3347996992264634,5.6000000000000005
0.3132346714283447,5.62
0.2942639882338208,5.64
0.278815714098141,5.66
0.2616765157099878,5.68
0.246882422583741,5.7
0.2386636850745068,5.72
0.2331117020078121,5.74
0.2292252865508375,5.76
0.2410256033104914,5.78
0.2426833792019667,5.8
0.2559095616140374,5.82
0.2646524762936475,5.84
0.262600160099641,5.86
0.2573480517081448,5.88
0.252249372069189,5.9
0.2501255137613032,5.92
0.2457027066239623,5.94
0.248956469343291,5.96
0.2591848079096024,5.98
0.2750790739613349,6.0
0.2894197017745749,6.0200000000000005
0.300355475563463,6.04
0.3061892441784827,6.0600000000000005
0.3047586812968944,6.08
0.2984444198820304,6.1000000000000005
0.284848107588302,6.12
0.2663781152187168,6.140000000000001
0.2516258227883401,6.16
0.243319926347794,6.18
0.2357924724597077,6.2
0.2395493412145791,6.22
0.2468552639763026,6.24
0.2573958014582061,6.26
0.2662657575252904,6.28
0.2774746061090923,6.3
0.2844828578498161,6.32
0.284269976636477,6.34
0.2771719867490353,6.36
0.2511219755537572,6.38
0.2273870011831402,6.4
0.2079571339266023,6.42
0.1932241430541877,6.44
0.1858487351202053,6.46
0.1918928629423882,6.48
0.2163400882546218,6.5
0.2380465074021426,6.5200000000000005
0.2572091051025946,6.54
0.2669517232937504,6.5600000000000005
0.2728743397768988,6.58
0.2920272809516945,6.6000000000000005
0.3041988060573331,6.62
0.3171733679434786,6.640000000000001
0.3254098365982692,6.66
0.3355404012771935,6.68
0.3329173670071375,6.7
0.3249182705563094,6.72
0.3125299297169949,6.74
0.294863403391726,6.76
0.2949906761306735,6.78
0.2965316633598107,6.8
0.2999165467198375,6.82
0.3030720804473344,6.84
0.3108284498630325,6.86
0.3221983333437806,6.88
0.3349377887806771,6.9
0.3398027235201188,6.92
0.3390785062288866,6.94
0.3394561837438565,6.96
0.3332655907502885,6.98
0.3239741655007536,7.0
0.3178911703636945,7.0200000000000005
0.3181714243703075,7.04
0.3230102226868089,7.0600000000000005
0.3303998287082159,7.08
0.3342147048208704,7.1000000000000005
0.337414554783208,7.12
0.3390683696740064,7.140000000000001
0.3358688133142103,7.16
0.3358175179434861,7.18
0.3275399074332418,7.2
0.3194367408171745,7.22
0.3092996347884847,7.24
0.3012788682033719,7.26
0.2952708241225998,7.28
0.2873419222252719,7.3
0.2788397973603281,7.32
0.2640273582176713,7.34
0.2521703965960255,7.36
0.2325239083162326,7.38
0.2222362250333612,7.4
0.224794422438039,7.42
0.2397277560353342,7.44
0.2726054832545325,7.46
0.3035184883201896,7.48
0.3327275737572439,7.5
0.3560732907965931,7.52
0.3738181416662232,7.54
0.3772588718137374,7.56
0.3756401807537619,7.58
0.3795110082349189,7.6
0.3806676235093726,7.62
0.3845695528946215,7.640000000000001
0.3805149964544492,7.66
0.3777298052510356,7.68
0.3721537849289177,7.7
0.3698156921755099,7.72
0.3735913192120486,7.74
0.3780060843301874,7.76
0.3918513442031925,7.78
0.4037375381493531,7.8
0.4124091361286577,7.82
0.4209096536855555,7.84
0.4297206512848143,7.86
0.4270569377447054,7.88
0.4226273683500224,7.9
0.4083001636301838,7.92
0.3983545074805406,7.94
0.3995400675175601,7.96
0.3978595764294647,7.98
0.3914579281949435,8.0
0.390408403305257,8.02
0.4036363608821867,8.040000000000001
0.4235047392266701,8.06
0.4512417416674589,8.08
0.4679488610234381,8.1
0.4953376909018782,8.120000000000001
0.5232063204197848,8.14
0.533738787574232,8.16
0.5352184912356189,8.18
0.5346756518730416,8.2
0.5358657974865596,8.22
0.5532490315943865,8.24
0.5616771737841242,8.26
0.5562623925034064,8.28
0.5534617016588821,8.3
0.5599734340167404,8.32
0.5692814411198861,8.34
0.59256682910031,8.36
0.6181299105012753,8.38
0.6432229397267808,8.4
0.6729636423431472,8.42
0.6843658595711756,8.44
0.6848652479108712,8.46
0.6827226909369305,8.48
0.6836803722741227,8.5
0.6697065581918159,8.52
0.6650257226651128,8.540000000000001
0.6472175009089176,8.56
0.6290511371992785,8.58
0.6167633332406814,8.6
0.6046623927742167,8.620000000000001
0.5935294175416003,8.64
0.5814878866553973,8.66
0.5806690545571261,8.68
0.5809972283224564,8.700000000000001
0.5921462347993296,8.72
0.5760831113295356,8.74
0.572475548504413,8.76
0.5706956630189728,8.78
0.5692534358940823,8.8
0.5659781085396285,8.82
0.5595696377430748,8.84
0.5605760790003261,8.86
0.5631129327787455,8.88
0.5741414051894985,8.9
0.5701466946375827,8.92
0.5850777926027629,8.94
0.587158258073121,8.96
0.5901296895650288,8.98
0.5845352542549138,9.0
0.5745123213441764,9.02
0.557821059046635,9.04
0.5446060985970518,9.06
0.5439852164197007,9.08
0.5407021511339083,9.1
0.5493069055453632,9.12
0.5487299090418474,9.14
0.5539232599556821,9.16
0.5580811720491339,9.18
0.5656631004135447,9.2
0.5681436151041027,9.22
0.571694570689564,9.24
0.5640307980451122,9.26
0.5488664827711629,9.28
0.5322692975044979,9.3
0.511109395204141,9.32
0.4922762840086096,9.34
0.4818919099502167,9.36
0.4815513149197111,9.38
0.4803222490841092,9.4
0.4835582435595685,9.42
0.479484301019013,9.44
0.4792958536917787,9.46
0.4667864787202846,9.48
0.4634998102218224,9.5
0.4846858585767447,9.52
0.5381469414943462,9.54
0.6070745292671521,9.56
0.6814742080571203,9.58
0.743844431242721,9.6
0.7894586875090485,9.62
0.8173655587584558,9.64
0.8112482069556849,9.66
0.801131576075967,9.68
0.7938534311374117,9.7
0.7915333396317752,9.72
0.799782440845344,9.74
0.8036227727780587,9.76
0.8028415495850107,9.78
0.8080484079771448,9.8
0.8169247295572079,9.82
0.8293719611054492,9.84
0.8385564186663181,9.86
0.8402256844258453,9.88
0.832508776909755,9.9
0.8398912892092604,9.92
0.8442103029174616,9.94
0.8527147608475727,9.96
0.8646652766361189,9.98
0.8855366923043709,10.0
0.908471632643348,10.02
0.929768386254889,10.04
0.9436998264540836,10.06
0.9451002312074426,10.08
0.9526223448245138,10.1
0.9585511373181322,10.12
0.9610027909573932,10.14
0.9651520739133423,10.16
0.97430590662898,10.18
0.9800151013230272,10.2
0.9946453870383818,10.22
0.9995969497197774,10.24
0.9972856467430302,10.26
0.9889255861159184,10.28
0.9800315523316095,10.3
0.9726989916895152,10.32
0.9682600653037264,10.34
0.9695790351369392,10.36
0.9744710024779316,10.38
0.9876159715466608,10.4
0.9930230413252776,10.42
1.0,10.44
0.9865496419263524,10.46
0.9648637834974771,10.48
0.9425840835716524,10.5
0.9181258334693656,10.52
0.8949692396670972,10.54
0.8754091228838802,10.56
0.8658187222243152,10.58
0.8599310701837304,10.6
0.8542253421432701,10.62
0.8345679468895616,10.64
0.8174870760632239,10.66
0.8048972479538713,10.68
0.7924805404090797,10.7
0.7787832268302758,10.72
0.7722073642258008,10.74
0.7661197190669186,10.76
0.7549412523994188,10.78
0.7318614733884022,10.8
0.7056397290383083,10.82
0.6812394000566504,10.84
0.6605766427652837,10.86
0.6425664726815367,10.88
0.6360399974784258,10.9
0.6362175355535721,10.92
0.6419942321736285,10.94
0.6458250577676626,10.96
0.6550535012503061,10.98
0.6577976873403713,11.0
0.6689227053514637,11.02
0.6758995008177118,11.04
0.6668507951018536,11.06
0.6666618127480458,11.08
0.6593384564251065,11.1
0.6520919045228943,11.12
0.6455728600039746,11.14
0.6492488445126274,11.16
0.6546891392091344,11.18
0.6755968899635243,11.2
0.6946103434216286,11.22
0.7099835210235385,11.24
0.7314883549544283,11.26
0.7458897545426298,11.28
0.7540930553962064,11.3
0.7539276307430332,11.32
0.7476925236658892,11.34
0.7451447185088359,11.36
0.7335179811752593,11.38
0.7040304565379373,11.4
0.670315903552732,11.42
0.6488754552848995,11.44
0.6218390401097169,11.46
0.5961227008473744,11.48
0.5746725222639684,11.5
0.5621417641180207,11.52
0.5590507055250631,11.54
0.5543297268196884,11.56
0.5361469969732005,11.58
0.5298565510977832,11.6
0.5333245258544292,11.62
0.533601724157184,11.64
0.539501491790109,11.66
0.5459488929985875,11.68
0.5563245121258611,11.7
0.5617316649783258,11.72
0.56366566900302,11.74
0.5556365898453771,11.76
0.5521804253651471,11.78
0.547102051753799,11.8
0.5532619652584173,11.82
0.5603160894461681,11.84
0.5639234902240636,11.86
0.578742665192702,11.88
0.5821461510208591,11.9
0.5712475167883352,11.92
0.5515662962454296,11.94
0.5297204519456222,11.96
0.507648274353163,11.98
0.4847653607276396,12.0
0.4678617891395071,12.02
0.4687283688595237,12.04
0.4898189202976631,12.06
0.513950033367456,12.08
0.5322065561108718,12.1
0.5515534976079781,12.12
0.5652513729947152,12.14
0.5730443107133327,12.16
0.5714830586156637,12.18
0.575905930192444,12.2
0.5879612192101222,12.22
0.6022410094010269,12.24
0.6211772700569009,12.26
0.6344617122068053,12.28
0.6438380562800766,12.3
0.6458341784439345,12.32
0.6474546210956623,12.34
0.6391916402296371,12.36
0.6222715755838485,12.38
0.6068378714857848,12.4
0.590676047957362,12.42
0.5675760958756477,12.44
0.5397383663294776,12.46
0.5105086235548913,12.48
0.490235638072302,12.5
0.4799452571899539,12.52
0.4730582386466196,12.54
0.4678151844234394,12.56
0.48079395878185,12.58
0.4945768103921802,12.6
0.5012813864998052,12.62
0.5118011101747105,12.64
0.5095847093647556,12.66
0.508599585315099,12.68
0.5142483617292689,12.7
0.522640981687635,12.72
0.5349502510154484,12.74
0.5457400583196607,12.76
0.5587242569174331,12.78
0.5752290949928488,12.8
0.5849409960842139,12.82
0.5801702953693779,12.84
0.5735865397249188,12.86
0.5710385434959199,12.88
0.5724671358151593,12.9
0.5817140770484108,12.92
0.585737375785733,12.94
0.6025522170833487,12.96
0.6201949673395981,12.98
0.6301091368567574,13.0
0.6364391363088499,13.02
0.6365775486528166,13.04
0.6310047124273813,13.06
0.6390766483153486,13.08
0.6465680674231926,13.1
0.6542912917711567,13.12
0.6681561358981707,13.14
0.6772013544950263,13.16
0.6862919039148558,13.18
0.6917144649617026,13.2
0.6891696975759388,13.22
0.6823246533808386,13.24
0.6856878995548943,13.26
0.684977170458182,13.28
0.6910703803497893,13.3
0.7009417581552897,13.32
0.7098026235164019,13.34
0.7142191099257407,13.36
0.7120761130308674,13.38
0.7080927461015093,13.4
0.7063562707188368,13.42
0.7092510366107456,13.44
0.7180609486347503,13.46
0.7246707148223184,13.48
0.7265149919755315,13.5
0.7133334407051513,13.52
0.6914234525975844,13.54
0.6648202274350546,13.56
0.6441169044758989,13.58
0.6433949442404929,13.6
0.653627311534492,13.62
0.6640964403845047,13.64
0.6677486784191703,13.66
0.6688581723379017,13.68
0.6690949167007181,13.7
0.6595369095783232,13.72
0.6406966000504589,13.74
0.6209669995531982,13.76
0.6244681095608157,13.78
0.6206913912395358,13.8
0.6118198614270841,13.82
0.6055129025581053,13.84
0.6077941896711719,13.86
0.6166733668697219,13.88
0.6206683244273928,13.9
0.620724158225453,13.92
0.6195932866374535,13.94
0.6269443732617463,13.96
0.6226554664858169,13.98
0.6237914077941747,14.0
0.6210844453538299,14.02
0.621160578453794,14.04
0.6198247112386113,14.06
0.6272595096719377,14.08
0.6357893152651094,14.1
0.6349535056356211,14.12
0.6348430171581005,14.14
0.6302275746650569,14.16
0.6361760228682517,14.18
0.6397308627896877,14.2
0.6336803829996781,14.22
0.6205014130908821,14.24
0.6085300000183921,14.26
0.5942551789050567,14.28
0.5748748544206702,14.3
0.5594104305107953,14.32
0.5513207738159144,14.34
0.5548884967948878,14.36
0.5606539729969795,14.38
0.5665074950595376,14.4
0.5811304309398551,14.42
0.5999779934674087,14.44
0.6086735685288892,14.46
0.6029285523267329,14.48
0.582074077941768,14.5
0.5585035923511845,14.52
0.5247652684595652,14.54
0.48557548444179,14.56
0.4534019779650209,14.58
0.4244200276916964,14.6
0.4009926179335603,14.62
0.3763063978837195,14.64
0.3534283041452516,14.66
0.3346059832003725,14.68
0.3271862097998067,14.7
0.3239983321599208,14.72
0.32606559258036,14.74
0.3266611284140625,14.76
0.3221245596291027,14.78
0.31765598072328,14.8
0.3133562787024787,14.82
0.3095497387794998,14.84
0.301790216789579,14.86
0.2931933245917145,14.88
0.2855158405223015,14.9
0.28015071943502,14.92
0.2738246400694142,14.94
0.2806881714435844,14.96
0.2919402986891087,14.98
0.3037443395992381,15.0
0.3134886722231647,15.02
0.3155784888348759,15.04
0.3207523505421454,15.06
0.3334961463497278,15.08
0.3497116904990391,15.1
0.3727257834793861,15.12
0.4160002460517269,15.14
0.4508742305225109,15.16
0.4796425316376909,15.18
0.487098331016763,15.2
0.488765704137951,15.22
0.4838863796782882,15.24
0.4743023684455492,15.26
0.4688862641498612,15.28
0.4667423270678852,15.3
0.4725531597140882,15.32
0.4723037578376446,15.34
0.4766764292947964,15.36
0.4673655066795119,15.38
0.4733516479067532,15.4
0.4727409801375358,15.42
0.472353888854242,15.44
0.4811984057075764,15.46
0.4977790914192868,15.48
0.5138796290105221,15.5
0.5330676038038092,15.52
0.5512126512601204,15.54
0.559703302113496,15.56
0.5697280202909828,15.58
0.5773846773776721,15.6
0.5738927224541377,15.62
0.5691923598046071,15.64
0.5748197094645364,15.66
0.5787720266377873,15.68
0.5848080785278073,15.7
0.5995329433661688,15.72
0.6275479951698093,15.74
0.6413351256326888,15.76
0.6580841675557465,15.78
0.6655712227026951,15.8
0.6706035287272614,15.82
0.6707954628220166,15.84
0.660577030920271,15.86
0.6442592816377728,15.88
0.6347349242298806,15.9
0.6322550886626406,15.92
0.6205738356992847,15.94
0.6164743600927747,15.96
0.6057770337603515,15.98
0.5960829675322944,16.0
0.582516546012239,16.02
0.5651711960660989,16.04
0.5453853030095488,16.06
0.5186076672808431,16.080000000000002
0.4935218553666747,16.1
0.4790764656582782,16.12
0.466925605754758,16.14
0.4574383126455622,16.16
0.4572437601233333,16.18
0.4583941291402217,16.2
0.4570579167576042,16.22
0.4501919717599115,16.240000000000002
0.4314397545973663,16.26
0.4188475987097964,16.28
0.4107947166901909,16.3
0.4113407173373805,16.32
0.4120497155061282,16.34
0.4126863125999867,16.36
0.4154195058613403,16.38
0.4192293235606683,16.4
0.4198516015610056,16.42
0.418619767978556,16.44
0.4247794129784111,16.46
0.4301102561891599,16.48
0.439013232440867,16.5
0.4407279068868256,16.52
0.4485035644875871,16.54
0.466107888618769,16.56
0.4842896410801023,16.580000000000002
0.4933982510876831,16.6
0.4973976230424389,16.62
0.5013665251564817,16.64
0.5036153545578248,16.66
0.5086533694088432,16.68
0.511498411670117,16.7
0.5222968178557608,16.72
0.5332592780952032,16.740000000000002
0.5373027695456559,16.76
0.5270461784738532,16.78
0.5093063306540339,16.8
0.4907927458220548,16.82
0.4775355807919941,16.84
0.4767274908125421,16.86
0.4811763321931376,16.88
0.5008559561647178,16.9
0.5165737539098606,16.92
0.5320508747094901,16.94
0.5432674184984254,16.96
0.5503696975744772,16.98
0.5509779339931431,17.0
0.5554206245944174,17.02
0.5590549040003338,17.04
0.5650768053777542,17.06
0.5838820832967296,17.080000000000002
0.5955783609694941,17.1
0.6052881408590652,17.12
0.6142737293654853,17.14
0.6198488150285554,17.16
0.6174281397378829,17.18
0.6138734095843209,17.2
0.6070968536583725,17.22
0.5979598336947555,17.240000000000002
0.5929647884234385,17.26
0.5866898557840949,17.28
0.5689412981549041,17.3
0.5560713884579731,17.32
0.549162489786975,17.34
0.5437243873553733,17.36
0.5479341694371417,17.38
0.5507365599648644,17.400000000000002
0.5734922642241287,17.42
0.5898504734188529,17.44
0.5937926961061452,17.46
0.5844499961216236,17.48
0.5808663532505141,17.5
0.5714163880250677,17.52
0.5615005097079806,17.54
0.5566279027590285,17.56
0.5521897206167903,17.580000000000002
0.5734557476441466,17.6
0.5775387261449234,17.62
0.5741948154788181,17.64
0.582732995637861,17.66
0.598276848777748,17.68
0.59705387041827,17.7
0.5891053539840212,17.72
0.5778528155941045,17.740000000000002
0.5580536413417849,17.76
0.5274732614395449,17.78
0.4966046496478865,17.8
0.4725261493138841,17.82
0.468389496394781,17.84
0.4667564381419936,17.86
0.4664215020280433,17.88
0.4755888484665931,17.900000000000002
0.4848368941697082,17.92
0.488548928279068,17.94
0.4865101156340383,17.96
0.501269834842181,17.98
0.5203074153960445,18.0
0.5384684202245098,18.02
0.5407715094609827,18.04
0.5346089050361698,18.06
0.5242933634158219,18.08
0.5059143360323566,18.1
0.4930478205658651,18.12
0.4841731418163975,18.14
0.4890974338006977,18.16
0.496599793780801,18.18
0.5056828596724621,18.2
0.5013683920353197,18.22
0.4875099846322797,18.24
0.4735736346577995,18.26
0.4601785490615228,18.28
0.46073530602857,18.3
0.4546622997271471,18.32
0.4453100991676333,18.34
0.4337648636357843,18.36
0.4249515441412632,18.38
0.4123009477340383,18.4
0.4018716912734276,18.42
0.3982040375174739,18.44
0.3930759786608725,18.46
0.3994716345977753,18.48
0.4033816442541516,18.5
0.4058450374315414,18.52
0.4052531556256574,18.54
0.4117613107983275,18.56
0.4238947481573971,18.58
0.4465866968922326,18.6
0.4685039707079128,18.62
0.4856891317527417,18.64
0.4944619825812621,18.66
0.5022613499091787,18.68
0.5138239624528846,18.7
0.5080213105637005,18.72
0.5006159131628368,18.74
0.4889757879738348,18.76
0.4793259611424719,18.78
0.4645562955013293,18.8
0.4476284055840914,18.82
0.4365860901975619,18.84
0.4272078371916519,18.86
0.4353649766351122,18.88
0.4304043036748063,18.9
0.4279144322023546,18.92
0.4261068519228296,18.94
0.4267618665177937,18.96
0.4280023019810002,18.98
0.4273566345630458,19.0
0.4277026570904278,19.02
0.4101579124820561,19.04
0.4012873741670859,19.06
0.3898977710624188,19.08
0.3726002647579338,19.1
0.3570098806337256,19.12
0.3500708254842614,19.14
0.3454323107643386,19.16
0.3441003261716859,19.18
0.3384388832213547,19.2
0.3328231837829125,19.22
0.3412308098393372,19.24
0.3578881070490559,19.26
0.3717130250699805,19.28
0.3890568851426688,19.3
0.4090250129414066,19.32
0.4272269084235308,19.34
0.4524936094877509,19.36
0.4807700636759972,19.38
0.5089195359117737,19.4
0.5430656508423128,19.42
0.5653539325050964,19.44
0.5796042641922623,19.46
0.5829636090533111,19.48
0.5695527619635131,19.5
0.5449830284206227,19.52
0.5171306418603414,19.54
0.4960811726314198,19.56
0.4938797143718561,19.58
0.4992851407553456,19.6
0.5000462021158847,19.62
0.5049581244534881,19.64
0.5101985809563535,19.66
0.5158481943272852,19.68
0.5171364746716888,19.7
0.5127802222310046,19.72
0.5199903794684954,19.74
0.5334546269794785,19.76
0.5359705687070786,19.78
0.5311781426789233,19.8
0.5199412162933726,19.82
0.5044936340561893,19.84
0.4910452419902906,19.86
0.4799628020800112,19.88
0.4666876992916821,19.9
0.4581890051482141,19.92
0.4481145408734375,19.94
0.437937856678668,19.96
0.4266455048017106,19.98
0.4202608885034265,20.0
0.4164483985609489,20.02
0.4169207880141751,20.04
0.4104272043152637,20.06
0.3978792049030288,20.08
0.3852511597433063,20.1
0.3593067989156581,20.12
0.3501610385709719,20.14
0.3504481447097479,20.16
0.3716263379048229,20.18
0.4090461629271566,20.2
0.4570104073737485,20.22
0.4973305340343486,20.24
0.5315739794109486,20.26
0.5439454786100285,20.28
0.5367691547307823,20.3
0.5342462911357965,20.32
0.527531303970773,20.34
0.5257866592881347,20.36
0.5306118647595309,20.38
0.5440139384382234,20.4
0.5573042724236632,20.42
0.5724018658904755,20.44
0.582449425774639,20.46
0.5943588159510025,20.48
0.6004643500261985,20.5
0.595835619125468,20.52
0.5882282377716499,20.54
0.5836452375835567,20.56
0.5677135795970718,20.58
0.5407339279727198,20.6
0.5256613552053391,20.62
0.5194835405433317,20.64
0.519887225782865,20.66
0.5210378520630903,20.68
0.5189928703616944,20.7
0.5245774003489042,20.72
0.5334077484986279,20.74
0.5306187890641955,20.76
0.5239988804540356,20.78
0.5233207451075216,20.8
0.5236981813943226,20.82
0.5228096149807395,20.84
0.5207951836399735,20.86
0.5211671851549202,20.88
0.5254410116201615,20.9
0.5255280100774368,20.92
0.5262724481055463,20.94
0.5341499190965127,20.96
0.5405004310952459,20.98
0.542958855266567,21.0
0.5504332074170156,21.02
0.5927904420268367,21.04
0.6515188980331302,21.06
0.7175357229368641,21.08
0.7773140369058876,21.1
0.8293077645701045,21.12
0.8687045924225592,21.14
0.8798003309974582,21.16
0.8695700127621644,21.18
0.8494757533718832,21.2
0.8487177612360661,21.22
0.8482384499095731,21.24
0.8522169410035375,21.26
0.859188386321534,21.28
0.8626938314504737,21.3
0.8621139716300557,21.32
0.8588548859171097,21.34
