disp,relative_time
0.9637091880409354,3.18
0.9629254301211208,3.2
0.9604078683698766,3.22
0.9529476701865188,3.24
0.944274152512112,3.26
0.9333800245465168,3.28
0.925576049058523,3.3000000000000003
0.9163414313524596,3.3200000000000003
0.9140056031176852,3.34
0.9150730209334016,3.36
0.9165935401076176,3.38
0.9205585092617656,3.4
0.9215599256147966,3.42
0.9223812459756682,3.44
0.928267846127298,3.46
0.9307285275805006,3.48
0.9273024381266533,3.5
0.923140774556595,3.52
0.9185408676055848,3.54
0.9109493741441989,3.56
0.9039875659719832,3.58
0.8945285257376837,3.6
0.8851424012102639,3.62
0.8806006097849909,3.64
0.8741246862072776,3.66
0.8733262741616257,3.68
0.8791171057498214,3.7
0.8872774179046086,3.72
0.8952540036984286,3.74
0.897763814546244,3.76
0.8947823886902038,3.78
0.8916129543682452,3.8
0.8930998904360339,3.82
0.893551055878365,3.84
0.8975798791529422,3.86
0.9028349649810584,3.88
0.9049069585005752,3.9
0.9082597513326566,3.92
0.9038712264759398,3.94
0.8970446615515926,3.96
0.8938645311998966,3.98
0.8916993518704955,4.0
0.8852070873653133,4.0200000000000005
0.8788946966870562,4.04
0.875049733919073,4.0600000000000005
0.8712611099984023,4.08
0.8676814482047278,4.1
0.8637188092946977,4.12
0.8589349808091014,4.14
0.8560733336725374,4.16
0.8532528346727631,4.18
0.8496926095222539,4.2
0.8474539316441586,4.22
0.8465300731887144,4.24
0.8445194531652014,4.26
0.8392165570434782,4.28
0.8324197758320667,4.3
0.8274858308200723,4.32
0.8279659308600646,4.34
0.832613714569927,4.36
0.8354438610342764,4.38
0.837678767713707,4.4
0.8454728838478879,4.42
0.8573297982026827,4.44
0.8740377070103595,4.46
0.8857589018034979,4.48
0.8970336075555357,4.5
0.90561154955248,4.5200000000000005
0.9093016585732436,4.54
0.9060709017034924,4.5600000000000005
0.8978142473372732,4.58
0.8939968462041517,4.6000000000000005
0.8911086469720164,4.62
0.8927472122631702,4.64
0.8938967109699044,4.66
0.8952757945358673,4.68
0.8972346431833313,4.7
0.8981920872635094,4.72
0.9021197975902852,4.74
0.9103044722766084,4.76
0.9213570016464724,4.78
0.9331069179884256,4.8
0.945552109091274,4.82
0.94949985781859,4.84
0.9480830376671736,4.86
0.9397160661214468,4.88
0.9293997791760418,4.9
0.9192916422166534,4.92
0.911457590103347,4.94
0.9078288658719416,4.96
0.910875281075758,4.98
0.9133560617622182,5.0
0.9107984507819072,5.0200000000000005
0.9136708598153906,5.04
0.9195255330753462,5.0600000000000005
0.9296315180446908,5.08
0.9373218060283788,5.1000000000000005
0.943273808806968,5.12
0.9468896665526478,5.14
0.9504395054442925,5.16
0.950958065036797,5.18
0.9483565256118331,5.2
0.9485069296015544,5.22
0.949307642924298,5.24
0.950965469856188,5.26
0.9554916088557236,5.28
0.9602151089937312,5.3
0.9658608744666176,5.32
0.973246766531427,5.34
0.981707516342466,5.36
0.9878686402106382,5.38
0.9927281273677092,5.4
0.9937669043130806,5.42
0.9938259866996252,5.44
0.9962954891892324,5.46
0.9943139525356718,5.48
0.994278242901084,5.5
0.986926784393006,5.5200000000000005
0.9799723190161496,5.54
0.976287949275167,5.5600000000000005
0.9714899406389558,5.58
0.9684389462874116,5.6000000000000005
0.9741807563444944,5.62
0.9856201080329372,5.64
0.9937410387932776,5.66
1.0,5.68
0.9974895259935956,5.7
0.9918689182211275,5.72
0.983777800263167,5.74
0.9712684157971756,5.76
0.9619767090072986,5.78
0.9613941051187408,5.8
0.9648762422309656,5.82
0.9659708726957542,5.84
0.9653012768451537,5.86
0.9634138994659024,5.88
0.9583711227875265,5.9
0.9536377908721594,5.92
0.949051871185008,5.94
0.9459341296155755,5.96
0.9457618884308616,5.98
0.951900398831815,6.0
0.9575808566762662,6.0200000000000005
0.9632521248044034,6.04
0.9707370533672736,6.0600000000000005
0.9771347739131798,6.08
0.9817415590500548,6.1000000000000005
0.981417940605709,6.12
0.9769832694772156,6.140000000000001
0.9713129667216432,6.16
0.9683108193553114,6.18
0.9652138040824668,6.2
0.9645773556842678,6.22
0.9693803329221136,6.24
0.9729120791927698,6.26
0.9725105518637152,6.28
0.9692592364165482,6.3
0.9658272956133293,6.32
0.9619476105886404,6.34
0.9603439687138792,6.36
0.957601680940646,6.38
0.9540327191532924,6.4
0.9513052320922633,6.42
0.9460163829579268,6.44
0.9338238449693824,6.46
0.9246564084556428,6.48
0.9251595254600709,6.5
0.9296090704520013,6.5200000000000005
0.9445150706339988,6.54
0.9549585562770634,6.5600000000000005
0.9574029474619724,6.58
0.953582971248636,6.6000000000000005
0.9431976421513076,6.62
0.9243425613799524,6.640000000000001
0.9089823664785264,6.66
0.8996118917294381,6.68
0.8934068986671682,6.7
0.894442127266122,6.72
0.891577996445424,6.74
0.8860588784434488,6.76
0.8799263600052241,6.78
0.8727610193578338,6.8
0.8659723599934339,6.82
0.8622242391090488,6.84
0.8584959942045886,6.86
0.858708642494936,6.88
0.8562167093648877,6.9
0.8530252444106944,6.92
0.8526139000334304,6.94
0.8508440540092054,6.96
0.8480883590202077,6.98
0.8460907153091533,7.0
0.8456876057764804,7.0200000000000005
0.8439997195311567,7.04
0.841376442272012,7.0600000000000005
0.8300800356527278,7.08
0.8121239565731714,7.1000000000000005
0.7925357389652951,7.12
0.7711181868825706,7.140000000000001
0.7550578991843041,7.16
0.7458288405414051,7.18
0.7464411089385674,7.2
0.7500571194502539,7.22
0.7532543475333288,7.24
0.7543828448190965,7.26
0.7507338119075354,7.28
0.7437115356333845,7.3
0.7364720176327167,7.32
0.731736482042437,7.34
0.7282147833863741,7.36
0.7283634541215647,7.38
0.7257321443963489,7.4
0.7226058086932412,7.42
0.7207887769116076,7.44
0.7180556279278261,7.46
0.7142671865229808,7.48
0.712550555600399,7.5
0.7111355529476582,7.52
0.715242090839089,7.54
0.7235359580467018,7.56
0.7344458164774803,7.58
0.7465855183688132,7.6
0.7580184570942814,7.62
0.7673894360982146,7.640000000000001
0.7698381783793822,7.66
0.7672618705096084,7.68
0.7613745071343149,7.7
0.755775696725008,7.72
0.7485361419472973,7.74
0.7424775851582371,7.76
0.7377345003857245,7.78
0.7366739530580418,7.8
0.7318792572801524,7.82
0.7302600900396851,7.84
0.7331285197245561,7.86
0.7292206200222514,7.88
0.7177178185958301,7.9
0.6989359601384959,7.92
0.6798843007044916,7.94
0.6638892358744551,7.96
0.654748561346151,7.98
0.6490137951328584,8.0
0.6591593978843425,8.02
0.6726915236032849,8.040000000000001
0.6760067817882978,8.06
0.6753501850349645,8.08
0.6706165673829,8.1
0.6677756350160149,8.120000000000001
0.6667508065786806,8.14
0.663259347321281,8.16
0.6597605339893998,8.18
0.6572833367387872,8.2
0.6506866905324309,8.22
0.6397512277905932,8.24
0.6319976143992503,8.26
0.6258693532023225,8.28
0.6251779339033768,8.3
0.6266647494118699,8.32
0.6273876256589835,8.34
0.6267832541529905,8.36
0.6279383807409298,8.38
0.6282523911245941,8.4
0.6224785526785555,8.42
0.6167477402989238,8.44
0.6109728016410761,8.46
0.6088463985110666,8.48
0.6036990418250516,8.5
0.6025038035591539,8.52
0.5986785607788516,8.540000000000001
0.5981411260692523,8.56
0.5961254249591333,8.58
0.5907002663483789,8.6
0.5885082142733994,8.620000000000001
0.5870816923516781,8.64
0.5857509906567567,8.66
0.581362078514802,8.68
0.5789717269936682,8.700000000000001
0.5730188730414555,8.72
0.5656749186676177,8.74
0.5552257092848263,8.76
0.5420220372246896,8.78
0.529397568113852,8.8
0.5180712441211609,8.82
0.5083573038294744,8.84
0.5049870186929419,8.86
0.5057548039387371,8.88
0.5028626666897481,8.9
0.4990657691654145,8.92
0.4952071786351849,8.94
0.4875505948103729,8.96
0.4806898364920645,8.98
0.4749010170935017,9.0
0.4687438482951603,9.02
0.4672244870752641,9.04
0.4710454253778195,9.06
0.4744772992592261,9.08
0.4790442061370907,9.1
0.4897299468030624,9.12
0.5026965939741185,9.14
0.5149894080620254,9.16
0.5285576175295692,9.18
0.5357889787032095,9.2
0.5383377260663045,9.22
0.5371729452999059,9.24
0.5318376530356754,9.26
0.5255876054562446,9.28
0.5223452362652627,9.3
0.5217147313893213,9.32
0.5208068556003125,9.34
0.5243321237668325,9.36
0.5248916566079508,9.38
0.5242694924131763,9.4
0.5221489370903791,9.42
0.5202039413534395,9.44
0.5246875766654615,9.46
0.5288100022953871,9.48
0.523721246436242,9.5
0.5181511127985594,9.52
0.5168513304049926,9.54
0.5191477842498452,9.56
0.5249539792128752,9.58
0.5326112421583856,9.6
0.5429899989080919,9.62
0.5525879789774025,9.64
0.5540020641084293,9.66
0.5449654307591504,9.68
0.5335552509172746,9.7
0.5192445154740827,9.72
0.5035217071125122,9.74
0.4901467173438944,9.76
0.4813657047761212,9.78
0.4754259478072822,9.8
0.4690183769394598,9.82
0.4648216944118526,9.84
0.462706710095995,9.86
0.4621601767905451,9.88
0.4655854626936935,9.9
0.4642375773823206,9.92
0.4734930424165832,9.94
0.4804207899014638,9.96
0.4843363462502725,9.98
0.4890147829211849,10.0
0.4914331882206563,10.02
0.4917642671521409,10.04
0.4977615616935499,10.06
0.5053558505592544,10.08
0.5079889727355581,10.1
0.5197372765583493,10.12
0.5286069505284171,10.14
0.5367292996756156,10.16
0.5452927549549441,10.18
0.5537881066218205,10.2
0.5597056335923812,10.22
0.5651039880706575,10.24
0.5686172788718622,10.26
0.5704432467929693,10.28
0.5706345490925571,10.3
0.5743012487018913,10.32
0.5711697168102454,10.34
0.5690327904261069,10.36
0.5682961832467203,10.38
0.5639534181405336,10.4
0.5591709680691862,10.42
0.5562940301900836,10.44
0.5521118625723948,10.46
0.5481511199244632,10.48
0.5473968348237245,10.5
0.5413309579090344,10.52
0.538131410917662,10.54
0.5350445109660231,10.56
0.5309027404765668,10.58
0.5257508960055732,10.6
0.5244233815155102,10.62
0.5233258955057885,10.64
0.5225004609615898,10.66
0.5224175326421155,10.68
0.5204821779378168,10.7
0.5179976175812759,10.72
0.5132140115014628,10.74
0.5082831290601103,10.76
0.5029891364676341,10.78
0.4993395755653156,10.8
0.4978089238806829,10.82
0.496735667607332,10.84
0.4979733787113332,10.86
0.5016065677022429,10.88
0.5013145692156112,10.9
0.4969894767703141,10.92
0.491846797691133,10.94
0.4865507081316102,10.96
0.479741917213325,10.98
0.4761062962172658,11.0
0.4734925238654633,11.02
0.4722400428586191,11.04
0.4742686011601434,11.06
0.4733342078645342,11.08
0.4757671730337934,11.1
0.4799803821165375,11.12
0.4810287211886292,11.14
0.4788336085550031,11.16
0.4762482455223698,11.18
0.4720174071097172,11.2
0.4651922094181978,11.22
0.4591574204639648,11.24
0.4544535973553212,11.26
0.4598428069858486,11.28
0.4641945040014288,11.3
0.45928489093915,11.32
0.4502134213998762,11.34
0.4405121218690788,11.36
0.4308688366977148,11.38
0.4217228080094736,11.4
0.4160160020768885,11.42
0.4178600809733445,11.44
0.4299318954087199,11.46
0.4436328820036086,11.48
0.4490034730777159,11.5
0.4491237866087297,11.52
0.4461349170606969,11.54
0.4383883930010611,11.56
0.4276359213058157,11.58
0.4175048835187193,11.6
0.4126348938214835,11.62
0.4116494221170434,11.64
0.4139299026569393,11.66
0.4135825474805334,11.68
0.4138421845228587,11.7
0.4139670302840339,11.72
0.4119675682343366,11.74
0.4114308431906311,11.76
0.4120951803755918,11.78
0.4117602961547496,11.8
0.4140372810651236,11.82
0.4207502006021671,11.84
0.4298177440324399,11.86
0.4369072255122182,11.88
0.4427784873199791,11.9
0.4460541082818144,11.92
0.4472323795594061,11.94
0.4438678145003965,11.96
0.4379354512537463,11.98
0.4390046250679653,12.0
0.4435836686178401,12.02
0.4499249855798574,12.04
0.4570798120740614,12.06
0.4626968822989896,12.08
0.4684889062782135,12.1
0.4714915312123639,12.12
0.4714379884124311,12.14
0.470882861314479,12.16
0.4719343013001133,12.18
0.4694959163246651,12.2
0.466127853043101,12.22
0.4638766741050336,12.24
0.46106526375898,12.26
0.467652589865596,12.28
0.4751480016775284,12.3
0.4835031096968126,12.32
0.492835292822663,12.34
0.5005693632414197,12.36
0.5030712805264965,12.38
0.4995074501060609,12.4
0.4912837659376994,12.42
0.4810625368604264,12.44
0.4750756911469443,12.46
0.4683613731972573,12.48
0.4591508856709109,12.5
0.4493226142120961,12.52
0.4388134421480135,12.54
0.4294452860224694,12.56
0.4217323997192448,12.58
0.4163364750724082,12.6
0.4060792648467401,12.62
0.4001870569631118,12.64
0.3964550359573575,12.66
0.3887120169752439,12.68
0.3843915292379377,12.7
0.383303984707566,12.72
0.385528186245656,12.74
0.3906636258915963,12.76
0.3955124892959091,12.78
0.3922535289557807,12.8
0.391159929696508,12.82
0.3919878001113007,12.84
0.3920286968183465,12.86
0.3948382084676159,12.88
0.3975895418477147,12.9
0.399520270012185,12.92
0.4016969211943491,12.94
0.4005392983835898,12.96
0.3942118906302153,12.98
0.3895122009713229,13.0
0.3866115273429698,13.02
0.3833862245031516,13.04
0.3815239480775682,13.06
0.3779492859723347,13.08
0.3747463345719673,13.1
0.3708996118871106,13.12
0.3663278010831056,13.14
0.3638806146427096,13.16
0.3595278592981677,13.18
0.3556536820250664,13.2
0.3503900074147265,13.22
0.3498544697932068,13.24
0.3488925893428032,13.26
0.3451619177619394,13.28
0.3361702354353073,13.3
0.3255182677849458,13.32
0.3162564507293373,13.34
0.3011460932506835,13.36
0.2892183648471364,13.38
0.2827029922358955,13.4
0.2841406317514724,13.42
0.2907931114876345,13.44
0.2952113265215879,13.46
0.3024170614686434,13.48
0.3067898981407203,13.5
0.3037758025025814,13.52
0.2980831429202442,13.54
0.2938873841413786,13.56
0.2927259563602801,13.58
0.2910169358754662,13.6
0.2911469861728321,13.62
0.2929843791427023,13.64
0.3002763712364873,13.66
0.3035643188621677,13.68
0.301671769753067,13.7
0.307658517796461,13.72
0.3158025238414678,13.74
0.3254048191420574,13.76
0.333853979913234,13.78
0.3400622669779064,13.8
0.3450624633808271,13.82
0.3474616637664804,13.84
0.3463739744915926,13.86
0.3461338970068053,13.88
0.3447305847869328,13.9
0.3424673719928973,13.92
0.3407981199141957,13.94
0.3378734521324336,13.96
0.3353104279608609,13.98
0.3360608256642546,14.0
0.3401935884485452,14.02
0.344797734367034,14.04
0.3515367268406057,14.06
0.3546474123310753,14.08
0.3583553436165447,14.1
0.35914321562111,14.12
0.3564630426450226,14.14
0.3518366692651193,14.16
0.3500298916047816,14.18
0.3484394864813461,14.2
0.3470521784928842,14.22
0.3495297180304515,14.24
0.3548244972517245,14.26
0.3627858866349936,14.28
0.3682748075348092,14.3
0.3730327542770711,14.32
0.3728221821406022,14.34
0.3728645041584861,14.36
0.3697251959448544,14.38
0.367685163967444,14.4
0.3667927040721526,14.42
0.3654565327326238,14.44
0.3656015135997514,14.46
0.3654161644951958,14.48
0.36668864701789,14.5
0.3646972987843536,14.52
0.3602024910482025,14.54
0.355803087975921,14.56
0.3531086212480031,14.58
0.3474732904982227,14.6
0.3427567637175934,14.62
0.3385259069700707,14.64
0.3412633539951932,14.66
0.3475141390658954,14.68
0.3537195801642604,14.7
0.3575771655845146,14.72
0.3612390571070538,14.74
0.3684389254522106,14.76
0.3754900717248137,14.78
0.3849253852838502,14.8
0.3969175479869933,14.82
0.4102284809899817,14.84
0.4161538352065859,14.86
0.4141464080911407,14.88
0.4056239123005142,14.9
0.3886746239223707,14.92
0.376387193227106,14.94
0.3677525581779758,14.96
0.3643689625398481,14.98
0.3683740433889843,15.0
0.3723006957499206,15.02
0.3747623435584956,15.04
0.3796545643082296,15.06
0.3819759347872921,15.08
0.3782820561345175,15.1
0.3731591150631694,15.12
0.3706184276551999,15.14
0.3674366233284309,15.16
0.3643182465683196,15.18
0.3601773351231108,15.2
0.3620703282976397,15.22
0.3659781587616358,15.24
0.3663930295014942,15.26
0.3636107742416825,15.28
0.3595065488924778,15.3
0.3554182317586076,15.32
0.3506363981962814,15.34
0.3475644833695555,15.36
0.3451466853301287,15.38
0.3466963370518648,15.4
0.354376025203023,15.42
0.3669173159403028,15.44
0.3806022026355554,15.46
0.3942164959215502,15.48
0.403768586937288,15.5
0.4115861330277204,15.52
0.4162939753805733,15.54
0.4165117355013684,15.56
0.4136170344791179,15.58
0.4168013310642714,15.6
0.4202075194083702,15.62
0.42200016428835,15.64
0.4219365639703256,15.66
0.4239208607753374,15.68
0.4267869414110165,15.7
0.4315007679316965,15.72
0.4363572279707373,15.74
0.4399881862479515,15.76
0.4421487214098099,15.78
0.4405136962926001,15.8
0.4362960577259598,15.82
0.4266594005716765,15.84
0.4161275464398678,15.86
0.402918485250508,15.88
0.3926722364866583,15.9
0.3885985476491975,15.92
0.393699895609188,15.94
0.4103379412918431,15.96
0.4354721459943862,15.98
0.4710596135009808,16.0
0.5013512773730395,16.02
0.5261902955827578,16.04
0.5423371266186632,16.06
0.548716755013338,16.080000000000002
0.5513436999023866,16.1
0.550625869468766,16.12
0.5492428691731029,16.14
0.5502169964189014,16.16
0.5545563037428232,16.18
0.5541614499382781,16.2
0.5531337313178197,16.22
0.551726830199094,16.240000000000002
0.5468559327839586,16.26
0.546940456349625,16.28
0.5422649339699027,16.3
0.5380159167661276,16.32
0.5370093357883662,16.34
0.5371560198879214,16.36
0.5363325514679734,16.38
0.5329784693248488,16.4
0.5300799922250429,16.42
0.5295005385755497,16.44
0.5324857101350329,16.46
0.5328979564831917,16.48
0.5319596736105422,16.5
0.5346956636192963,16.52
0.5395158186194393,16.54
0.5441331692552777,16.56
0.5450873268837597,16.580000000000002
0.5473734876021209,16.6
0.5524500765779607,16.62
0.5566600703659274,16.64
0.5593744419216264,16.66
0.5590440998480514,16.68
0.5628728613691166,16.7
0.566835568150583,16.72
0.5716209076759484,16.740000000000002
0.5749230545980488,16.76
0.5818310149694996,16.78
0.5859761955802602,16.8
0.5870756620069643,16.82
0.5870238643526282,16.84
0.5873479614581206,16.86
0.5883917987971712,16.88
0.5920595609082354,16.9
0.597598745548707,16.92
0.605364157223602,16.94
0.6157699050049263,16.96
0.6211878449087385,16.98
0.6118900694510673,17.0
0.6057488865342144,17.02
0.6024305512422223,17.04
0.6015215077487969,17.06
0.6098333249125499,17.080000000000002
0.6158151772959712,17.1
0.6293593062601266,17.12
0.6404068551365648,17.14
0.6465249946939136,17.16
0.641582116089514,17.18
0.641582542580915,17.2
0.6402533709499713,17.22
0.6381220366334515,17.240000000000002
0.6391984234945977,17.26
0.6343304184788315,17.28
0.6343521149985952,17.3
0.6299542565698527,17.32
0.6302860540606859,17.34
0.6371634044224159,17.36
0.645651497490001,17.38
0.6545437398495344,17.400000000000002
0.6643724732659678,17.42
0.6706557158039126,17.44
0.6760381508191236,17.46
0.6809270680195297,17.48
0.6843934101033218,17.5
0.6885311946048696,17.52
0.6955306129211917,17.54
0.7014809963883646,17.56
0.7046687634156898,17.580000000000002
0.7076811936170863,17.6
0.7061985116259775,17.62
0.7070641332692283,17.64
0.7066154640179139,17.66
0.7059775880208105,17.68
0.7048613047205678,17.7
0.7032065686760239,17.72
0.7027304055083302,17.740000000000002
0.7015701003229122,17.76
0.6983586529084669,17.78
0.6920891531565524,17.8
0.6826934005561692,17.82
0.6715024132469847,17.84
0.6608972876057914,17.86
0.6493036883083875,17.88
0.6381188718231988,17.900000000000002
0.6351508337983948,17.92
0.6371758904887312,17.94
0.6405815585610548,17.96
0.6418636321454476,17.98
0.6392355379778136,18.0
0.6332262688211323,18.02
0.6235585846001545,18.04
0.6081643197042906,18.06
0.5961499940103866,18.08
0.5976635021066922,18.1
0.6071213572991565,18.12
0.6202300064771349,18.14
0.6318014710967367,18.16
0.6415332362565856,18.18
0.6508763094957096,18.2
0.6598358046101803,18.22
0.6616804130001216,18.24
0.6657999204476222,18.26
0.6725857522021249,18.28
0.6774717822322937,18.3
0.6769522426754468,18.32
0.6747735285726602,18.34
0.6716730907005274,18.36
0.6731811433146402,18.38
0.679116583170169,18.4
0.678223353533235,18.42
0.6762127762795117,18.44
0.6717053076248545,18.46
0.6666982245433933,18.48
0.6565869168897585,18.5
0.6473563667614477,18.52
0.6381502803677538,18.54
0.634487496311518,18.56
0.6340513133895797,18.58
0.6304932265766072,18.6
0.6248964500128014,18.62
0.6210781382105087,18.64
0.6198157151579897,18.66
0.616638798792103,18.68
0.6172089070475493,18.7
0.6207243078573031,18.72
0.6276119151606263,18.74
0.6352310214524598,18.76
0.6396374109822845,18.78
0.6410906157270139,18.8
0.6423018538231493,18.82
0.6428454639250971,18.84
0.6411004086675287,18.86
0.6392576705715893,18.88
0.6377297806693693,18.9
0.6369910318850941,18.92
0.634972852747259,18.94
0.626987301566469,18.96
0.6153443026226355,18.98
0.6015018520937259,19.0
0.5878095580554478,19.02
0.5760392412388693,19.04
0.5674440463614198,19.06
0.5620306616024495,19.08
0.5590549697632693,19.1
0.5562436531797303,19.12
0.552406901758232,19.14
0.5469128382998426,19.16
0.5453006220757293,19.18
0.5434155395852057,19.2
0.5394168474078859,19.22
0.5336109592878878,19.24
0.5268367793946389,19.26
0.5197972150489728,19.28
0.5131421431489473,19.3
0.5104628625922338,19.32
0.5111041331618714,19.34
0.5127726486688635,19.36
0.5092104863978183,19.38
0.5006372532217211,19.4
0.4996642292884592,19.42
0.4991900770908758,19.44
0.4987327272371142,19.46
0.4977826278861791,19.48
0.5010994442092795,19.5
0.5061225261361249,19.52
0.5075889591312293,19.54
0.5080424089890061,19.56
0.5104543091526434,19.58
0.5192674559720757,19.6
0.5244990642771566,19.62
0.5308241258350065,19.64
0.5363168800264608,19.66
0.5426643657085685,19.68
0.5495917550725573,19.7
0.5532495055423486,19.72
0.5546949152775925,19.74
0.5565842514579679,19.76
0.5578906398747159,19.78
0.5603977427268738,19.8
0.5640970816676278,19.82
0.567380041898505,19.84
0.574309639688783,19.86
0.5816954870348684,19.88
0.5872223861948352,19.9
0.5872237933681219,19.92
0.5858826314771677,19.94
0.5847508129823099,19.96
0.5809507597287992,19.98
0.5753382062027113,20.0
0.5701164755978071,20.02
0.5715489645204395,20.04
0.5716906457538121,20.06
0.5708110354178064,20.08
0.5629891953580864,20.1
0.5569094487471392,20.12
0.5534357018471091,20.14
0.5533967779987582,20.16
0.5577409112828978,20.18
0.5658664520368152,20.2
0.5777052142782265,20.22
0.5849827861064852,20.24
0.5931598011201893,20.26
0.6011404596229457,20.28
0.6108133071375458,20.3
0.6188555456855525,20.32
0.6295174404820714,20.34
0.6418899729137013,20.36
0.6527536419574541,20.38
0.6604891833492599,20.4
0.66480399593233,20.42
0.6680871956505897,20.44
0.6699118621147112,20.46
0.6693051138342442,20.48
0.6643361409813897,20.5
0.6573750831025404,20.52
0.6537041548088122,20.54
0.6537883692692014,20.56
0.6537000370265877,20.58
0.6621482841236377,20.6
0.6674147004445125,20.62
0.6706952881800117,20.64
0.6718448986195331,20.66
0.6676159541419026,20.68
0.6598751583887145,20.7
0.6543751749657745,20.72
0.6501951783358585,20.74
0.6420519020962294,20.76
0.6383156170050029,20.78
0.6287825509377487,20.8
0.615276713000087,20.82
0.6031723360718255,20.84
0.5980774950286657,20.86
0.5929272912708381,20.88
0.5879570361349776,20.9
0.5806693135178803,20.92
0.5712371738907803,20.94
0.5563740109480165,20.96
0.5362498025617294,20.98
0.5135459069927144,21.0
0.4958688473683011,21.02
0.4866266561534597,21.04
0.4782578106738152,21.06
0.4740773497758918,21.08
0.4743348775927671,21.1
0.476624270090201,21.12
0.4763051425660736,21.14
0.4763474352527085,21.16
0.4778150161560352,21.18
0.4803038161749989,21.2
0.4830459566686254,21.22
0.4828620088962135,21.24
0.4812363718014404,21.26
0.4829197412629525,21.28
0.4811807817989854,21.3
0.4794244676425652,21.32
0.4813898857354977,21.34
0.4852620488536903,21.36
