disp,relative_time
0.2657349016293546,5.4
0.2620719777216119,5.42
0.261984524946793,5.44
0.2639013876000649,5.46
0.2683715454616771,5.48
0.2728290612414595,5.5
0.2797378442633848,5.5200000000000005
0.2905091032065263,5.54
0.2879734252051207,5.5600000000000005
0.2729347693015692,5.58
0.2665702901403249,5.6000000000000005
0.2591989940775696,5.62
0.2545517396488745,5.64
0.2454115626974564,5.66
0.2400954504115117,5.68
0.2393436825016345,5.7
0.2480502371071332,5.72
0.2452149598225877,5.74
0.2413587168937789,5.76
0.2472258475063415,5.78
0.2553693399301732,5.8
0.2619365669618153,5.82
0.266149588464094,5.84
0.2719405074975092,5.86
0.2736926642148207,5.88
0.274557950371867,5.9
0.2720626660446716,5.92
0.2780428884786084,5.94
0.28450567852034,5.96
0.2902761619740334,5.98
0.2955669956947642,6.0
0.2969812782863846,6.0200000000000005
0.297254603514445,6.04
0.2893260419495331,6.0600000000000005
0.2819576715916321,6.08
0.2829177761314808,6.1000000000000005
0.2909179743345856,6.12
0.3030994551146617,6.140000000000001
0.3131470938631509,6.16
0.3133048251088082,6.18
0.2982873957908247,6.2
0.2784695921780916,6.22
0.2512433783053771,6.24
0.2263735183379988,6.26
0.2088701636408655,6.28
0.2019449253676527,6.3
0.206040994568528,6.32
0.2152017256114009,6.34
0.222105033059795,6.36
0.2275959243987128,6.38
0.2289032560473742,6.4
0.2238251632529619,6.42
0.2132065841889533,6.44
0.2004048169259483,6.46
0.1971056042435835,6.48
0.1897428876541542,6.5
0.185538236288719,6.5200000000000005
0.1789165471694646,6.54
0.1767078395828072,6.5600000000000005
0.1680969858645278,6.58
0.1581484822390972,6.6000000000000005
0.1563070172636645,6.62
0.1603473967332811,6.640000000000001
0.1733357127503199,6.66
0.1872401864538996,6.68
0.2004906372312725,6.7
0.1973629434473372,6.72
0.1919243559428061,6.74
0.1823487264758294,6.76
0.1770488695357304,6.78
0.1765686018541259,6.8
0.1798980656730623,6.82
0.1860447545233122,6.84
0.1979821825517669,6.86
0.2067958926774346,6.88
0.2066059193369939,6.9
0.2128754569496889,6.92
0.2204393659069667,6.94
0.2408242883814427,6.96
0.2708823085292186,6.98
0.3100798907497961,7.0
0.3457311075395995,7.0200000000000005
0.3825350709814173,7.04
0.3998386470159169,7.0600000000000005
0.4254436340386013,7.08
0.432848519508402,7.1000000000000005
0.4212861478827672,7.12
0.4114781630334065,7.140000000000001
0.3899429764141963,7.16
0.3629098277173846,7.18
0.3431175122581578,7.2
0.3341335008766596,7.22
0.3250500573685242,7.24
0.3441028231056485,7.26
0.3533548928973292,7.28
0.3622122292349308,7.3
0.3686665494431841,7.32
0.3686020949878228,7.34
0.3642353832674921,7.36
0.3566936450437916,7.38
0.3629214170278879,7.4
0.378685202650641,7.42
0.4030559241576835,7.44
0.4220039731107013,7.46
0.4401323004596771,7.48
0.4551721236918539,7.5
0.465288516421356,7.52
0.4612425317593158,7.54
0.443252681774467,7.56
0.4272802325498971,7.58
0.4086216927123932,7.6
0.3882886308517559,7.62
0.3769228546889312,7.640000000000001
0.3703622810455131,7.66
0.3632577839375867,7.68
0.3676483678018983,7.7
0.3878286615430345,7.72
0.4115087255825026,7.74
0.4265764436622589,7.76
0.4491778231273016,7.78
0.4724396336861891,7.8
0.4989002946647095,7.82
0.5167598614505547,7.84
0.5229051295547024,7.86
0.5302646250276496,7.88
0.5323022549731097,7.9
0.5212800541587774,7.92
0.5069634730643968,7.94
0.4945359138869659,7.96
0.4868220515079925,7.98
0.4824168426683892,8.0
0.4838631160015765,8.02
0.4872084898789482,8.040000000000001
0.4882197566438386,8.06
0.4850178132727469,8.08
0.4791769950792509,8.1
0.4779774481572379,8.120000000000001
0.4706274410322996,8.14
0.4750142034722602,8.16
0.4721005332923207,8.18
0.4724052595202186,8.2
0.4777473474860139,8.22
0.4836235074577897,8.24
0.4944927965786066,8.26
0.5111435210349374,8.28
0.5254081632457516,8.3
0.5349692107898903,8.32
0.5438547074110683,8.34
0.5397605712448422,8.36
0.5354629723285507,8.38
0.5328064158718623,8.4
0.526733271786785,8.42
0.5216967908339077,8.44
0.5241030875737852,8.46
0.5251763239574939,8.48
0.5264455237026419,8.5
0.5302696354657546,8.52
0.5374819138067849,8.540000000000001
0.5413053239115163,8.56
0.5399385975152284,8.58
0.5334523387232137,8.6
0.5191187942240526,8.620000000000001
0.5134057916912071,8.64
0.5007590407216387,8.66
0.4907344107620481,8.68
0.4845032542532685,8.700000000000001
0.4827697227578328,8.72
0.4727567508199883,8.74
0.462076045341071,8.76
0.4537842230060286,8.78
0.4439435903178009,8.8
0.4413799226988982,8.82
0.4364279796636253,8.84
0.434345613024335,8.86
0.4384516992270563,8.88
0.4487927226746976,8.9
0.4536848656857436,8.92
0.4618067726611702,8.94
0.4694949716100607,8.96
0.4767412162593466,8.98
0.4807883859852845,9.0
0.4868889943195768,9.02
0.4962135056966542,9.04
0.5155339253173946,9.06
0.5376693362478746,9.08
0.5581289703890692,9.1
0.5725508269245924,9.12
0.5829289867241534,9.14
0.5863249796662596,9.16
0.5910997402892595,9.18
0.5854433065825194,9.2
0.5719287639548837,9.22
0.5618937192421073,9.24
0.5474985809041931,9.26
0.5217481029708261,9.28
0.4856495240657662,9.3
0.4543644200087943,9.32
0.4295579525253423,9.34
0.4201892810903121,9.36
0.4077298838953295,9.38
0.401187430998575,9.4
0.3982412932581424,9.42
0.4003087442262037,9.44
0.3944551053093327,9.46
0.3889155030496404,9.48
0.3857781570950025,9.5
0.3824770150443954,9.52
0.3888584849720961,9.54
0.3983420921021729,9.56
0.4047776056280761,9.58
0.4040578694564978,9.6
0.4085726511191538,9.62
0.4094686619988605,9.64
0.4060471162339249,9.66
0.3977173043083485,9.68
0.3890659885327094,9.7
0.3867938312619052,9.72
0.3828408025857162,9.74
0.3741922940650696,9.76
0.3697547342319352,9.78
0.3641884443159802,9.8
0.3585338273380273,9.82
0.3582865977180981,9.84
0.3530720417359115,9.86
0.3566211613987308,9.88
0.3708306876487885,9.9
0.390615003532829,9.92
0.4123130478873599,9.94
0.4329692905324213,9.96
0.4442570464630461,9.98
0.4472449114428589,10.0
0.4492150067705384,10.02
0.4359324496556465,10.04
0.4241280663023946,10.06
0.4211434266258004,10.08
0.4384835826496047,10.1
0.460450454159296,10.12
0.4413336826573885,10.14
0.4280621465270218,10.16
0.4098078683706638,10.18
0.3782683121480194,10.2
0.3392116850812184,10.22
0.2970666093422305,10.24
0.2727251957145592,10.26
0.2732691280513949,10.28
0.2598470955908305,10.3
0.2127729576085312,10.32
0.1854931704407969,10.34
0.152793924074987,10.36
0.116472599409051,10.38
0.0866419330091716,10.4
0.0719093834018478,10.42
0.0793800626229464,10.44
0.1062584574963497,10.46
0.1292796173958711,10.48
0.1476711119593728,10.5
0.1596859480038074,10.52
0.1641430145365867,10.54
0.15882855365103,10.56
0.1469594190281443,10.58
0.1366913216866649,10.6
0.1279451267510804,10.62
0.1289898460001787,10.64
0.1319663379662065,10.66
0.1369385872783394,10.68
0.1413993124794921,10.7
0.1449131358207733,10.72
0.1424517768180754,10.74
0.141635897499407,10.76
0.1386651621485749,10.78
0.1355000295386701,10.8
0.1393072674858458,10.82
0.1561454990579607,10.84
0.1711374228225073,10.86
0.1826149230308922,10.88
0.1734069844914732,10.9
0.1545089557787517,10.92
0.1360219144097944,10.94
0.1131703164683321,10.96
0.0937991936810204,10.98
0.0851216138507467,11.0
0.0876955482362234,11.02
0.0934846114368354,11.04
0.0936768372474493,11.06
0.0894137273162592,11.08
0.0873233201096855,11.1
0.0835562419353785,11.12
0.0800148732906737,11.14
0.0770936292070611,11.16
0.0761886858143718,11.18
0.0680111219515925,11.2
0.0569284131030946,11.22
0.0378311244698156,11.24
0.0449363716924852,11.26
0.0688601252481055,11.28
0.0968661612861997,11.3
0.1272516831841339,11.32
0.1550199381138536,11.34
0.1811365750214121,11.36
0.189468568749451,11.38
0.1787978528771686,11.4
0.1600052307794975,11.42
0.1452628949430492,11.44
0.147624159036305,11.46
0.1433925651761354,11.48
0.1409872494165202,11.5
0.141440633184915,11.52
0.1488293137453204,11.54
0.1519827057265486,11.56
0.1546875038806523,11.58
0.1568995954415151,11.6
0.1517832362435965,11.62
0.1579772663538696,11.64
0.1636144605774841,11.66
0.1623164708251344,11.68
0.1585769153667142,11.7
0.1545970426615842,11.72
0.1534847833985998,11.74
0.15418465451557,11.76
0.1550094866096498,11.78
0.155468592336112,11.8
0.1651192645396338,11.82
0.1747077441199684,11.84
0.1706159107244386,11.86
0.1667296380527421,11.88
0.1615272130345135,11.9
0.148945064518588,11.92
0.1358148379846727,11.94
0.1221510564309132,11.96
0.1145843569166931,11.98
0.112015720525607,12.0
0.1050304210030557,12.02
0.1180520652620018,12.04
0.1241303391195068,12.06
0.1330473356256413,12.08
0.1489628212899358,12.1
0.1677978332779099,12.12
0.1840597418155475,12.14
0.1980666804368761,12.16
0.2033150419607463,12.18
0.2058909734587785,12.2
0.2184965114359926,12.22
0.2156280988450315,12.24
0.2193953558107738,12.26
0.2305852681948857,12.28
0.2337534858863662,12.3
0.2330968436101143,12.32
0.2324881786081691,12.34
0.2318672078611731,12.36
0.2318538640283056,12.38
0.2311688287593305,12.4
0.2304715778078242,12.42
0.2270219323215151,12.44
0.2241977746553229,12.46
0.2295920646458674,12.48
0.2321021190882239,12.5
0.2304046417099238,12.52
0.2285680414995211,12.54
0.2200954984981263,12.56
0.2007513441014116,12.58
0.1764467344590182,12.6
0.1522387238667295,12.62
0.1341109202713109,12.64
0.1326020065595284,12.66
0.135375326510856,12.68
0.1402467589306746,12.7
0.1583438292278719,12.72
0.1533154051254349,12.74
0.1591875786505948,12.76
0.1810559108273989,12.78
0.2106864944143217,12.8
0.2442103799561466,12.82
0.2815512336391761,12.84
0.3147536248517636,12.86
0.3408270528408021,12.88
0.3536570323682705,12.9
0.3445400650500084,12.92
0.3509476462858765,12.94
0.3495563279037409,12.96
0.3574380524581386,12.98
0.3587759423150796,13.0
0.3576454366769916,13.02
0.3705531037803815,13.04
0.3972340658462124,13.06
0.4200613851773668,13.08
0.453692900022775,13.1
0.4818345291837642,13.12
0.4948809816173508,13.14
0.5244616561491888,13.16
0.5426134319336094,13.18
0.5568770856902383,13.2
0.5745931343703817,13.22
0.5913012174320799,13.24
0.595601757388305,13.26
0.5932419901059953,13.28
0.5850071565338887,13.3
0.5791794375870676,13.32
0.5829643252945708,13.34
0.5991818621108534,13.36
0.615067863628134,13.38
0.6261634576579567,13.4
0.6375954076462207,13.42
0.6471245180575997,13.44
0.648566351383385,13.46
0.6608111034961831,13.48
0.6551211520009405,13.5
0.6422580787799881,13.52
0.6450217536765491,13.54
0.6390307630889951,13.56
0.6432494078135774,13.58
0.6350281560204203,13.6
0.6262826786330102,13.62
0.6293694577601974,13.64
0.6428892049491697,13.66
0.6412374390687633,13.68
0.6429083852730055,13.7
0.6492632963402015,13.72
0.651552069580321,13.74
0.6626285067295109,13.76
0.6559618802621169,13.78
0.6495810517264603,13.8
0.6516425575297887,13.82
0.6420526676449795,13.84
0.6366944488357501,13.86
0.6267198691544014,13.88
0.6137086825019266,13.9
0.6034711725241179,13.92
0.5909177654395334,13.94
0.5788851179206391,13.96
0.5787416309777423,13.98
0.5954405512471236,14.0
0.6016387550387358,14.02
0.6094262823846455,14.04
0.6169469631050082,14.06
0.5925298201921577,14.08
0.5625352741511477,14.1
0.5153918984959076,14.12
0.478097530552646,14.14
0.4634563655612624,14.16
0.4712144351625775,14.18
0.4801195039010376,14.2
0.4958927505105008,14.22
0.517690864191949,14.24
0.5164640627634035,14.26
0.5153843701930161,14.28
0.5093866649857849,14.3
0.5119285089146693,14.32
0.5151223594947014,14.34
0.5221471167969286,14.36
0.5234099373019687,14.38
0.5260449645008577,14.4
0.5215314916941529,14.42
0.5214559176742072,14.44
0.52207262683022,14.46
0.5254515378368949,14.48
0.5299803398142364,14.5
0.5298675504531551,14.52
0.540813688931119,14.54
0.5423898078414061,14.56
0.5528642101578295,14.58
0.5542599752534486,14.6
0.5595226868292679,14.62
0.5648269443338778,14.64
0.5723811788191302,14.66
0.5817488284891698,14.68
0.5832385174353949,14.7
0.5862792480610147,14.72
0.5870096703753822,14.74
0.5957043350702976,14.76
0.5893611307956795,14.78
0.5946550593259314,14.8
0.5874699356493994,14.82
0.5773824062242928,14.84
0.5611618124406916,14.86
0.5389821414016898,14.88
0.5140014252400004,14.9
0.4962425020198356,14.92
0.484140135879722,14.94
0.477320831393655,14.96
0.4900844299079668,14.98
0.4914889590876746,15.0
0.4851612554431247,15.02
0.4749525532237014,15.04
0.4641662767422646,15.06
0.4552990038602549,15.08
0.4407949389736111,15.1
0.4254327662847846,15.12
0.4117225179218338,15.14
0.4031763246395479,15.16
0.4015446842015721,15.18
0.386106556532245,15.2
0.3816366100591758,15.22
0.3889827563694611,15.24
0.4026494582375381,15.26
0.4099846028503811,15.28
0.4110782930865886,15.3
0.4153497133294803,15.32
0.4120966982106993,15.34
0.4059371596530465,15.36
0.390002177483953,15.38
0.3770328381484928,15.4
0.3646721513924195,15.42
0.3553439629737844,15.44
0.3545330993580197,15.46
0.3586158218980171,15.48
0.3697517083911877,15.5
0.3731169392678208,15.52
0.3734887798166693,15.54
0.3692344821709928,15.56
0.3573174094453076,15.58
0.3430770497197399,15.6
0.3370182774713128,15.62
0.3380262850963061,15.64
0.3442187095311944,15.66
0.3354473271899121,15.68
0.3298842772405648,15.7
0.3156491783541842,15.72
0.3017442716248947,15.74
0.2894944031149491,15.76
0.2848939878005036,15.78
0.2860183894131189,15.8
0.2745979374224977,15.82
0.2600049189586715,15.84
0.2286319193428257,15.86
0.21404614929313,15.88
0.2004591277409411,15.9
0.1951238804246412,15.92
0.200342581880672,15.94
0.2215537094670064,15.96
0.2445491422691818,15.98
0.2570795406406367,16.0
0.2653751911576005,16.02
0.2665493621645805,16.04
0.2704029479113816,16.06
0.2698613701960983,16.080000000000002
0.2732276239009131,16.1
0.2761228115067237,16.12
0.2906253957986907,16.14
0.3064406506507132,16.16
0.3145122177957977,16.18
0.3089197609675038,16.2
0.3009254517880535,16.22
0.2847220729309241,16.240000000000002
0.2631723452001579,16.26
0.2453808323250387,16.28
0.2263936414202932,16.3
0.2183412828637818,16.32
0.2329758693225381,16.34
0.2342324884783893,16.36
0.2245224069868452,16.38
0.2160490244925032,16.4
0.1898760139611164,16.42
0.1542896156119893,16.44
0.125849688480773,16.46
0.1131570736998728,16.48
0.11181667851556,16.5
0.1409772273241414,16.52
0.1582584008330755,16.54
0.1684089226080877,16.56
0.1746762249944493,16.580000000000002
0.1773501527663878,16.6
0.1751993181245724,16.62
0.1781927986599301,16.64
0.183818276844849,16.66
0.1818041563019302,16.68
0.1835944970987648,16.7
0.1800328395989881,16.72
0.171774803876396,16.740000000000002
0.1572155468167502,16.76
0.1467183202298776,16.78
0.1371407482389507,16.8
0.1257147117894285,16.82
0.1178304724967207,16.84
0.1172935050395051,16.86
0.1289349150257777,16.88
0.1421606329029208,16.9
0.1611524635973112,16.92
0.1716091098968737,16.94
0.1759305765048981,16.96
0.1878825700055323,16.98
0.1872474670188567,17.0
0.1828492582054741,17.02
0.1744716049478408,17.04
0.1550749348738884,17.06
0.1293878007818466,17.080000000000002
0.1077855412890702,17.1
0.0821776530275394,17.12
0.0567835142408067,17.14
0.0561421859327746,17.16
0.0632548121390382,17.18
0.074657213491799,17.2
0.0899354712192823,17.22
0.1056883895345014,17.240000000000002
0.1199864062069926,17.26
0.1254763742116833,17.28
0.1228786413385197,17.3
0.1126756890158235,17.32
0.113166700988906,17.34
0.1132642318877156,17.36
0.0938168768047188,17.38
0.0744016198626894,17.400000000000002
0.0508683658038208,17.42
0.0303367340264893,17.44
0.0137401952519113,17.46
0.0041675482892733,17.48
0.0,17.5
0.0152030437561832,17.52
0.0436427589913091,17.54
0.0821200771222733,17.56
0.1318203490573274,17.580000000000002
0.1815156451746689,17.6
0.2264980252459509,17.62
0.256459839893598,17.64
0.2663087352968778,17.66
0.2634809724796268,17.68
0.2604009348961185,17.7
0.2503829465408917,17.72
0.2550760016258251,17.740000000000002
0.255098052758373,17.76
0.2632924650934133,17.78
0.2654436818602542,17.8
0.2733599879672759,17.82
0.2894273501882778,17.84
0.3116931449758452,17.86
0.3373532481117161,17.88
0.3541951780600351,17.900000000000002
0.3676863219835383,17.92
0.3724620990212495,17.94
0.3795078813712561,17.96
0.378842018551857,17.98
0.384897874747557,18.0
0.3930860261376352,18.02
0.3996392750556704,18.04
0.4013869753145225,18.06
0.4045048964348954,18.08
0.4044181692771066,18.1
0.4017560853110823,18.12
0.3988602529515727,18.14
0.4005957221448578,18.16
0.4219215486750341,18.18
0.4561052270913433,18.2
0.4969752463313975,18.22
0.5382209226600978,18.24
0.5776832324720755,18.26
0.6085242228024226,18.28
0.6177014350276264,18.3
0.6111755664860045,18.32
0.616793455940393,18.34
0.6022371018802218,18.36
0.5783952417032024,18.38
0.5573938041692708,18.4
0.5440481793597219,18.42
0.5342686540517929,18.44
0.5338381263873642,18.46
0.5419574629775269,18.48
0.5561305392474646,18.5
0.5794990043632433,18.52
0.5764130478814533,18.54
0.5851415838284936,18.56
0.5981278345882326,18.58
0.609648389257765,18.6
0.6251230734327341,18.62
0.6384836944548202,18.64
0.6481487451419474,18.66
0.6433939647058704,18.68
0.6282562663541761,18.7
0.6189162838917325,18.72
0.6189416308057014,18.74
0.6086406304742684,18.76
0.6095529699540244,18.78
0.6045837209998698,18.8
0.6011028300599991,18.82
0.5963103807488327,18.84
0.5835491460266088,18.86
0.5723441516561655,18.88
0.5698019128526313,18.9
0.569815207103878,18.92
0.5723274439397131,18.94
0.5873520395687357,18.96
0.5970048067372815,18.98
0.6107178570047341,19.0
0.6127340147168042,19.02
0.5897940041423588,19.04
0.5688465850110702,19.06
0.55765788761892,19.08
0.5451485983086057,19.1
0.5411585163545173,19.12
0.5386457748140966,19.14
0.5497605888937976,19.16
0.5570756946103517,19.18
0.5492824261995993,19.2
0.5256121813704598,19.22
0.5093756533974383,19.24
0.4984450632299242,19.26
0.481800495826256,19.28
0.4711551074786034,19.3
0.4686883073225678,19.32
0.4769096865697878,19.34
0.4890488023798629,19.36
0.4959803251329248,19.38
0.49898710966875,19.4
0.4967331462802311,19.42
0.4876630559714049,19.44
0.4708160679202789,19.46
0.4570818268898982,19.48
0.451670626874201,19.5
0.4452739029401959,19.52
0.4488825181243595,19.54
0.4412314426095944,19.56
0.4537324617891358,19.58
0.4683897390691471,19.6
0.477929242470475,19.62
0.4809018420885149,19.64
0.4768210621161822,19.66
0.4715112699686808,19.68
0.4681153342091749,19.7
0.4644116947066588,19.72
0.4449917360805492,19.74
0.4315883166223681,19.76
0.4107104202446859,19.78
0.3962283105830341,19.8
0.3773830516798891,19.82
0.3579292783763451,19.84
0.3500544935019615,19.86
0.3547475212130235,19.88
0.360111351306901,19.9
0.3672993110770072,19.92
0.3685755368324606,19.94
0.3755171074286864,19.96
0.391229431365916,19.98
0.3996669278938971,20.0
0.3971168987518368,20.02
0.3947282883523302,20.04
0.3910732619755412,20.06
0.3839359488287822,20.08
0.3821316760417944,20.1
0.3776100943198379,20.12
0.3811240593120396,20.14
0.3899920979388235,20.16
0.392357340546508,20.18
0.3827086881268517,20.2
0.3758707755362839,20.22
0.3684281769262585,20.24
0.3644735090120711,20.26
0.3506840110504244,20.28
0.3286378264954619,20.3
0.3144638160812334,20.32
0.3002167305162578,20.34
0.2829576315196542,20.36
0.2622026080100251,20.38
0.2632420334781529,20.4
0.2588706538137146,20.42
0.2632565533614318,20.44
0.2612685253030388,20.46
0.2600071307721632,20.48
0.2679344071483477,20.5
0.277440705517827,20.52
0.2825952787095729,20.54
0.2795090094749672,20.56
0.2922536717961588,20.58
0.2901128089291442,20.6
0.2944143832850624,20.62
0.3010955766378503,20.64
0.2950782124792077,20.66
0.3098444323213354,20.68
0.3250604687239559,20.7
0.3283297564430633,20.72
0.3211990641669032,20.74
0.3225498123022331,20.76
0.3241897464375846,20.78
0.3250303943279303,20.8
0.3216572870697307,20.82
0.3052031004532138,20.84
0.3077987771876599,20.86
0.306576986790195,20.88
0.3069870821617088,20.9
0.2943969364100429,20.92
0.2891907648983027,20.94
0.3058506574092106,20.96
0.3235508410027675,20.98
0.343167604278288,21.0
0.3591787044878987,21.02
0.3736867755885862,21.04
0.3834696762367565,21.06
0.3897219257484492,21.08
0.3745600586779228,21.1
0.3706453191463748,21.12
0.3870135949113001,21.14
0.4029121564508363,21.16
0.4084014969199514,21.18
0.41942467603638,21.2
0.4284078113791401,21.22
0.4333188217628271,21.24
0.4335102424109556,21.26
0.4317588824080058,21.28
0.4383821242545376,21.3
0.4465891259881042,21.32
