disp,relative_time
0.4774536801886223,5.78
0.4743532662126409,5.8
0.4715694170101649,5.82
0.4682737387273178,5.84
0.4649960247967939,5.86
0.4620617146306678,5.88
0.4589976645412079,5.9
0.4566581883095473,5.92
0.4543140932782492,5.94
0.4523530837363107,5.96
0.4498980450241603,5.98
0.4467864839211688,6.0
0.4435785254695311,6.0200000000000005
0.4405416526900635,6.04
0.4375661461944913,6.0600000000000005
0.4348428322650932,6.08
0.43278268981861,6.1000000000000005
0.4307358040770432,6.12
0.4290112323780181,6.140000000000001
0.4269630828723441,6.16
0.4249270978230128,6.18
0.4232879289213558,6.2
0.4219969548977898,6.22
0.420986256170061,6.24
0.4201107167251369,6.26
0.4192742565444555,6.28
0.4179154983976327,6.3
0.4169141233018041,6.32
0.4159477018042791,6.34
0.4149947450994793,6.36
0.4139849809899117,6.38
0.4131714402466388,6.4
0.4125778184719299,6.42
0.4118621048340003,6.44
0.4118013385656008,6.46
0.4119457590176614,6.48
0.4126780213592296,6.5
0.4135519666196421,6.5200000000000005
0.413838487424414,6.54
0.4132711127598361,6.5600000000000005
0.4123477247992878,6.58
0.4108662612653061,6.6000000000000005
0.4100696165702028,6.62
0.4104460558393025,6.640000000000001
0.4108621107574236,6.66
0.4110052506060994,6.68
0.4111093219569525,6.7
0.4106944881103563,6.72
0.4102935161977821,6.74
0.41011686766604,6.76
0.4105181757882136,6.78
0.4118263505610345,6.8
0.4130320083834852,6.82
0.4130131542317559,6.84
0.4121720454914908,6.86
0.4110806211110324,6.88
0.4102362058223538,6.9
0.409740772861974,6.92
0.4098404707643373,6.94
0.4099376115406474,6.96
0.4096661184504463,6.98
0.4085868279383558,7.0
0.4071982803043851,7.0200000000000005
0.40537385311561,7.04
0.4036970801648926,7.0600000000000005
0.4023797896924697,7.08
0.4009684671474803,7.1000000000000005
0.3995587978746878,7.12
0.3979619210691341,7.140000000000001
0.3965965552539183,7.16
0.3951805599937623,7.18
0.3942711381540565,7.2
0.3934977204373389,7.22
0.3933600621098312,7.24
0.3937503956598602,7.26
0.3942510273336452,7.28
0.3944121361670895,7.3
0.3947441168374764,7.32
0.3947805713381622,7.34
0.3945355650743051,7.36
0.3939262786291824,7.38
0.3931656869559969,7.4
0.3926320667010638,7.42
0.3925659459507558,7.44
0.3927716502825764,7.46
0.3933320184785192,7.48
0.3944063069387722,7.5
0.3955288783267244,7.52
0.3964018527415509,7.54
0.3972942300643902,7.56
0.3972370973866379,7.58
0.3968081351361797,7.6
0.3964516468774011,7.62
0.396608406983979,7.640000000000001
0.3973469425820458,7.66
0.3976268695552306,7.68
0.3974683033800851,7.7
0.3972269642711905,7.72
0.3975488718714419,7.74
0.397647812199656,7.76
0.3983425928660757,7.78
0.3998047173586039,7.8
0.4017693009958508,7.82
0.4031018060349228,7.84
0.4034392459752967,7.86
0.4031439066025295,7.88
0.4027068576004451,7.9
0.4026287557738995,7.92
0.4030125517495174,7.94
0.4035603059291537,7.96
0.4040379289817731,7.98
0.4039015246481909,8.0
0.4028139359280377,8.02
0.4013584561518009,8.040000000000001
0.3996703197893021,8.06
0.3980242762352231,8.08
0.3963074056278667,8.1
0.3945220737470468,8.120000000000001
0.3927635104921852,8.14
0.391423034749541,8.16
0.3900676212105996,8.18
0.3889875185572923,8.2
0.3884377525219112,8.22
0.388512903501321,8.24
0.389272321656538,8.26
0.3897049018334055,8.28
0.3899591963991227,8.3
0.3901470030183147,8.32
0.3901980336418745,8.34
0.3902071264507615,8.36
0.3904489108633924,8.38
0.3912121292574174,8.4
0.3925717441572081,8.42
0.3947481380890251,8.44
0.3974507705397767,8.46
0.4010076562892233,8.48
0.4058181857448117,8.5
0.4115781357556959,8.52
0.4181384458456098,8.540000000000001
0.4248928401461312,8.56
0.4315245647823419,8.58
0.4378503420368418,8.6
0.4432585368838542,8.620000000000001
0.4485060414693234,8.64
0.4540517009335442,8.66
0.4599917593056042,8.68
0.4653636433926458,8.700000000000001
0.470800562815057,8.72
0.4768845026344279,8.74
0.4830963471222876,8.76
0.4901013234884904,8.78
0.497637352495018,8.8
0.5061024698420796,8.82
0.5147135009679039,8.84
0.5231805899586642,8.86
0.5313269544197722,8.88
0.539699320776451,8.9
0.548907842887505,8.92
0.557894414809836,8.94
0.5672584750774056,8.96
0.5762079637751212,8.98
0.5849622741876234,9.0
0.5929743579948198,9.02
0.6011167421993185,9.04
0.6094502644986812,9.06
0.6179890930110392,9.08
0.6271365095397001,9.1
0.635718291272844,9.12
0.6439230021911798,9.14
0.6514986564945037,9.16
0.6597127991545936,9.18
0.667847754727384,9.2
0.6764341368578991,9.22
0.6850278712903248,9.24
0.6942206743756968,9.26
0.7034657016862256,9.28
0.7120429453047146,9.3
0.7194515155808558,9.32
0.7261382296468814,9.34
0.7324582971896213,9.36
0.7375228229205655,9.38
0.7411509628744848,9.4
0.7428097396285557,9.42
0.7429903040187897,9.44
0.7417607290598934,9.46
0.7396005144059544,9.48
0.7361896566454559,9.5
0.7318558787037658,9.52
0.7262076100981059,9.54
0.7188967434654411,9.56
0.709501969676852,9.58
0.6975072834668625,9.6
0.6836924451521469,9.62
0.6691871917458234,9.64
0.6548042113819355,9.66
0.6394633067174451,9.68
0.6241017628569213,9.7
0.6095406265534613,9.72
0.596365229696072,9.74
0.584437799868253,9.76
0.5737735591313168,9.78
0.5645254045079723,9.8
0.5564432648138973,9.82
0.5491282181894943,9.84
0.54098317838335,9.86
0.5328817987301621,9.88
0.525479305660465,9.9
0.5185471646288728,9.92
0.5125037663520002,9.94
0.5077171377633126,9.96
0.5032376636600279,9.98
0.4987232080357475,10.0
0.4946850175350223,10.02
0.4898843655359532,10.04
0.4846222205274227,10.06
0.4796934007201925,10.08
0.474397635954531,10.1
0.46962319194766,10.12
0.465463273047012,10.14
0.4619326697947176,10.16
0.4588740127284741,10.18
0.4567427202677979,10.2
0.4545758977344896,10.22
0.4530667165610746,10.24
0.4523748602967268,10.26
0.4515177360282291,10.28
0.4506486551548123,10.3
0.449424715547671,10.32
0.4482180652149213,10.34
0.4469072545650215,10.36
0.4454167417199243,10.38
0.4435838047910678,10.4
0.4419905716043121,10.42
0.4405628075495777,10.44
0.4391416212599333,10.46
0.4379436027152399,10.48
0.4369960193322699,10.5
0.4368619554142217,10.52
0.4377552751766601,10.54
0.4385596112126032,10.56
0.4386869131591014,10.58
0.4383296732645026,10.6
0.4370047103885462,10.62
0.4354868916602585,10.64
0.4343612271589279,10.66
0.4339910205086424,10.68
0.4340793744338972,10.7
0.4343235899217367,10.72
0.4339272903458471,10.74
0.4332709660131863,10.76
0.4329636438363524,10.78
0.4323042878671985,10.8
0.4322705830818715,10.82
0.4333119762589104,10.84
0.4345394626464756,10.86
0.4346436488891405,10.88
0.4341283773576791,10.9
0.4334445991266657,10.92
0.4330011091397961,10.94
0.4326691935323825,10.96
0.4322052063214802,10.98
0.4317538805245822,11.0
0.4311951159493687,11.02
0.4295133406716426,11.04
0.4270571117516093,11.06
0.4250416051049323,11.08
0.4234897897100384,11.1
0.4220371302853247,11.12
0.4204321181678953,11.14
0.4192479007918395,11.16
0.4180387273071081,11.18
0.4168079799576965,11.2
0.4151789654764783,11.22
0.4145265139079284,11.24
0.4141517600715624,11.26
0.4140554986602056,11.28
0.4143947773395521,11.3
0.4144445710080983,11.32
0.4144785378302574,11.34
0.4143508504429735,11.36
0.4143557897512908,11.38
0.4138350648588709,11.4
0.4136072933488993,11.42
0.4126306825204836,11.44
0.4118764153440596,11.46
0.4113605461751763,11.48
0.4107536322290297,11.5
0.4105370690242373,11.52
0.4114225765959395,11.54
0.4128098799608087,11.56
0.4148694809958282,11.58
0.4167931081294156,11.6
0.4178196390714163,11.62
0.4178998440810598,11.64
0.4172840358611243,11.66
0.4164295613862989,11.68
0.415919573276013,11.7
0.4158399045667956,11.72
0.4152686097607176,11.74
0.4149528873081131,11.76
0.4147161330586939,11.78
0.4143935580469821,11.8
0.4146195995834887,11.82
0.4157791475611839,11.84
0.4173149653161259,11.86
0.4197737325395869,11.88
0.4214548747928464,11.9
0.4219751152009434,11.92
0.4217360519093851,11.94
0.4212618474929742,11.96
0.4207154517220238,11.98
0.4205908990072426,12.0
0.4202427298967758,12.02
0.4192392260951367,12.04
0.4181689807605632,12.06
0.416539732825525,12.08
0.4146926665868598,12.1
0.4133327671780026,12.12
0.4122053410519943,12.14
0.4113975995673392,12.16
0.410758044592666,12.18
0.4099291456070979,12.2
0.4087129572620453,12.22
0.4073928895317975,12.24
0.4065120674829587,12.26
0.4059089182570603,12.28
0.4057677052444473,12.3
0.4061907358810757,12.32
0.406342390718947,12.34
0.4065165985195278,12.36
0.4067393649747957,12.38
0.4075953670969535,12.4
0.4092475223718989,12.42
0.4117213163432693,12.44
0.4148013116434111,12.46
0.4185353475123377,12.48
0.4234264291472497,12.5
0.4285599387169433,12.52
0.4344232871417224,12.54
0.4411547182460696,12.56
0.4489613252810922,12.58
0.4572402359590486,12.6
0.4654978673646971,12.62
0.4729819910262556,12.64
0.4791745582008591,12.66
0.4844083780652786,12.68
0.4889841557907526,12.7
0.49385757338351,12.72
0.4991525550282665,12.74
0.5044025688067361,12.76
0.5101533965236736,12.78
0.5164272848810564,12.8
0.5232095305761923,12.82
0.5297962006944806,12.84
0.5364794186317973,12.86
0.5432963592546575,12.88
0.5504259259791336,12.9
0.5570015042228628,12.92
0.5629967200704726,12.94
0.5691048218979312,12.96
0.5757281638447058,12.98
0.5829317480482388,13.0
0.5900862376867166,13.02
0.5972752552646096,13.04
0.604289015767136,13.06
0.6109657388735555,13.08
0.6172136677492455,13.1
0.6239954750381036,13.12
0.6305676122750802,13.14
0.6372788501647081,13.16
0.6439768809893524,13.18
0.6501729917311223,13.2
0.6567738471528102,13.22
0.6633644569325761,13.24
0.6706488547510886,13.26
0.678146383806689,13.28
0.6866442724796116,13.3
0.695086616191181,13.32
0.7042646632035803,13.34
0.7124667895489173,13.36
0.7193541315462975,13.38
0.7252420122773245,13.4
0.7300078917505527,13.42
0.7338280975323451,13.44
0.7357876563383343,13.46
0.7366815288362415,13.48
0.7362350728379868,13.5
0.7352145160710702,13.52
0.7320397470014625,13.54
0.7278218682617439,13.56
0.7221662378647286,13.58
0.7150693277030167,13.6
0.7060879785481853,13.62
0.69505523855515,13.64
0.6819664078749663,13.66
0.6675481689983042,13.68
0.6531064261861258,13.7
0.639109306207423,13.72
0.6261005945321613,13.74
0.6138067447652559,13.76
0.6021031090170489,13.78
0.5914113086313302,13.8
0.5814970533593591,13.82
0.5722840791525555,13.84
0.5637671999335943,13.86
0.5565145701383094,13.88
0.5497128118388592,13.9
0.5427762288152641,13.92
0.5356512607700533,13.94
0.5287232652352781,13.96
0.5222369081755256,13.98
0.5168663167398128,14.0
0.5122700316845709,14.02
0.5079519356508654,14.04
0.5042258832242653,14.06
0.4995999340055783,14.08
0.4944714895091048,14.1
0.4892990268035243,14.12
0.484341157444779,14.14
0.4796725573159018,14.16
0.4758494817873577,14.18
0.4726068363198785,14.2
0.4700768716923597,14.22
0.4677012113980038,14.24
0.4654769708759242,14.26
0.4635005039203367,14.28
0.461950062534151,14.3
0.4606634554105595,14.32
0.4594691230900866,14.34
0.4580680603072036,14.36
0.456647065440202,14.38
0.455310349254663,14.4
0.4536373908209725,14.42
0.4521008025710986,14.44
0.4504609459385488,14.46
0.4490122675861309,14.48
0.4476382490627607,14.5
0.4463985709717182,14.52
0.4454890123593227,14.54
0.4447799582956473,14.56
0.4449531748252526,14.58
0.4455911681487146,14.6
0.4463315247903713,14.62
0.4465782637349972,14.64
0.4467238499408714,14.66
0.4458627154750446,14.68
0.4443659824092469,14.7
0.443143678922675,14.72
0.4425955291511974,14.74
0.4430233068706218,14.76
0.4430015255690698,14.78
0.4423959734146087,14.8
0.4415456880586536,14.82
0.4413121483313299,14.84
0.440664752011149,14.86
0.4406155080006052,14.88
0.4414946926888802,14.9
0.4431472959478285,14.92
0.4444599363234251,14.94
0.4443711659769015,14.96
0.4435985959621177,14.98
0.4430133789678654,15.0
0.4426106314626304,15.02
0.4419387463876024,15.04
0.4416866210820209,15.06
0.4410924405133927,15.08
0.4397550083606944,15.1
0.4377036952052652,15.12
0.4355317352238687,15.14
0.4338937173487895,15.16
0.4329203631179787,15.18
0.4323017695373953,15.2
0.431263243424004,15.22
0.4303419065910262,15.24
0.4294713520573227,15.26
0.4281393256700755,15.28
0.4268254985094674,15.3
0.4258157861704811,15.32
0.4254957698390603,15.34
0.4257502043181676,15.36
0.4261828936015807,15.38
0.4260551532734931,15.4
0.4259059661264198,15.42
0.4260095086927282,15.44
0.4261612421544792,15.46
0.4261565436886377,15.48
0.4261861053783392,15.5
0.4260041843136847,15.52
0.4256738331863862,15.54
0.4252279655186569,15.56
0.4249631359781627,15.58
0.4251199924322398,15.6
0.4259496959768485,15.62
0.4274490036027299,15.64
0.4285909398188931,15.66
0.4295693411935962,15.68
0.4296708109948065,15.7
0.4291329178363017,15.72
0.4280227963442912,15.74
0.4278093558975882,15.76
0.4279649571397331,15.78
0.4280038833078954,15.8
0.4276485303201848,15.82
0.4271498285469324,15.84
0.4268632741563112,15.86
0.4270470508726396,15.88
0.4277675066268165,15.9
0.4292154055784046,15.92
0.4312391339694855,15.94
0.4327717218350999,15.96
0.433141723150747,15.98
0.4328776047831018,16.0
0.4323679903680779,16.02
0.4319577869446608,16.04
0.4318250055706901,16.06
0.4319324874577236,16.080000000000002
0.4318708940574987,16.1
0.4310505556258585,16.12
0.4298602223032908,16.14
0.4280247896954003,16.16
0.4262781575002977,16.18
0.4247688724124228,16.2
0.4235663807023604,16.22
0.4223454523669332,16.240000000000002
0.4215048004808352,16.26
0.4203654226889024,16.28
0.4196384219052735,16.3
0.4188326796341597,16.32
0.4177886861768179,16.34
0.4171754093934015,16.36
0.4171311881118587,16.38
0.4167702435626678,16.4
0.4164729309406613,16.42
0.4164296582787687,16.44
0.416364590682566,16.46
0.4164231013270575,16.48
0.4162121653591894,16.5
0.4160888945994748,16.52
0.4162236251964901,16.54
0.4165759036312288,16.56
0.4166726865043551,16.580000000000002
0.4167695467221074,16.6
0.4171130329425165,16.62
0.4177659734016273,16.64
0.4185143232339607,16.66
0.4198350007450344,16.68
0.4210334208692094,16.7
0.4218243734511895,16.72
0.4223890861097394,16.740000000000002
0.4226097931557862,16.76
0.4234365779989488,16.78
0.425353645414748,16.8
0.4277650073761456,16.82
0.4307339590626207,16.84
0.4348978620538078,16.86
0.4394648959918742,16.88
0.4447420390700434,16.9
0.4505348628459402,16.92
0.4568780250940047,16.94
0.4638986580047461,16.96
0.470670629508894,16.98
0.4764495704929777,17.0
0.4818086170126876,17.02
0.4873850219541293,17.04
0.4928151230396757,17.06
0.4981023754184687,17.080000000000002
0.5033329601045643,17.1
0.5084741697838343,17.12
0.5129382832885278,17.14
0.5169212839591377,17.16
0.5216242703561961,17.18
0.527333340650526,17.2
0.5342326510151739,17.22
0.5411191806995158,17.240000000000002
0.5477662421607118,17.26
0.5545986798885538,17.28
0.5612106552494517,17.3
0.5677863923379063,17.32
0.5740649839905633,17.34
0.5817833463339976,17.36
0.5901355703235414,17.38
0.599425867630525,17.400000000000002
0.6085870859989768,17.42
0.6178666208644993,17.44
0.6271537033308635,17.46
0.6365252170070691,17.48
0.6458163020768914,17.5
0.6545994060801306,17.52
0.6639483470306049,17.54
0.6731433521781753,17.56
0.6825011951160759,17.580000000000002
0.6916737961231225,17.6
0.7014739209651562,17.62
0.711937698819951,17.64
0.7226049362663857,17.66
0.7328869437463034,17.68
0.743191382605435,17.7
0.752853380224492,17.72
0.7617416022131996,17.740000000000002
0.7702466947591651,17.76
0.778482313799003,17.78
0.7869835861205295,17.8
0.7948813893050823,17.82
0.8017696913906156,17.84
0.8078858190892014,17.86
0.8134817390031599,17.88
0.817656901539443,17.900000000000002
0.8204111696151695,17.92
0.8216385576495769,17.94
0.8205939377007586,17.96
0.8170011587262949,17.98
0.8102836905155083,18.0
0.8010306633241713,18.02
0.7896974554050293,18.04
0.7764693071870893,18.06
0.7617741604496437,18.08
0.7460500282117616,18.1
0.7295714266708005,18.12
0.7125215617828368,18.14
0.6958915754207151,18.16
0.6797274179224276,18.18
0.664104994718195,18.2
0.6489104304565365,18.22
0.6342948400923759,18.24
0.6206483977517623,18.26
0.6077379842135832,18.28
0.5958323813511038,18.3
0.585291291380678,18.32
0.5764363213355624,18.34
0.5690651057895554,18.36
0.5627736201038807,18.38
0.5573907102188079,18.4
0.5528471684132918,18.42
0.5483306614342622,18.44
0.5435923471574613,18.46
0.5387506952847306,18.48
0.5337137641465736,18.5
0.5284286622186778,18.52
0.5229887580862255,18.54
0.5174978701787629,18.56
0.513035200444319,18.58
0.5092229180179119,18.6
0.5061692238445917,18.62
0.5041367243120181,18.64
0.5034608385996604,18.66
0.5029502337156024,18.68
0.5020045909861481,18.7
0.500577185491173,18.72
0.498138501305853,18.74
0.495533405291489,18.76
0.4926931776162866,18.78
0.4907150786639185,18.8
0.4891507169358465,18.82
0.4880814747791979,18.84
0.4867985604610508,18.86
0.4855807533333909,18.88
0.4844712398622689,18.9
0.4831103610931992,18.92
0.4824348883885869,18.94
0.4823203356589728,18.96
0.4829194062528447,18.98
0.4830030348200479,19.0
0.4820293538492209,19.02
0.4806062772594406,19.04
0.4791411265509419,19.06
0.4777541566134096,19.08
0.4764943840244333,19.1
0.4755271430288791,19.12
0.4742855819596676,19.14
0.4726035999540867,19.16
0.4703398236314808,19.18
0.4678655901510005,19.2
0.465729063959934,19.22
0.4640300593502777,19.24
0.4630159294053237,19.26
0.462203665983668,19.28
0.4611548945265682,19.3
0.4600385607485773,19.32
0.4585183226053047,19.34
0.4568314558429237,19.36
0.4553389596438014,19.38
0.4543340070465346,19.4
0.4537142181904605,19.42
0.4536316237059666,19.44
0.4537403542958479,19.46
0.4536550840782221,19.48
0.4537589354604395,19.5
0.4536093082652838,19.52
0.4532121098785953,19.54
0.4527095953732438,19.56
0.4523604355910485,19.58
0.4517561658942444,19.6
0.4513508147912264,19.62
0.4508309174546347,19.64
0.4507979696262784,19.66
0.4511897723825471,19.68
0.4518512429633866,19.7
0.4528065461024853,19.72
0.4535526539535,19.74
0.4538944368578977,19.76
0.4531269547148769,19.78
0.4520683786123025,19.8
0.4515817461914808,19.82
0.4518942325956884,19.84
0.4517848568399929,19.86
0.451230824627746,19.88
0.4504813655796415,19.9
0.4500101686467513,19.92
0.4499661221931043,19.94
0.4498787333323861,19.96
0.4514542561946304,19.98
0.4540640521233488,20.0
0.4564042123744584,20.02
0.4569816150938106,20.04
0.4561967074257184,20.06
0.4552993333385932,20.08
0.4545162712193084,20.1
0.4535449361580299,20.12
0.452866291499889,20.14
0.452871950677857,20.16
0.4519444669512975,20.18
0.450653301735442,20.2
0.4484659878594117,20.22
0.4464929221067751,20.24
0.4456097921769276,20.26
0.444769415155046,20.28
0.4436274375844296,20.3
0.4430048869850463,20.32
0.4420719315703292,20.34
0.440623094522807,20.36
0.4393107661724,20.38
0.438018878090325,20.4
0.4371711005188773,20.42
0.4372351566859144,20.44
0.4374476104235526,20.46
0.4375379149654264,20.48
0.437762305147136,20.5
0.4379706307910229,20.52
0.437963046633031,20.54
0.4376313627583207,20.56
0.4379087947733429,20.58
0.4379203423049667,20.6
0.4379116823935338,20.62
0.4380229215477855,20.64
0.437837680047608,20.66
0.4376265678496628,20.68
0.4381155639880396,20.7
0.4387626075802431,20.72
0.4395052654575627,20.74
0.440780642557308,20.76
0.44153433769694,20.78
0.4412619693865899,20.8
0.4411417765466374,20.82
0.4408342488312804,20.84
0.4411667534131305,20.86
0.441864240519127,20.88
0.4415948791226163,20.9
0.4410859307515661,20.92
0.4403324326567788,20.94
0.439990883267737,20.96
0.439764627413125,20.98
0.4406241040147484,21.0
0.4422808276054423,21.02
0.4445839284037902,21.04
0.4463059750402743,21.06
0.4463280377711378,21.08
0.4462224499994811,21.1
0.4456849552250058,21.12
0.4458072899840298,21.14
0.4459797046639896,21.16
0.446059938011917,21.18
0.445661663215455,21.2
0.4448245824309486,21.22
0.443433921940227,21.24
0.4413513698639324,21.26
0.4401498761077062,21.28
0.4391388081837173,21.3
0.4382654657737239,21.32
0.4372478337661,21.34
0.4362888295914355,21.36
