disp,relative_time
0.3401311998099167,10.04
0.3455660318612307,10.06
0.3530540752690067,10.08
0.363938965895184,10.1
0.3784815549588309,10.12
0.3968770166636961,10.14
0.418122762568506,10.16
0.4402406707114547,10.18
0.4617017352625295,10.2
0.4814287605288893,10.22
0.4996529939130902,10.24
0.5168580630711745,10.26
0.5338543483499959,10.28
0.5518407032188171,10.3
0.57327299287096,10.32
0.5984272651986453,10.34
0.6274336154016684,10.36
0.6591988651866985,10.38
0.6923341844804386,10.4
0.7255272595718554,10.42
0.7576830812349814,10.44
0.7874598719011587,10.46
0.8147039493248576,10.48
0.8402788041368551,10.5
0.8637630747816072,10.52
0.8865008913818408,10.54
0.9079408798190364,10.56
0.927624878267869,10.58
0.9457721611792832,10.6
0.9624713686243744,10.62
0.9769809148837024,10.64
0.988633424673634,10.66
0.9963818606547142,10.68
0.9997985594809864,10.7
1.0,10.72
0.996935982972444,10.74
0.9913123840380936,10.76
0.9846282033033954,10.78
0.977596956062422,10.8
0.969430359198031,10.82
0.959705332178971,10.84
0.9480747622208544,10.86
0.9340614534590368,10.88
0.9172288264535128,10.9
0.8961496888170772,10.92
0.8696805285054103,10.94
0.8380329431341467,10.96
0.8017147062714458,10.98
0.7616955505835148,11.0
0.7209446841569147,11.02
0.6825759157165401,11.04
0.6500315791802501,11.06
0.6241238117544116,11.08
0.604151988511369,11.1
0.5879988532394781,11.12
0.5733882226901619,11.14
0.557909302856659,11.16
0.5393731870471256,11.18
0.5170226015437965,11.2
0.4914090606559632,11.22
0.4648434333563297,11.24
0.4389173233111922,11.26
0.4154584226456786,11.28
0.3956318484801048,11.3
0.3796779943519898,11.32
0.3671260939659741,11.34
0.3566506863236339,11.36
0.3470048275961238,11.38
0.3374215004590983,11.4
0.3274101652841479,11.42
0.3164134212124193,11.44
0.3041528010125153,11.46
0.2912088660901596,11.48
0.2778849514625175,11.5
0.2653215097775351,11.52
0.2545957434367009,11.54
0.2454253561179379,11.56
0.237576772342412,11.58
0.2307169794102417,11.6
0.2246593053575324,11.62
0.2190133044417095,11.64
0.2137881933128338,11.66
0.2088234564292332,11.68
0.2047173431307822,11.7
0.2019323596822936,11.72
0.1992427234857359,11.74
0.1961970206457798,11.76
0.192631699477208,11.78
0.188712702915404,11.8
0.1845258202762118,11.82
0.1801283976121637,11.84
0.1756440467845471,11.86
0.1715605870312684,11.88
0.1678899035901919,11.9
0.1644804456722342,11.92
0.1613074189872619,11.94
0.1582540966502995,11.96
0.1554671482167608,11.98
0.152823526581624,12.0
0.1502538183017395,12.02
0.1478201625108277,12.04
0.1454032426984517,12.06
0.1428263989264161,12.08
0.1402006149180201,12.1
0.1375963181757414,12.12
0.1351968784918695,12.14
0.1331813169389697,12.16
0.1312616892540796,12.18
0.1297022835197551,12.2
0.1284160747001619,12.22
0.1272506317565665,12.24
0.1263285082011561,12.26
0.1252337456458562,12.28
0.1242228944850655,12.3
0.123072964600566,12.32
0.121831803632172,12.34
0.1206333355659503,12.36
0.1195266124895483,12.38
0.1187213763441009,12.4
0.1182129697678254,12.42
0.1180919365056733,12.44
0.1181427656465526,12.46
0.1180679197476603,12.48
0.1176357363855227,12.5
0.1165908799656582,12.52
0.1154109169483398,12.54
0.1139771147063765,12.56
0.112947527209819,12.58
0.1118252736969807,12.6
0.1106754785462662,12.62
0.1095680275616603,12.64
0.1085259736806326,12.66
0.1073875273010828,12.68
0.1064238707070797,12.7
0.1059821995953087,12.72
0.1060639247066691,12.74
0.1068628920223524,12.76
0.1072484313081438,12.78
0.1073138318995583,12.8
0.107063625393323,12.82
0.1066280086454615,12.84
0.105701352422083,12.86
0.1050529308167999,12.88
0.104330435996364,12.9
0.1037962672710158,12.92
0.1032488989847855,12.94
0.1026662771351506,12.96
0.1020552497921168,12.98
0.1014213271982502,13.0
0.1006636212440855,13.02
0.0995407714612049,13.04
0.0985610466441502,13.06
0.0973886912224929,13.08
0.0962862096001195,13.1
0.0952101154034094,13.12
0.0944821102318433,13.14
0.0939044948315771,13.16
0.0936126512040589,13.18
0.0934361246085215,13.2
0.0931496005380755,13.22
0.0931109242535241,13.24
0.0931126872379584,13.26
0.093190485121887,13.28
0.093255393350379,13.3
0.0931872658069156,13.32
0.0929163750846687,13.34
0.0925021885612994,13.36
0.0919752554161003,13.38
0.0915383204344857,13.4
0.0914177984109061,13.42
0.0914393867119982,13.44
0.0916247119072763,13.46
0.091988071305479,13.48
0.0921021979935809,13.5
0.0921443625123358,13.52
0.091899130256219,13.54
0.091247627698231,13.56
0.0907962340608364,13.58
0.0906345519696984,13.6
0.0902036841093761,13.62
0.0895892055072654,13.64
0.0890911645663729,13.66
0.0883821698546315,13.68
0.0879363080375831,13.7
0.0876548918109642,13.72
0.0875514034320557,13.74
0.0880366640481115,13.76
0.0887123552988364,13.78
0.089218594851638,13.8
0.0893821920762597,13.82
0.0893772558515998,13.84
0.0892525041997305,13.86
0.0891073522447495,13.88
0.0888582989268384,13.9
0.0886808689114969,13.92
0.088445960294313,13.94
0.0882195183677926,13.96
0.0880146727974257,13.98
0.0875962401668788,14.0
0.0872716436836726,14.02
0.0868730826355602,14.04
0.0863450919841227,14.06
0.0855461246551544,14.08
0.0847393477087857,14.1
0.0838755796899291,14.12
0.0832696156631805,14.14
0.0827212347860693,14.16
0.0824989709668813,14.18
0.0825037642604435,14.2
0.0825112019489101,14.22
0.0826622127961939,14.24
0.0827199738055772,14.26
0.0826681125260933,14.28
0.082921212588015,14.3
0.0831706708289858,14.32
0.0833408563670394,14.34
0.0834478897405145,14.36
0.0833041733171212,14.38
0.0830645714178155,14.4
0.0827602152677122,14.42
0.082533584158281,14.44
0.0825136556367057,14.46
0.0828886942914531,14.48
0.0833745809088106,14.5
0.0841462652214541,14.52
0.0845018650788601,14.54
0.0844297756826125,14.56
0.0840443448591294,14.58
0.0835870402245639,14.6
0.08323917786291,14.62
0.0831716971507253,14.64
0.0830021045864215,14.66
0.0828024800739736,14.68
0.0829275005149763,14.7
0.0827701635963719,14.72
0.0828655729533713,14.74
0.0834510398892082,14.76
0.0848698288974294,14.78
0.0868860062416489,14.8
0.0892637715385084,14.82
0.0913800527230381,14.84
0.0932089795919182,14.86
0.0948440022541812,14.88
0.0958487928346966,14.9
0.0965587094593611,14.92
0.097183229218115,14.94
0.0978986177195834,14.96
0.0985400948585037,14.98
0.0994887552016317,15.0
0.1006655215561461,15.02
0.1023522746191908,15.04
0.1047696441625788,15.06
0.1077173854367811,15.08
0.1114358164863286,15.1
0.1161673159510495,15.12
0.1218228485456621,15.14
0.1283959109797524,15.16
0.1356647176145516,15.18
0.1428371838459545,15.2
0.1492866027355776,15.22
0.154414509667194,15.24
0.1580301408528736,15.26
0.1604263128349217,15.28
0.1622263130626923,15.3
0.163403318885131,15.32
0.1646023403315655,15.34
0.1656654074425764,15.36
0.1665255023018189,15.38
0.1667410283549442,15.4
0.1663910146255791,15.42
0.1660156608830019,15.44
0.1662035431944457,15.46
0.167766316769868,15.48
0.1703979030411292,15.5
0.1741457452760975,15.52
0.1785015810589764,15.54
0.1823117370721887,15.56
0.1846312547008721,15.58
0.1850509523492349,15.6
0.1839156349263243,15.62
0.1828870238663882,15.64
0.1836233386076008,15.66
0.1865586492983706,15.68
0.1920140984215146,15.7
0.2000266386890972,15.72
0.2100945055954526,15.74
0.221160038150203,15.76
0.2323144692572969,15.78
0.2426810329734672,15.8
0.2516998073741731,15.82
0.2585405685558121,15.84
0.2617953871750412,15.86
0.2612486276176824,15.88
0.2574333926726294,15.9
0.2514974546143185,15.92
0.2443325826846996,15.94
0.2373793651724979,15.96
0.2313966586225474,15.98
0.2262626096007418,16.0
0.2218174424180166,16.02
0.2175956002989153,16.04
0.2135180516045907,16.06
0.2096897182180244,16.080000000000002
0.2056119107451819,16.1
0.2006066157390272,16.12
0.1942691531447881,16.14
0.1868567814571269,16.16
0.1787727019015589,16.18
0.171210434423485,16.2
0.1653947476343844,16.22
0.1620452659616448,16.240000000000002
0.1613187036004244,16.26
0.1621070226996773,16.28
0.162657734868288,16.3
0.1614840760094496,16.32
0.1586408570470687,16.34
0.1545641630830768,16.36
0.1503609357563088,16.38
0.1469944476151766,16.4
0.1451012261047596,16.42
0.1448550101610881,16.44
0.1461661457709068,16.46
0.1482783395978337,16.48
0.1506595614399752,16.5
0.1528403197043875,16.52
0.1541895742884596,16.54
0.154725974917187,16.56
0.1539737204582348,16.580000000000002
0.1523704805474103,16.6
0.1498885572716377,16.62
0.1472849080386996,16.64
0.1452407840375149,16.66
0.144548624547281,16.68
0.1444829583238692,16.7
0.1447473391612567,16.72
0.145215643814949,16.740000000000002
0.1454794242873894,16.76
0.1458433417131883,16.78
0.145770880934128,16.8
0.1454136767157313,16.82
0.1455358884687942,16.84
0.1461452511155885,16.86
0.1466174296249202,16.88
0.14737449687273,16.9
0.1489005406475916,16.92
0.151545115790654,16.94
0.1552504481629697,16.96
0.159932464639633,16.98
0.165139995824349,17.0
0.1707088013478972,17.02
0.1758284536301243,17.04
0.1802229704949899,17.06
0.1843019829052451,17.080000000000002
0.188210924795135,17.1
0.1920816487644835,17.12
0.1958547764618897,17.14
0.1999175929885609,17.16
0.2041861233820532,17.18
0.2089043034681913,17.2
0.2139842987255406,17.22
0.2192438745038673,17.240000000000002
0.2249483721053561,17.26
0.2308200649936715,17.28
0.2373546027204501,17.3
0.2444495782907677,17.32
0.2521343514566852,17.34
0.2603455781123489,17.36
0.2692948860233558,17.38
0.2784505552020799,17.400000000000002
0.2873131186443216,17.42
0.2956921299070707,17.44
0.3033066651121466,17.46
0.3106835579316948,17.48
0.3180805130838117,17.5
0.3257937565960817,17.52
0.3339532503641428,17.54
0.3428919090265314,17.56
0.3520486521415063,17.580000000000002
0.3608674352698669,17.6
0.3688011383518512,17.62
0.3752382758488415,17.64
0.3801241429727064,17.66
0.3842938776046117,17.68
0.3886329990281147,17.7
0.3936504557717969,17.72
0.3990478825070986,17.740000000000002
0.4043792834783519,17.76
0.4096441918601941,17.78
0.4139840445788271,17.8
0.4168026725285483,17.82
0.4178075158992297,17.84
0.4171590126769506,17.86
0.4156230322575173,17.88
0.4127259652078256,17.900000000000002
0.4080170367914242,17.92
0.4017678336201955,17.94
0.3941220292996432,17.96
0.3846480534218384,17.98
0.3736337455117434,18.0
0.3612596643938712,18.02
0.3475640016501979,18.04
0.3333937645661219,18.06
0.3190713229103224,18.08
0.3052875498094809,18.1
0.2923578674333209,18.12
0.2805442878213947,18.14
0.2697664944251032,18.16
0.2597708650838107,18.18
0.2506792656393853,18.2
0.2421583484284084,18.22
0.2338540464906907,18.24
0.2256438705833641,18.26
0.217665455808956,18.28
0.2101200789455242,18.3
0.2033207606573304,18.32
0.1975796554912184,18.34
0.1928478675947449,18.36
0.1892897374428593,18.38
0.186654389890952,18.4
0.1843241625369967,18.42
0.1819466718369133,18.44
0.1790595214474411,18.46
0.1757017190713136,18.48
0.1719982421041218,18.5
0.1685206328814682,18.52
0.1655569407327729,18.54
0.163156412252376,18.56
0.161628160112952,18.58
0.1610624256486299,18.6
0.1608260941745656,18.62
0.160473462394752,18.64
0.1595859718914038,18.66
0.1577604810561051,18.68
0.1557038838670943,18.7
0.1539304927450372,18.72
0.1523262894021753,18.74
0.1508133655460023,18.76
0.1494300227711691,18.78
0.1479420025009097,18.8
0.146685276684634,18.82
0.145434471357801,18.84
0.1443978473442401,18.86
0.1444491551463406,18.88
0.145279468322415,18.9
0.1463921544317417,18.92
0.1469078320660308,18.94
0.1469531722503936,18.96
0.1463147822683873,18.98
0.145280815873318,19.0
0.1443138086012779,19.02
0.1435643569274734,19.04
0.143398762292821,19.06
0.1433658489530789,19.08
0.1434169591809753,19.1
0.1430765155951953,19.12
0.142375484717422,19.14
0.1409303694356704,19.16
0.1394251109792743,19.18
0.1376852858214199,19.2
0.1356806848788782,19.22
0.1339886785385972,19.24
0.132548121088348,19.26
0.1312630430340273,19.28
0.1301162196337365,19.3
0.1291160216125023,19.32
0.1282745601108694,19.34
0.1280738712699282,19.36
0.1280509454086668,19.38
0.1281881779054294,19.4
0.1286900590711199,19.42
0.1294994340416065,19.44
0.1300720207256805,19.46
0.1303360990018737,19.48
0.1300573107005209,19.5
0.1293166354286827,19.52
0.1283735627764358,19.54
0.1276484534181203,19.56
0.1270696681907208,19.58
0.1268685477925523,19.6
0.1273147139441424,19.62
0.128345139973668,19.64
0.1294006472136976,19.66
0.1300540615888804,19.68
0.1299495575135409,19.7
0.1291549387638418,19.72
0.1281719981685586,19.74
0.1273612419665306,19.76
0.1269667943032712,19.78
0.1266211433784906,19.8
0.126455643644064,19.82
0.1263552731419795,19.84
0.1263573686819442,19.86
0.1262802871192982,19.88
0.1265481786028909,19.9
0.1274202707066651,19.92
0.128991457515004,19.94
0.1305307567387291,19.96
0.1315081089422397,19.98
0.1317041143613641,20.0
0.1316815922949453,20.02
0.1313366179784439,20.04
0.1309766505918794,20.06
0.1312867766727998,20.08
0.1320156975504613,20.1
0.1326760158963479,20.12
0.1328789362775159,20.14
0.1326351253997609,20.16
0.1316168180966706,20.18
0.1301604574714941,20.2
0.1283716251296621,20.22
0.1264278847240195,20.24
0.124874153564629,20.26
0.1236215784852588,20.28
0.1226285303368135,20.3
0.1219882740145124,20.32
0.1212681903820642,20.34
0.1206877386048043,20.36
0.1202124636401081,20.38
0.1199629350576971,20.4
0.1198502644345469,20.42
0.1201979138959792,20.44
0.1207407630597189,20.46
0.1215400556490889,20.48
0.1223289724089695,20.5
0.1226168155700512,20.52
0.1223150216046192,20.54
0.1216459075088476,20.56
0.1208198843535025,20.58
0.1200717628908945,20.6
0.11971955682353,20.62
0.1196424797853127,20.64
0.1203390779204111,20.66
0.1216899696856753,20.68
0.1231991542093098,20.7
0.1240768934028884,20.72
0.1244316810415279,20.74
0.1240835037597305,20.76
0.1232301464336766,20.78
0.1224235771632594,20.8
0.1218164100613485,20.82
0.1214726026300552,20.84
0.1212362831361712,20.86
0.1210453627265374,20.88
0.1207967920680541,20.9
0.1207191128894654,20.92
0.120941923088732,20.94
0.1216776818671155,20.96
0.1229664398604009,20.98
0.1244774146968666,21.0
0.125453592303898,21.02
0.1259035329408668,21.04
0.1259610478096585,21.06
0.1258044659727748,21.08
0.1257079326573605,21.1
0.1261289753470539,21.12
0.1268417698183724,21.14
0.1275320518093177,21.16
0.1278944698682459,21.18
0.1273561753172765,21.2
0.1260781326329039,21.22
0.1242701391045311,21.24
0.1220645841024333,21.26
0.1200058100186489,21.28
0.1185147488185193,21.3
0.1180686975458762,21.32
0.1187724083189216,21.34
