disp,relative_time
0.7742468448583836,3.02
0.7620963594177673,3.04
0.745262581144487,3.06
0.7222400322077789,3.08
0.6947323294354185,3.1
0.6686022219264511,3.12
0.6503899495194716,3.14
0.6460697175335758,3.16
0.65777814995622,3.18
0.6820493630680078,3.2
0.7122301092540438,3.22
0.7390813833380807,3.24
0.7547497697697255,3.26
0.7566120194782147,3.28
0.7476390007372388,3.3000000000000003
0.7341702593588881,3.3200000000000003
0.7234804774277498,3.34
0.7205619922504578,3.36
0.7253420083462359,3.38
0.7334110148547539,3.4
0.736537970045466,3.42
0.7260252765930771,3.44
0.6976054237281785,3.46
0.653277973255519,3.48
0.6009771097362147,3.5
0.5505564275896095,3.52
0.5119078047241501,3.54
0.4906039328552004,3.56
0.4875803582337867,3.58
0.4981243060964711,3.6
0.5162794964648418,3.62
0.5368103357366601,3.64
0.5557418034089036,3.66
0.5698895552985594,3.68
0.5785044936446592,3.7
0.5830809314143899,3.72
0.5864685405757395,3.74
0.5922240091381115,3.76
0.60074146703483,3.78
0.6107980074522578,3.8
0.6192857812716591,3.82
0.6230034972279404,3.84
0.621549113856788,3.86
0.6191401606569708,3.88
0.6199070264399834,3.9
0.6264456800037731,3.92
0.6370205935537185,3.94
0.6455853628406423,3.96
0.6457015174791921,3.98
0.6323745244860934,4.0
0.6043783840363042,4.0200000000000005
0.5660256940528938,4.04
0.5243856658917324,4.0600000000000005
0.4857373942321265,4.08
0.4537695899960795,4.1
0.4287166082685497,4.12
0.4103522225803017,4.14
0.3987314860417051,4.16
0.3938151307970777,4.18
0.3964151081223966,4.2
0.405632610263571,4.22
0.4177463779444613,4.24
0.4282783469157688,4.26
0.4328170377400867,4.28
0.4303171655605663,4.3
0.4234897315173572,4.32
0.415138981554905,4.34
0.4097590590678377,4.36
0.4106590039181812,4.38
0.4171147460773179,4.4
0.4235719467445391,4.42
0.4221484182028011,4.44
0.40614451123433,4.46
0.3740261943854285,4.48
0.3281443768582217,4.5
0.27369689256976,4.5200000000000005
0.2196505798514161,4.54
0.1754853070053555,4.5600000000000005
0.1487279918848407,4.58
0.1408154658920604,4.6000000000000005
0.1475157651761085,4.62
0.1612536914264736,4.64
0.1745790265026579,4.66
0.1820087341821566,4.68
0.1828214532845821,4.7
0.179575042889221,4.72
0.1766952422118134,4.74
0.1782577953350377,4.76
0.1857694471547694,4.78
0.1971921287307159,4.8
0.2090290237323637,4.82
0.2172392513830841,4.84
0.2180161154096646,4.86
0.2097093619390613,4.88
0.1924904723831595,4.9
0.1670498786613915,4.92
0.1358346150336117,4.94
0.1020125569754923,4.96
0.0687421257454373,4.98
0.039310148956634,5.0
0.0169206414413794,5.0200000000000005
0.0034427273043685,5.04
0.0,5.0600000000000005
0.0067326771607526,5.08
0.0214077977517702,5.1000000000000005
0.041666319835224,5.12
0.0636180951695783,5.14
0.0845079320770965,5.16
0.1022136487113364,5.18
0.1167527473378097,5.2
0.1295735791457835,5.22
0.1436740881074362,5.24
0.1611323474828244,5.26
0.1828731649773773,5.28
0.2084482586102459,5.3
0.2362672809581142,5.32
0.2654561019638948,5.34
0.2943903089424631,5.36
0.3222826374418226,5.38
0.3501384758787962,5.4
0.3785579613270194,5.42
0.406856185225339,5.44
0.4347143216390074,5.46
0.461159899640341,5.48
0.4852924054150095,5.5
0.5063672342935486,5.5200000000000005
0.5245785573120176,5.54
0.5403755743235098,5.5600000000000005
0.5536860395636325,5.58
0.5629964847024261,5.6000000000000005
0.5678131710569446,5.62
0.56916105024324,5.64
0.5681793723988048,5.66
0.5648840802645939,5.68
0.5583404743320733,5.7
0.5476965988829198,5.72
0.5316210705856264,5.74
0.5095205511743928,5.76
0.4833355439837799,5.78
0.4568591606127361,5.8
0.4340879769164172,5.82
0.4175483181701352,5.84
0.4073459834313719,5.86
0.4024528824851906,5.88
0.4008824429959844,5.9
0.4008977920315902,5.92
0.400549624431756,5.94
0.3986319172503841,5.96
0.39450273808577,5.98
0.3878653527608248,6.0
0.3785249281682892,6.0200000000000005
0.366775292621421,6.04
0.3548187189299289,6.0600000000000005
0.3449978215714281,6.08
0.3387499354623171,6.1000000000000005
0.3354902483791598,6.12
0.333818325011252,6.140000000000001
0.3321577293101181,6.16
0.3296605872516509,6.18
0.3265801529855998,6.2
0.3238025975163949,6.22
0.3232221357219673,6.24
0.3257136367823521,6.26
0.3316381710793984,6.28
0.3391311089973329,6.3
0.3463461201319769,6.32
0.351744299435884,6.34
0.3547794078092717,6.36
0.3566585063297741,6.38
0.3590740971973223,6.4
0.3636560599953415,6.42
0.3705160471080989,6.44
0.3806987126247262,6.46
0.3939790437293939,6.48
0.4101574030937158,6.5
0.428157434778077,6.5200000000000005
0.4468377003670243,6.54
0.4652715037905908,6.5600000000000005
0.4824402400837348,6.58
0.4972042288436379,6.6000000000000005
0.508426549147043,6.62
0.5171463458750044,6.640000000000001
0.5244513309963116,6.66
0.5311683197006626,6.68
0.5373016543046457,6.7
0.543373941992226,6.72
0.549485723655019,6.74
0.5553459391405536,6.76
0.5611553400389279,6.78
0.5673201622710724,6.8
0.5747564562199095,6.82
0.5832287824217269,6.84
0.5924315814306231,6.86
0.6016964333453843,6.88
0.6106758018301952,6.9
0.619408942869191,6.92
0.627029478982473,6.94
0.6336475005346589,6.96
0.6402238325221897,6.98
0.6468426070613139,7.0
0.6528918677489856,7.0200000000000005
0.6583606933273245,7.04
0.6630804322587511,7.0600000000000005
0.6670727760499696,7.08
0.6712550323002271,7.1000000000000005
0.6758982802266176,7.12
0.6806632508838706,7.140000000000001
0.6860635044740513,7.16
0.6914526507353087,7.18
0.696103142643277,7.2
0.7003915870439085,7.22
0.704502366281018,7.24
0.7082548270002224,7.26
0.7117035109932053,7.28
0.7149841107932805,7.3
0.7175031732361591,7.32
0.7189820484920533,7.34
0.7200281344316747,7.36
0.7201947259395494,7.38
0.7202173327278216,7.4
0.7203491524282921,7.42
0.719975643106604,7.44
0.7190130280882205,7.46
0.717133174633661,7.48
0.7143453910376352,7.5
0.7104242297248821,7.52
0.7056316292431362,7.54
0.7002036481582677,7.56
0.6940310581534165,7.58
0.6873122861626719,7.6
0.6795129834534773,7.62
0.6713874024965848,7.640000000000001
0.66288850858506,7.66
0.6545967947174391,7.68
0.6463917466761194,7.7
0.638691110051853,7.72
0.6318844934401804,7.74
0.6254738725505502,7.76
0.6193459879282213,7.78
0.6131660619279807,7.8
0.6071180818365995,7.82
0.6010092956860272,7.84
0.594631284646698,7.86
0.587937756110234,7.88
0.581323521007225,7.9
0.5745855919187389,7.92
0.5680179037737312,7.94
0.561833814610708,7.96
0.5561073894482453,7.98
0.5506231662644844,8.0
0.5457912917567052,8.02
0.5415759694529779,8.040000000000001
0.537872252253677,8.06
0.5342681426325613,8.08
0.5307833705843594,8.1
0.5273362270379305,8.120000000000001
0.5241605002675501,8.14
0.5208155352921381,8.16
0.5173517340326963,8.18
0.5142080338785462,8.2
0.511437976363382,8.22
0.5087989982862419,8.24
0.5066568131859239,8.26
0.5047440401433452,8.28
0.5032628618506169,8.3
0.502825819482747,8.32
0.50287068799223,8.34
0.5023642289026103,8.36
0.5010352969440297,8.38
0.4981488769565009,8.4
0.4946971198440392,8.42
0.4914225823154936,8.44
0.4873401489456102,8.46
0.4833057356676266,8.48
0.4809308587733519,8.5
0.4808290245340189,8.52
0.4819795156817604,8.540000000000001
0.4842983503499201,8.56
0.4865129080606281,8.58
0.4889870126516432,8.6
0.4909427019663085,8.620000000000001
0.4904797875340381,8.64
0.4882052138632802,8.66
0.4857158214324881,8.68
0.4842415586831348,8.700000000000001
0.4832464910230141,8.72
0.4837408886038275,8.74
0.4846712498585635,8.76
0.4857947048979258,8.78
0.4857810847891786,8.8
0.4839042382557985,8.82
0.4801851263909258,8.84
0.4758929260707175,8.86
0.4723415965752106,8.88
0.4695124401870396,8.9
0.4679317149908422,8.92
0.4669269458221062,8.94
0.4663406644117132,8.96
0.465258304839922,8.98
0.4635388097850809,9.0
0.4609695357258877,9.02
0.4585206376918282,9.04
0.4569093446402915,9.06
0.4563170353388384,9.08
0.4567083146497134,9.1
0.4580244826997178,9.12
0.4602312448240892,9.14
0.4629066770885646,9.16
0.4651171079025867,9.18
0.4661431491948452,9.2
0.4657812551297019,9.22
0.4644309811949421,9.24
0.4624534405502883,9.26
0.4603919638348044,9.28
0.4588067207890631,9.3
0.4581771971764634,9.32
0.4586493042922298,9.34
0.4599198512555522,9.36
0.4613762411957081,9.38
0.4624882491243932,9.4
0.4628102092197873,9.42
0.4617072096001198,9.44
0.4600363958249801,9.46
0.4583317225984814,9.48
0.4575428499338194,9.5
0.4570108171842418,9.52
0.4567829928368998,9.54
0.4567203099767174,9.56
0.4564956686004239,9.58
0.4559645319357748,9.6
0.4552120641900343,9.62
0.4549210831288693,9.64
0.4555435303010998,9.66
0.4578852061263557,9.68
0.4610544458214167,9.7
0.4657634259859124,9.72
0.4719728847699973,9.74
0.4794768615499975,9.76
0.4878834302196076,9.78
0.4965123586130816,9.8
0.5044656246734291,9.82
0.5114468609040854,9.84
0.5174238448124372,9.86
0.5228079588834338,9.88
0.5280382183946071,9.9
0.533937535240354,9.92
0.5406199677592963,9.94
0.5476355377620977,9.96
0.554759134840333,9.98
0.5614496171527192,10.0
0.5675285215014981,10.02
0.5725223460223832,10.04
0.5767405127964701,10.06
0.5806647938031244,10.08
0.5849738075062718,10.1
0.5901185785078705,10.12
0.5960254324960209,10.14
0.6027850381417544,10.16
0.6100893318832559,10.18
0.6178295752331694,10.2
0.6252664043705363,10.22
0.6320378402622931,10.24
0.6379761718863372,10.26
0.6430418862765714,10.28
0.647734392902864,10.3
0.6521073882075852,10.32
0.6565905487374251,10.34
0.6613904041707047,10.36
0.6667861627865564,10.38
0.6720775553130673,10.4
0.6768236344621605,10.42
0.6808010662716025,10.44
0.6837424362420352,10.46
0.6857193246581833,10.48
0.687389528989057,10.5
0.6901487955048892,10.52
0.6935746929537671,10.54
0.6977489797197359,10.56
0.702160886409057,10.58
0.7067981421682189,10.6
0.7114892886864758,10.62
0.7157012535371684,10.64
0.7192224511421609,10.66
0.7222582619799652,10.68
0.7257807015512265,10.7
0.7287261452824283,10.72
0.7308231207246619,10.74
0.7321754450663501,10.76
0.732794844613974,10.78
0.7330441795606245,10.8
0.7325544006378105,10.82
0.730994309017168,10.84
0.728340322532211,10.86
0.7250967456828985,10.88
0.7203459276916386,10.9
0.7136443485892323,10.92
0.7056295030929147,10.94
0.6963911008845578,10.96
0.6862040451001148,10.98
0.6750522262482633,11.0
0.6634239271055216,11.02
0.651906263822134,11.04
0.6407851089655807,11.06
0.6298509160052645,11.08
0.6190626078064362,11.1
0.6093011510018516,11.12
0.6005090685824482,11.14
0.5924915816707365,11.16
0.5854193285307056,11.18
0.5793288523127463,11.2
0.5745397226010575,11.22
0.5704619701436695,11.24
0.5664777498339874,11.26
0.5620708819600224,11.28
0.557387944479518,11.3
0.5523505936606379,11.32
0.5472349508133127,11.34
0.5423130404412739,11.36
0.5379422054477712,11.38
0.5346391364353852,11.4
0.5322319018332134,11.42
0.5297215604847485,11.44
0.5267335044152683,11.46
0.5227307488636251,11.48
0.5183449478434579,11.5
0.514599232992513,11.52
0.5122666977878313,11.54
0.5103288694376535,11.56
0.5086898737287086,11.58
0.5074020083069101,11.6
0.5059199820741678,11.62
0.5041318589938426,11.64
0.501888602422051,11.66
0.4998300864594074,11.68
0.4988343529414195,11.7
0.4989167716457987,11.72
0.4980600495659704,11.74
0.4962982532810193,11.76
0.4941364079902551,11.78
0.4919771610565086,11.8
0.4897639467668093,11.82
0.4879544711273934,11.84
0.4870556451437493,11.86
0.4866757793074922,11.88
0.4862365717946077,11.9
0.4851274494369655,11.92
0.4834444996280762,11.94
0.4815276108029119,11.96
0.4796946111049893,11.98
0.4775396909862344,12.0
0.4752680195987786,12.02
0.4732667380515727,12.04
0.470489455142484,12.06
0.4673007639836536,12.08
0.4636318932059429,12.1
0.4600424818133668,12.12
0.4569390803439323,12.14
0.4550418396274551,12.16
0.4538034845640241,12.18
0.4534244461518787,12.2
0.4541416686037354,12.22
0.4552398013695817,12.24
0.4566106902768751,12.26
0.4572661502219761,12.28
0.4571706372594162,12.3
0.4564000445066853,12.32
0.4555759816944419,12.34
0.4544293165057971,12.36
0.4537875935902555,12.38
0.4540755812685028,12.4
0.4550504323455647,12.42
0.4564101569787163,12.44
0.4576671255294777,12.46
0.4578291551571058,12.48
0.4569175215262223,12.5
0.454823585520776,12.52
0.4525099088153019,12.54
0.4516498483861297,12.56
0.4518719273783732,12.58
0.4528495345657446,12.6
0.454412874585119,12.62
0.4564866264527121,12.64
0.4581595549276613,12.66
0.4595733518013529,12.68
0.4604186226940293,12.7
0.4616928167913989,12.72
0.4639189663344936,12.74
0.4653939284714752,12.76
0.4661534744911826,12.78
0.4658119717157625,12.8
0.4652823318274389,12.82
0.4644764370547337,12.84
0.464128631525002,12.86
0.4639394755983954,12.88
0.4642966529090802,12.9
0.4642786603387809,12.92
0.4631474773351807,12.94
0.4610311421433312,12.96
0.458017750408766,12.98
0.4550774077907863,13.0
0.4520919032255532,13.02
0.4497221768289069,13.04
0.4477616031075889,13.06
0.4476207507316871,13.08
0.448968100762356,13.1
0.4520500359743853,13.12
0.4567699914452036,13.14
0.4632809401706261,13.16
0.4706989312239397,13.18
0.4784847743065738,13.2
0.4863755807128505,13.22
0.4942219288649271,13.24
0.5028175100949591,13.26
0.5118988230470836,13.28
0.5211769453637033,13.3
0.5301674505440835,13.32
0.5381748834523972,13.34
0.5450588970777251,13.36
0.5511074892703419,13.38
0.5569451651664757,13.4
0.5624497026774807,13.42
0.5681827647058483,13.44
0.5744979284767536,13.46
0.5811052156489116,13.48
0.5871288457432902,13.5
0.592428642905284,13.52
0.5965682206190975,13.54
0.5999599954782004,13.56
0.6033181965481126,13.58
0.607344236310351,13.6
0.6122882321514656,13.62
0.6177780396624948,13.64
0.6236921541017978,13.66
0.6296782981849299,13.68
0.6355826496304233,13.7
0.6404243230066128,13.72
0.645049862931909,13.74
0.6498871555362049,13.76
0.655105402022858,13.78
0.6601661923060139,13.8
0.6649173455769094,13.82
0.6696060884393572,13.84
0.6744535486942164,13.86
0.6788295975001472,13.88
0.6827108456028466,13.9
0.6864541721300709,13.92
0.6899717942964859,13.94
0.6929418380382185,13.96
0.6955935668545967,13.98
0.6980390845791712,14.0
0.7007084553548468,14.02
0.7033528100203935,14.04
0.705552023500634,14.06
0.7072905391813259,14.08
0.7084419473834395,14.1
0.7089998595765089,14.12
0.7087451477965138,14.14
0.7078225476652843,14.16
0.7067482227707937,14.18
0.7057462293886679,14.2
0.7044786332167564,14.22
0.7029346659946665,14.24
0.7006648323602294,14.26
0.6973491411013034,14.28
0.6927674006754986,14.3
0.686450848936445,14.32
0.678553763228484,14.34
0.6691714063471681,14.36
0.658644331860348,14.38
0.6478410197427149,14.4
0.6373983202019841,14.42
0.6275367066391835,14.44
0.6185732311559012,14.46
0.610814669705664,14.48
0.6039256774971781,14.5
0.5970766481030977,14.52
0.5896436974449693,14.54
0.5816464882960778,14.56
0.573378278805518,14.58
0.5657247465398811,14.6
0.5596923075412927,14.62
0.5548131707042598,14.64
0.5509216818461413,14.66
0.5470895066104744,14.68
0.5431085914266375,14.7
0.5387237606839701,14.72
0.533943155852988,14.74
0.5291521885633856,14.76
0.5256379213593501,14.78
0.5237467712366862,14.8
0.5223139622930257,14.82
0.5207089432348607,14.84
0.518603008191898,14.86
0.5166086094837653,14.88
0.5141439233607288,14.9
0.5117108524131004,14.92
0.5094625642467292,14.94
0.507639715788004,14.96
0.505514307013537,14.98
0.5029283946432561,15.0
0.4998058617727063,15.02
0.4965326304889866,15.04
0.4934633659718784,15.06
0.4905628569999788,15.08
0.4880390255271768,15.1
0.4853665838306665,15.12
0.482879622489944,15.14
0.4797529921472382,15.16
0.4761235856177619,15.18
0.4723941513468116,15.2
0.469317145293574,15.22
0.4668470582070136,15.24
0.4654701143791948,15.26
0.4647931127468401,15.28
0.4648404431205876,15.3
0.4657343404201773,15.32
0.4665000483007234,15.34
0.4667005691202542,15.36
0.4662710705796608,15.38
0.4650618716725599,15.4
0.4630645038407761,15.42
0.4609542840445544,15.44
0.4589621485728283,15.46
0.4576439020803495,15.48
0.4573276330108011,15.5
0.458139415515911,15.52
0.4596011040697561,15.54
0.460862564838897,15.56
0.4610258154665476,15.58
0.4597627009174166,15.6
0.4572290547485212,15.62
0.4546649681966384,15.64
0.4532998864447569,15.66
0.4529522690366237,15.68
0.4528309238763616,15.7
0.4530648626103359,15.72
0.4535733136401536,15.74
0.4539206269359971,15.76
0.4541423615367022,15.78
0.4545883488641002,15.8
0.4562794952373258,15.82
0.4590881963792717,15.84
0.4614108421519828,15.86
0.4622707518581758,15.88
0.4622379932359997,15.9
0.4616402570537549,15.92
0.4606704502591398,15.94
0.459963867984136,15.96
0.4598228431094737,15.98
0.4598722641654115,16.0
0.4599853466852536,16.02
0.4593802653367478,16.04
0.4576445266305767,16.06
0.455522004493649,16.080000000000002
0.4531791461816076,16.1
0.450832636897962,16.12
0.4482479183187097,16.14
0.4459017179000252,16.16
0.4435624482415856,16.18
0.4418325998611028,16.2
0.4405212188907612,16.22
0.4400664172790323,16.240000000000002
0.4416155701596909,16.26
0.4453184784641035,16.28
0.4507054424687632,16.3
0.457303591566966,16.32
0.4652724415817554,16.34
0.4740480479478421,16.36
0.483009792633358,16.38
0.491527312487124,16.4
0.4991679941515768,16.42
0.5059481327498508,16.44
0.5124690368852516,16.46
0.5185568899720453,16.48
0.5245709124610821,16.5
0.5308931524552475,16.52
0.5374271808787744,16.54
0.5445188711995418,16.56
0.5517697214561836,16.580000000000002
0.5585176948112915,16.6
0.5639726802029551,16.62
0.5686338777518909,16.64
0.5724721635062319,16.66
0.5762630708299521,16.68
0.581045515193238,16.7
0.5869540760701809,16.72
0.5938358416044591,16.740000000000002
0.6011348918457559,16.76
0.609034362976985,16.78
0.6161874871316201,16.8
0.6229263994660292,16.82
0.6290138319647737,16.84
0.634998698661869,16.86
0.6409624126767077,16.88
0.6467916171410425,16.9
0.6518656448132288,16.92
0.6565574878946776,16.94
0.6617903082443534,16.96
0.6665729463773618,16.98
0.6715460880702986,17.0
0.6762354259307128,17.02
0.6804563532649908,17.04
0.6837843068555972,17.06
0.6867822269907038,17.080000000000002
0.6891667623222446,17.1
0.6913352740859412,17.12
0.6936259642138521,17.14
0.6954338834929777,17.16
0.6971066756442471,17.18
0.6982472110787404,17.2
0.6987760005326491,17.22
0.6982627195959505,17.240000000000002
0.6973465350187612,17.26
0.6960380393720514,17.28
0.695153456785177,17.3
0.6942806900189296,17.32
0.6934795460228786,17.34
0.692457881575609,17.36
0.6906796188294423,17.38
0.6881658141519726,17.400000000000002
0.684091882117922,17.42
0.6784536222515803,17.44
0.671315719194823,17.46
0.6635365408707514,17.48
0.6549706022987466,17.5
0.6464080788111141,17.52
0.6376845184111901,17.54
0.6291507756105026,17.56
0.6213564169958494,17.580000000000002
0.6139852488025913,17.6
0.6062761399361615,17.62
0.5981807975932706,17.64
0.5897177890022579,17.66
0.5807290348681907,17.68
0.5721573082324708,17.7
0.5647609337128656,17.72
0.5588878132198638,17.740000000000002
0.5538676072605125,17.76
0.5491170068339495,17.78
0.5441417726313635,17.8
0.5392767942859713,17.82
0.5344244815793955,17.84
0.5297313572428313,17.86
0.526100923406317,17.88
0.5239760082071192,17.900000000000002
0.5228515812773386,17.92
0.5210256520919122,17.94
0.5182644474023567,17.96
0.5148234335516486,17.98
0.5114027458896219,18.0
0.5078575421952838,18.02
0.5045844271137541,18.04
0.5017416180726378,18.06
0.4991823026765566,18.08
0.4969593089203666,18.1
0.4939174692660889,18.12
0.4905747897183101,18.14
0.4871932490939485,18.16
0.4841176616645171,18.18
0.4806759118261472,18.2
0.4773105256400043,18.22
0.4742583304325667,18.24
0.4708956648688626,18.26
0.4674163066477795,18.28
0.4637945537612297,18.3
0.4604971019335365,18.32
0.4578598456459249,18.34
0.4561402221062577,18.36
0.4550778563841634,18.38
0.4550228186942986,18.4
0.4557930770918034,18.42
0.4566889533484574,18.44
0.4572208028059574,18.46
0.4573473547211736,18.48
0.4566694749127401,18.5
0.4551923267670467,18.52
0.4535369794651997,18.54
0.4521227599449857,18.56
0.4511269737437275,18.58
0.4506900700874005,18.6
0.4511468411427738,18.62
0.4523437354450325,18.64
0.4535834592552216,18.66
0.4541125448475834,18.68
0.4531694670477138,18.7
0.4512019622117419,18.72
0.4492327289211524,18.74
0.448050205451982,18.76
0.447728446827482,18.78
0.4475982790981204,18.8
0.4475120645882556,18.82
0.4471649760213286,18.84
0.4463447031773707,18.86
0.4450268718426169,18.88
0.4436609112165055,18.9
0.4432212170188653,18.92
0.4439325449341481,18.94
0.4449991309736891,18.96
0.4452060244635542,18.98
0.4447131525785158,19.0
0.4437832948425272,19.02
0.4429239550401453,19.04
0.4424416755461133,19.06
0.4421852272095278,19.08
0.4423182720563577,19.1
0.4419318202498222,19.12
0.4404815135842521,19.14
0.4380156932284934,19.16
0.4351069693328031,19.18
0.4321053765304171,19.2
0.4297707462893829,19.22
0.4280453791947334,19.24
0.4264140120989046,19.26
0.425329428779753,19.28
0.4241347332334882,19.3
0.4224470824550911,19.32
0.4205957624632264,19.34
0.4189302464014953,19.36
0.4179684620662466,19.38
0.418507345259819,19.4
0.4208269823748848,19.42
0.425110351296165,19.44
0.4320110776752613,19.46
0.4409406437797487,19.48
0.4504082378353826,19.5
0.4597838267373523,19.52
0.4679077877419947,19.54
0.4750021572215234,19.56
0.481070538681309,19.58
0.4871619181332042,19.6
0.4937399097980474,19.62
0.5011785979083918,19.64
0.509625133516345,19.66
0.5189466705922724,19.68
0.5282651240696589,19.7
0.5360007364742067,19.72
0.5422818491079083,19.74
0.5462149375194588,19.76
0.5494775056642487,19.78
0.5528401372381536,19.8
0.557406140907203,19.82
0.5628984914404763,19.84
0.569473668343205,19.86
0.5764028673577566,19.88
0.5834307868588439,19.9
0.5903648199967124,19.92
0.5963297047088623,19.94
0.6022825801974676,19.96
0.6084208659222483,19.98
0.6151504284224438,20.0
0.6214967593173855,20.02
0.6273446505357695,20.04
0.6328308146196853,20.06
0.6381804262270697,20.08
0.643489043894398,20.1
0.6482757668171111,20.12
0.652765155659731,20.14
0.6565092094657509,20.16
0.6597790280433294,20.18
0.6627022795164065,20.2
0.6657941289635123,20.22
0.668564557642056,20.24
0.6716118065976104,20.26
0.6745934099093153,20.28
0.677335127229156,20.3
0.6796333911736998,20.32
0.6813420184202592,20.34
0.6823451445602352,20.36
0.6836234741330447,20.38
0.6855411867776798,20.4
0.6876353928604674,20.42
0.69018899232637,20.44
0.6926159876383238,20.46
0.6945282011374985,20.48
0.6958579133531362,20.5
0.696444557562856,20.52
0.695982736281574,20.54
0.6947160527238875,20.56
0.6924533486135049,20.58
0.6891346847829714,20.6
0.6849201797427681,20.62
0.6801544567576466,20.64
0.6745642938483931,20.66
0.6687352916722901,20.68
0.6623732372786547,20.7
0.6557077310405928,20.72
0.6483203464069686,20.74
0.6399153359763978,20.76
0.6301260789419509,20.78
0.6198404944131304,20.8
0.6103550689854025,20.82
0.6024172828517895,20.84
0.5955003168579106,20.86
0.5891088093184165,20.88
0.5829868532820013,20.9
0.5770206808123453,20.92
0.5706644970407957,20.94
0.5640139174633347,20.96
0.5574786711490753,20.98
0.5520980438182241,21.0
0.5482595829351931,21.02
0.5447499998154937,21.04
0.5411712557425296,21.06
0.5371291299550606,21.08
0.5331973020039446,21.1
0.5289896900020171,21.12
0.524685590365654,21.14
0.520530128084912,21.16
0.5165878095904709,21.18
0.5125652479073195,21.2
0.5083753198184523,21.22
0.5042294027843401,21.24
0.4999955324304847,21.26
0.496493672219473,21.28
0.4928711964840704,21.3
0.4890268823377925,21.32
0.4854861991575992,21.34
0.4818966124018084,21.36
0.4777522251174225,21.38
