disp,relative_time
0.0464541180039126,1.98
0.0463555416691327,2.0
0.0467165740127041,2.02
0.0479984743687154,2.04
0.0502776401532689,2.06
0.0530848599799369,2.08
0.0563796479809246,2.1
0.0598159150230919,2.12
0.0632290655791722,2.14
0.0671141567614912,2.16
0.0710854588060833,2.18
0.0750293196413446,2.2
0.0793096062514964,2.22
0.0838856889101029,2.24
0.089147044897374,2.26
0.0950861703285502,2.28
0.1016558331766324,2.3000000000000003
0.1085735540877361,2.32
0.1156925324887526,2.34
0.1230048763611934,2.36
0.1296748848435505,2.38
0.1360397565976787,2.4
0.1423207186725357,2.42
0.1492069985584665,2.44
0.1561219748387495,2.46
0.1631922727358165,2.48
0.1705609480524367,2.5
0.1782034415150034,2.52
0.1865941712868057,2.54
0.1950342994204428,2.56
0.2042573612206422,2.58
0.2140538031943979,2.6
0.224190664979074,2.62
0.2333840523234445,2.64
0.2416159762369825,2.66
0.2486799562909928,2.68
0.2549136444210438,2.7
0.2612459434675301,2.72
0.2682218894585292,2.74
0.2761071551458783,2.76
0.2846238934323721,2.78
0.2938564210045256,2.8000000000000003
0.3037292392697718,2.82
0.3138049306795321,2.84
0.3239125436500686,2.86
0.3342499916454127,2.88
0.3449016658438545,2.9
0.3555997544740504,2.92
0.3659410352187101,2.94
0.3759858983162431,2.96
0.3861314909434888,2.98
0.396519820452503,3.0
0.4067964578108169,3.02
0.417231798361491,3.04
0.4272205257721901,3.06
0.4367124605449028,3.08
0.4456155745857491,3.1
0.453961110109322,3.12
0.4617039213026513,3.14
0.4688892575955384,3.16
0.4752376023780359,3.18
0.4805548892134883,3.2
0.4848269581841145,3.22
0.4884662977616087,3.24
0.4925300402193744,3.26
0.4979750718909659,3.28
0.505748874115302,3.3000000000000003
0.5169773605513015,3.3200000000000003
0.5313465335778911,3.34
0.5477416662132119,3.36
0.5645572863925695,3.38
0.5812078068531711,3.4
0.5972802269041053,3.42
0.6122965802069436,3.44
0.6266860994953427,3.46
0.6409326513439013,3.48
0.6557871717560796,3.5
0.671130302277647,3.52
0.6878634129161807,3.54
0.7069100847381212,3.56
0.7282557122458168,3.58
0.7507962492004441,3.6
0.7734729852696015,3.62
0.7958218200827167,3.64
0.8180127878842585,3.66
0.8397423804914979,3.68
0.8620991636906712,3.7
0.8857144446355829,3.72
0.911387759292828,3.74
0.9370305659746322,3.76
0.9606855395828614,3.78
0.980234503006252,3.8
0.9938133830597504,3.82
1.0,3.84
0.9973205154242084,3.86
0.9871223346902588,3.88
0.9706168511552122,3.9
0.9504201262542388,3.92
0.9273112664748312,3.94
0.9025767835634076,3.96
0.8765280585124449,3.98
0.8497288780358873,4.0
0.821990177236809,4.0200000000000005
0.7932785446357599,4.04
0.7640437272164697,4.0600000000000005
0.7359288981851481,4.08
0.7100967719389453,4.1
0.6869512780768364,4.12
0.666750395128562,4.14
0.6492381207726377,4.16
0.6343844326977132,4.18
0.6212731508390206,4.2
0.6091648379624324,4.22
0.5969142577315167,4.24
0.5844222351978238,4.26
0.5713601016309252,4.28
0.5580877971567909,4.3
0.5447737553445429,4.32
0.5316966048823025,4.34
0.5188280677204783,4.36
0.5069107272829377,4.38
0.4967177455966938,4.4
0.4883278701562721,4.42
0.481179777101161,4.44
0.4745054109020831,4.46
0.4680540647829174,4.48
0.4615957720339306,4.5
0.4550385293112727,4.5200000000000005
0.4483698657981212,4.54
0.4418469324089496,4.5600000000000005
0.4357911605350744,4.58
0.4301726912401171,4.6000000000000005
0.4246017560352761,4.62
0.4188599361706684,4.64
0.4129732567142181,4.66
0.4072258906105476,4.68
0.4022559094884155,4.7
0.3978931735021902,4.72
0.3935734754520176,4.74
0.389715554273163,4.76
0.3861053480633161,4.78
0.3827595251794438,4.8
0.3794249749390844,4.82
0.3758671116862273,4.84
0.3720165770437003,4.86
0.3681164589469292,4.88
0.3643438219199768,4.9
0.3606691642689224,4.92
0.3572658510954866,4.94
0.3542949475047985,4.96
0.3518784952548498,4.98
0.349742901793458,5.0
0.3480536423789639,5.0200000000000005
0.3464724502658697,5.04
0.3449082909884134,5.0600000000000005
0.3436910261507245,5.08
0.3424875796066339,5.1000000000000005
0.3411040436188404,5.12
0.3396656159253874,5.14
0.3382767464997544,5.16
0.3367113933292426,5.18
0.3353744119124376,5.2
0.3339399568436491,5.22
0.3322910494101647,5.24
0.3307053299248987,5.26
0.3292085504719536,5.28
0.3276091167437853,5.3
0.3261053129986048,5.32
0.3248741658347956,5.34
0.3238614755378577,5.36
0.3231634123246876,5.38
0.3226323566355965,5.4
0.322299955503385,5.42
0.3221333169328942,5.44
0.3222646478351182,5.46
0.3227709153528433,5.48
0.3230776701445332,5.5
0.3228591293063148,5.5200000000000005
0.3221873950497814,5.54
0.3206370348281264,5.5600000000000005
0.3187079189632365,5.58
0.3169003172265182,5.6000000000000005
0.3151556964230364,5.62
0.3136574911862502,5.64
0.3128556218873849,5.66
0.3121896075213942,5.68
0.3116504215124968,5.7
0.3115786084193279,5.72
0.3113162037678607,5.74
0.3115271934564496,5.76
0.3120219691132028,5.78
0.3118509660455988,5.8
0.3106953588255575,5.82
0.3093418744257809,5.84
0.3077616618340416,5.86
0.3063792114397505,5.88
0.3055861615138679,5.9
0.3053654876603835,5.92
0.3056702052261723,5.94
0.3056506430320569,5.96
0.3049426843266609,5.98
0.3036065346311931,6.0
0.3020575111691081,6.0200000000000005
0.300251908039085,6.04
0.298424302280372,6.0600000000000005
0.2964310702338802,6.08
0.2946312096891275,6.1000000000000005
0.2929753906812502,6.12
0.2914512513444426,6.140000000000001
0.2904152480411452,6.16
0.2894105340227719,6.18
0.288755561780216,6.2
0.2884914221907527,6.22
0.2881643596071644,6.24
0.2877405672004002,6.26
0.2876133607158757,6.28
0.287641822861707,6.3
0.2880090495931488,6.32
0.2882363111555893,6.34
0.2881553242190728,6.36
0.2877751206340197,6.38
0.287252973206774,6.4
0.2866627210397832,6.42
0.2862157517425968,6.44
0.2862016606165398,6.46
0.2863965759687975,6.48
0.2873298406919403,6.5
0.2882122945612362,6.5200000000000005
0.2892545340410912,6.54
0.289914176045395,6.5600000000000005
0.2900897784437805,6.58
0.289648818767163,6.6000000000000005
0.288994256612637,6.62
0.2885826320060531,6.640000000000001
0.2880379487236728,6.66
0.2871511056468371,6.68
0.2860980785234204,6.7
0.2851256110839348,6.72
0.2841977276469918,6.74
0.2835791820098775,6.76
0.2835831687312866,6.78
0.284677582993032,6.8
0.286460954786577,6.82
0.2878878613067648,6.84
0.2883909187849077,6.86
0.2883833917642603,6.88
0.2879222458557223,6.9
0.2871467376509656,6.92
0.2865885537845103,6.94
0.286116906546673,6.96
0.2857302700136665,6.98
0.2848995709340025,7.0
0.2838066564229125,7.0200000000000005
0.2824830869857984,7.04
0.2809499012195853,7.0600000000000005
0.2797583897131053,7.08
0.2785694109768198,7.1000000000000005
0.27740586994044,7.12
0.2762742850884671,7.140000000000001
0.2754237174356463,7.16
0.2745130819112,7.18
0.2739849435107006,7.2
0.2737701133152699,7.22
0.2737764767011413,7.24
0.2742442093367321,7.26
0.2744927435654139,7.28
0.2744732026619895,7.3
0.274465114000394,7.32
0.274617372845621,7.34
0.2745691281898146,7.36
0.2744092024481216,7.38
0.2739007295541086,7.4
0.2735025975159884,7.42
0.2731370702100649,7.44
0.2731247374494502,7.46
0.2732124334565698,7.48
0.2738029840567951,7.5
0.2751899069163054,7.52
0.2765131549643541,7.54
0.2776156100244049,7.56
0.2778502605323281,7.58
0.2774542660144946,7.6
0.2767953840105814,7.62
0.2764654912740607,7.640000000000001
0.2759824383675764,7.66
0.2754950024094383,7.68
0.2748399902429231,7.7
0.2739159825041709,7.72
0.2731326549026773,7.74
0.2722941460672558,7.76
0.2717987020858988,7.78
0.2723677260366883,7.8
0.2737117513223162,7.82
0.275289155540405,7.84
0.2761269010514888,7.86
0.2762198142548313,7.88
0.2760991480475409,7.9
0.2758088710954683,7.92
0.2754137959929648,7.94
0.2752390832687986,7.96
0.2752688502517302,7.98
0.2750047224893435,8.0
0.2743351232403299,8.02
0.2729829347124897,8.040000000000001
0.271382594996619,8.06
0.2697892546658509,8.08
0.2682681700421211,8.1
0.2668436650461206,8.120000000000001
0.2657062278453568,8.14
0.2649221418955294,8.16
0.2643460638885015,8.18
0.2639773555603925,8.2
0.2637862143214458,8.22
0.2637716400280414,8.24
0.2641090538297321,8.26
0.2644922763055088,8.28
0.2647285424781233,8.3
0.2648623288402542,8.32
0.2651058497965378,8.34
0.2652003398519263,8.36
0.2652219803193018,8.38
0.2651135972718695,8.4
0.2650349847797407,8.42
0.2650288302754861,8.44
0.2651497292572816,8.46
0.2653414996915301,8.48
0.2659227879520819,8.5
0.2669482496156438,8.52
0.2680040590687007,8.540000000000001
0.2692273829922615,8.56
0.2704306987898092,8.58
0.2712944480451603,8.6
0.2717290540441045,8.620000000000001
0.2726334836373187,8.64
0.2740741020221541,8.66
0.2759886364097766,8.68
0.2783536264477165,8.700000000000001
0.2808173193912734,8.72
0.2839608475489845,8.74
0.2877168371191856,8.76
0.2918620575254943,8.78
0.2967310372042533,8.8
0.3026763440564502,8.82
0.3091854080387958,8.84
0.3154466184723774,8.86
0.3210644496564227,8.88
0.3260233860007255,8.9
0.3307372278244456,8.92
0.3354385850292507,8.94
0.3400784482313057,8.96
0.3448473599247083,8.98
0.349320362995331,9.0
0.3531012816979365,9.02
0.3565727575540467,9.04
0.3595468525655901,9.06
0.3624274454589949,9.08
0.365501417187716,9.1
0.3689175834451422,9.12
0.3724569829961723,9.14
0.3764348705928897,9.16
0.3807498856802997,9.18
0.3852357872074624,9.2
0.3901991997684907,9.22
0.3953188187157533,9.24
0.4005278310586845,9.26
0.4056984023760405,9.28
0.4105324744388305,9.3
0.414719572325645,9.32
0.4187869325995638,9.34
0.4231760811737313,9.36
0.4277132004744441,9.38
0.4320041988457569,9.4
0.4359930177164739,9.42
0.4390547579628941,9.44
0.4414035778478039,9.46
0.4428719655659858,9.48
0.4434832847501426,9.5
0.443769590666273,9.52
0.4433155160595062,9.54
0.4419435396000197,9.56
0.4396905464668004,9.58
0.4357883637434565,9.6
0.4298991664355518,9.62
0.4229140472506878,9.64
0.4149193555226411,9.66
0.4062618278234318,9.68
0.3967901324541539,9.7
0.3865942424562829,9.72
0.3768007078381518,9.74
0.3678310204850806,9.76
0.3595456792295956,9.78
0.3522386131108564,9.8
0.3462700417799184,9.82
0.3414095911120446,9.84
0.3369457873730414,9.86
0.3323204137656265,9.88
0.3274857331823019,9.9
0.3227833898524622,9.92
0.3182989577823727,9.94
0.3141913022310433,9.96
0.3105533650661481,9.98
0.3075017029468537,10.0
0.3046523423402394,10.02
0.3018477274450946,10.04
0.2989075571239473,10.06
0.2957087624006981,10.08
0.2923376235249433,10.1
0.2891291190725478,10.12
0.2860121311297852,10.14
0.2834682071713859,10.16
0.2816736540104123,10.18
0.2801661831806672,10.2
0.278988709881047,10.22
0.2780493620814311,10.24
0.2772908801597216,10.26
0.2766890770615159,10.28
0.2761228378557608,10.3
0.2757297407592425,10.32
0.27534518334643,10.34
0.2750125036635376,10.36
0.2747510667045347,10.38
0.2740318776334409,10.4
0.273193891287054,10.42
0.2722370960811081,10.44
0.2715497706082368,10.46
0.2709781990220774,10.48
0.2709852799880182,10.5
0.2712751139983773,10.52
0.2720503895084717,10.54
0.2734290105460288,10.56
0.2741107434395841,10.58
0.2744052160414863,10.6
0.2739742098110624,10.62
0.2730922953094959,10.64
0.2719851582324204,10.66
0.2713604958061315,10.68
0.2709006449347009,10.7
0.2706774272066523,10.72
0.2702935343470526,10.74
0.2695992091159491,10.76
0.2690153786567875,10.78
0.2684872081268381,10.8
0.2684441658047174,10.82
0.2690320085050898,10.84
0.2701920091484531,10.86
0.2709211845797461,10.88
0.2711955503760405,10.9
0.2707311924971207,10.92
0.270272078171554,10.94
0.2697250529460001,10.96
0.2693264115057934,10.98
0.2693093819426623,11.0
0.2691380127584801,11.02
0.2683802245156689,11.04
0.2670520508001326,11.06
0.2654459361497616,11.08
0.2637936897236134,11.1
0.2623862747239043,11.12
0.2609433519228372,11.14
0.2596790100998487,11.16
0.258835855313319,11.18
0.2580619034020975,11.2
0.2574422541261341,11.22
0.2571301596629821,11.24
0.2569881260142531,11.26
0.2571835886171538,11.28
0.2576780311716395,11.3
0.2578171625415457,11.32
0.2576854461247229,11.34
0.2575412999694096,11.36
0.2573738701049028,11.38
0.257242382593326,11.4
0.25698943743749,11.42
0.2568010415762066,11.44
0.2566684592796065,11.46
0.2567777377080588,11.48
0.2567398743761481,11.5
0.2569592815158997,11.52
0.2576223655797938,11.54
0.2588658017706237,11.56
0.2601706610568848,11.58
0.2612171387895626,11.6
0.2618881256792638,11.62
0.2618483887984378,11.64
0.261367802972744,11.66
0.2607041208660067,11.68
0.2602961627618729,11.7
0.2598808081453336,11.72
0.2594551081108713,11.74
0.2587397742429305,11.76
0.2578716142739439,11.78
0.2573097091007114,11.8
0.2571777451457355,11.82
0.2577507634037615,11.84
0.2591414499101896,11.86
0.2608758262766752,11.88
0.2620077940046876,11.9
0.2624708794914827,11.92
0.2624064892727301,11.94
0.2621879628440701,11.96
0.2621184851326882,11.98
0.2621506342229905,12.0
0.2622476094512331,12.02
0.2620945362500167,12.04
0.2614254803816052,12.06
0.2599952578454157,12.08
0.258402956065893,12.1
0.2569505381879228,12.12
0.2555621296748522,12.14
0.2542372925174669,12.16
0.2530817131003607,12.18
0.2520887331823722,12.2
0.2512682758781097,12.22
0.2507720229905822,12.24
0.2504440392912943,12.26
0.2508566691077734,12.28
0.2516386517658762,12.3
0.252402420548066,12.32
0.2530167004973771,12.34
0.253467845648248,12.36
0.2536496935219405,12.38
0.2540534979404885,12.4
0.2545801434639179,12.42
0.2552024762257563,12.44
0.2564085616047418,12.46
0.2578585748816374,12.48
0.2601751243192288,12.5
0.2631434154176589,12.52
0.2670450010631442,12.54
0.2719617127685391,12.56
0.2777903728244046,12.58
0.2840324005260524,12.6
0.2901220920575193,12.62
0.2957472772183415,12.64
0.3003930689316085,12.66
0.3047700287368485,12.68
0.308714776398365,12.7
0.3129497026700503,12.72
0.3171359344088854,12.74
0.3211277650229768,12.76
0.3255464102223194,12.78
0.3304089254646282,12.8
0.3354318246478199,12.82
0.3406688137366732,12.84
0.346590536694353,12.86
0.3530616133971291,12.88
0.3600370753108716,12.9
0.3664245678491544,12.92
0.3725693583313238,12.94
0.3787147261210213,12.96
0.3849218946923105,12.98
0.3905653783190363,13.0
0.3958276097973661,13.02
0.4007855448371801,13.04
0.4048816471089672,13.06
0.4086643535017245,13.08
0.4121900874435051,13.1
0.415600773096521,13.12
0.4191051312914765,13.14
0.4226231925453608,13.16
0.4257642386547596,13.18
0.4290170985562428,13.2
0.432443415332889,13.22
0.4357849240822546,13.24
0.4397146286310195,13.26
0.4438691320996401,13.28
0.4480403717594575,13.3
0.4521362280247012,13.32
0.4555370019707205,13.34
0.4581830850647551,13.36
0.4598812629689974,13.38
0.4607818367062173,13.4
0.4609138136560617,13.42
0.4601301131643983,13.44
0.4578740626403677,13.46
0.4546356710818597,13.48
0.45006979356889,13.5
0.4444201680269475,13.52
0.4379160786665275,13.54
0.4304974418342399,13.56
0.4224209945448881,13.58
0.4136856084578895,13.6
0.4043597893817962,13.62
0.394704328228991,13.64
0.3847745458408237,13.66
0.3750549093754632,13.68
0.3661735675463564,13.7
0.3586768480178787,13.72
0.3519875978187509,13.74
0.3455718563677881,13.76
0.3393635203059565,13.78
0.3336376514926859,13.8
0.3283580405348584,13.82
0.3234454895982496,13.84
0.319456456007852,13.86
0.316433102803675,13.88
0.3144518230789172,13.9
0.3120578602188608,13.92
0.3092627815711775,13.94
0.3062034262205632,13.96
0.303121721229305,13.98
0.300090897568995,14.0
0.297589543190727,14.02
0.2955017296135924,14.04
0.2936094168779897,14.06
0.291692806172841,14.08
0.2894043500785687,14.1
0.2871825146802886,14.12
0.2849828642030006,14.14
0.2828959407472424,14.16
0.2807668873105654,14.18
0.2790045897835872,14.2
0.2774498626684979,14.22
0.27591019202876,14.24
0.2742943383655522,14.26
0.2728030612156205,14.28
0.2717171671729074,14.3
0.2709628257830582,14.32
0.270221644130789,14.34
0.2696825036082814,14.36
0.2693404985099394,14.38
0.2691137692930103,14.4
0.2689023651603469,14.42
0.2686150516124158,14.44
0.2681200145026434,14.46
0.2675753263397963,14.48
0.2671825384583704,14.5
0.266693559698966,14.52
0.2665799944130041,14.54
0.266369027043335,14.56
0.2668179477582148,14.58
0.2676085531122834,14.6
0.2684534375638034,14.62
0.2690699482590709,14.64
0.2693084448412716,14.66
0.2687982428492071,14.68
0.2679704829456893,14.7
0.2671036126291208,14.72
0.2663826086633948,14.74
0.2658371643181624,14.76
0.2651980389467612,14.78
0.2643103525255393,14.8
0.2634263076963424,14.82
0.2628655760072061,14.84
0.2624950350484473,14.86
0.262711739134684,14.88
0.2639712008920117,14.9
0.2655023877580542,14.92
0.2662352852783902,14.94
0.2663047427877006,14.96
0.2657434927339555,14.98
0.2651298506816456,15.0
0.2646935983842973,15.02
0.2644346711443491,15.04
0.2642930210208807,15.06
0.2643962739616596,15.08
0.2639201992541893,15.1
0.262751841047447,15.12
0.2611460861375794,15.14
0.259551884633636,15.16
0.258132326582516,15.18
0.2566443955747292,15.2
0.2553346957728947,15.22
0.2542206144704348,15.24
0.2531840005813884,15.26
0.2526015041189294,15.28
0.2521142279539313,15.3
0.2519121199945494,15.32
0.2520715999859839,15.34
0.2524517274375471,15.36
0.252516961609522,15.38
0.2525379428501887,15.4
0.2525586870181585,15.42
0.2526287960333775,15.44
0.2526997973389071,15.46
0.2527050786074296,15.48
0.2526291175434784,15.5
0.252417912317647,15.52
0.2523806722592908,15.54
0.2521829049698327,15.56
0.2524907856916328,15.58
0.2532059024584351,15.6
0.2543840908816713,15.62
0.2555779574982255,15.64
0.2566636721656022,15.66
0.2573188428488246,15.68
0.257317206973032,15.7
0.256904642467457,15.72
0.2563097014475644,15.74
0.2560696320087403,15.76
0.2558008094732323,15.78
0.2554856853783716,15.8
0.2546307097495268,15.82
0.253728148241142,15.84
0.2530238057996212,15.86
0.2526126167176853,15.88
0.2530084710515381,15.9
0.2543866849417548,15.92
0.2563635014352183,15.94
0.2578264842520332,15.96
0.258422667910207,15.98
0.2583143424720545,16.0
0.2581552005838528,16.02
0.2577933814169901,16.04
0.2576646667120336,16.06
0.2579599357272892,16.080000000000002
0.258123166862471,16.1
0.2577238769892856,16.12
0.256825221608102,16.14
0.2555846569917622,16.16
0.2546757302146433,16.18
0.2544866672826666,16.2
0.2548174389829046,16.22
0.2561037960892192,16.240000000000002
0.258350684705787,16.26
0.2611093299615361,16.28
0.2645268339324876,16.3
0.2687643327510902,16.32
0.2735247488837208,16.34
0.2788063007784975,16.36
0.2841936447116374,16.38
0.2895139683055703,16.4
0.2946336882896939,16.42
0.2997002777171233,16.44
0.3047514149156744,16.46
0.3100316271976175,16.48
0.315127903058454,16.5
0.3200511460301904,16.52
0.3248964462959846,16.54
0.3293902485249803,16.56
0.3343633290493504,16.580000000000002
0.3397589014276454,16.6
0.3459990935768707,16.62
0.3531800091834822,16.64
0.3607735033684277,16.66
0.3680293321985936,16.68
0.3743417894288723,16.7
0.3791821680895629,16.72
0.3829073703922167,16.740000000000002
0.3863141433194424,16.76
0.3897677442525095,16.78
0.3930654597836853,16.8
0.3966085797157822,16.82
0.4005335962840461,16.84
0.4048475618298402,16.86
0.4092164232466997,16.88
0.4135710774103872,16.9
0.4182573761933157,16.92
0.4231748091700605,16.94
0.4282315555121089,16.96
0.4325920884992689,16.98
0.4365970979129682,17.0
0.4403016621890434,17.02
0.4438480484912123,17.04
0.4470392850141382,17.06
0.4499271499271646,17.080000000000002
0.4523689034421267,17.1
0.4542738544888681,17.12
0.4552328113317668,17.14
0.4551611540031128,17.16
0.4541400799164052,17.18
0.4518800789247199,17.2
0.4487544591869783,17.22
0.444408390669827,17.240000000000002
0.4392731576058161,17.26
0.4338456041370951,17.28
0.4280629569067195,17.3
0.4215466790622717,17.32
0.4143860580491926,17.34
0.4067951032181516,17.36
0.3985573720075985,17.38
0.3898479344327834,17.400000000000002
0.3806486818832263,17.42
0.3714751560907586,17.44
0.3629350630657923,17.46
0.3550642481757496,17.48
0.3476626287959138,17.5
0.3407357485342909,17.52
0.334339895338513,17.54
0.3284766167674931,17.56
0.3230075611991834,17.580000000000002
0.31816815883474,17.6
0.3141411043028541,17.62
0.3110729414421882,17.64
0.3087495954448516,17.66
0.3066341938578366,17.68
0.304549768699097,17.7
0.3018757573954815,17.72
0.2988458556360762,17.740000000000002
0.295788733234427,17.76
0.2932501367442394,17.78
0.290874875495776,17.8
0.2885132389930659,17.82
0.2862365540059283,17.84
0.2840456324218727,17.86
0.2820884671242163,17.88
0.2803295563936854,17.900000000000002
0.279244973091285,17.92
0.279002465553172,17.94
0.279490994192421,17.96
0.2796463746774758,17.98
0.2792891766315637,18.0
0.2784604892391072,18.02
0.2772172087717306,18.04
0.2757366707611848,18.06
0.2745443823131292,18.08
0.273638691801155,18.1
0.272468128090441,18.12
0.2712885813769197,18.14
0.269704469587434,18.16
0.2680721126765613,18.18
0.2664109798974866,18.2
0.2647591000146276,18.22
0.2632150347597592,18.24
0.2618603987980999,18.26
0.2607709529649614,18.28
0.2596867226109381,18.3
0.2589813197111648,18.32
0.2581462106273255,18.34
0.2576828730597166,18.36
0.2575196996690706,18.38
0.2573863166135131,18.4
0.2569377754909021,18.42
0.2559355522853158,18.44
0.2541720703675595,18.46
0.2514634317680392,18.48
0.247329460164485,18.5
0.2407403665733458,18.52
0.2326250571277645,18.54
0.2231303711480407,18.56
0.2123209126538684,18.58
0.2000495164423914,18.6
0.1856637204316686,18.62
0.1689792904583261,18.64
0.150402748713725,18.66
0.1306076351030031,18.68
0.1102823855525394,18.7
0.0913945999627548,18.72
0.0746931273857776,18.74
0.0606966998159235,18.76
0.0491865129169532,18.78
0.0392198928202674,18.8
0.0305962845226715,18.82
0.0226985919545864,18.84
0.0157746629795464,18.86
0.0100588853892499,18.88
0.0056661735920533,18.9
0.0024986064163651,18.92
0.0006224043232177,18.94
0.0,18.96
0.0005337973718919,18.98
0.0019786934525459,19.0
0.0038458465433764,19.02
0.0061019467164245,19.04
0.0088203582413362,19.06
0.0117516907471126,19.08
0.0147723076137739,19.1
0.0180305794385015,19.12
0.0217620155482215,19.14
0.026442297907679,19.16
0.0320924088385796,19.18
0.0390133687785627,19.2
0.0467766098647385,19.22
0.0546084856879361,19.24
0.0614791739875749,19.26
0.0665662724392766,19.28
0.0692709095367675,19.3
0.0695990071520039,19.32
0.0684057142692531,19.34
0.0663649911758613,19.36
0.0646407398443039,19.38
0.0639967365385543,19.4
0.0647651560923525,19.42
0.0667537091659521,19.44
0.0698557343371157,19.46
0.0736694024438916,19.48
0.0775738113380657,19.5
0.0812811742641041,19.52
0.0847377975299351,19.54
0.0878045871119488,19.56
0.0910231230628506,19.58
0.0944302200351526,19.6
0.0978524481027777,19.62
0.1015102117021371,19.64
0.105426957519727,19.66
0.1087015507199294,19.68
0.1117097245959054,19.7
0.1148843269801508,19.72
0.118349989428879,19.74
0.1239599829949875,19.76
0.1324735379193823,19.78
0.1451703146323622,19.8
0.1616006994678043,19.82
0.1811055494448912,19.84
0.2028816883662006,19.86
0.2265234677078174,19.88
0.2498140729136154,19.9
0.2714178156341687,19.92
0.2910002733127666,19.94
0.3079888562796862,19.96
0.3221135574058377,19.98
0.3323273869428822,20.0
0.339106416488456,20.02
0.3435618665875291,20.04
0.3465567162832849,20.06
0.3481694660022681,20.08
0.3495195601917178,20.1
0.3508467938804815,20.12
0.3524426971867764,20.14
0.3545910400730027,20.16
0.357554895590933,20.18
0.3615005900615405,20.2
0.3663915470673758,20.22
0.3719597862364536,20.24
0.3779206078339389,20.26
0.3841982211850246,20.28
0.3905240598413957,20.3
0.3964276448208604,20.32
0.4021963452456956,20.34
0.4072482116959571,20.36
0.4112488358565334,20.38
0.413835551360193,20.4
0.4148336035182293,20.42
0.4139024817167414,20.44
0.4116836043147877,20.46
0.4086541808682385,20.48
0.4050736009169794,20.5
0.4014544880208671,20.52
0.3979007002238702,20.54
0.3944024576931383,20.56
0.3907974730424461,20.58
0.3866354049761513,20.6
0.3815042496376709,20.62
0.3758283950464654,20.64
0.3686975123686441,20.66
0.3602801140019791,20.68
0.3507393892528326,20.7
0.3404373551588292,20.72
0.3297688520962303,20.74
0.3198424298021691,20.76
0.3106798087152075,20.78
0.3025963931475151,20.8
0.2953834814786856,20.82
0.2885862661167484,20.84
0.2825460467964801,20.86
0.2771674124432581,20.88
0.2720351920487011,20.9
0.2679146465306142,20.92
0.2651830599853264,20.94
0.2634780629814831,20.96
0.2622110484365511,20.98
0.2605841449588147,21.0
0.2587761649077941,21.02
0.2569373010628071,21.04
0.2546135639654759,21.06
0.251988291669619,21.08
0.2494393418604938,21.1
0.2465870373261737,21.12
0.2435971855753606,21.14
0.2404151288843826,21.16
0.2372471502557802,21.18
0.2344022995738047,21.2
0.2321564732817843,21.22
0.2303416170141812,21.24
0.2293443762122781,21.26
0.2285084492715357,21.28
0.2277631128340161,21.3
0.227249442654101,21.32
0.2265262968547935,21.34
0.2256111905734703,21.36
