disp,relative_time
0.3790147219888869,2.14
0.3843801532899946,2.16
0.3891672199141182,2.18
0.3939240389241438,2.2
0.3995359353819475,2.22
0.4055043366122504,2.24
0.4114965407059021,2.26
0.4173617164298132,2.28
0.4238084792980365,2.3000000000000003
0.4302903856261271,2.32
0.4379521028271851,2.34
0.4458381620232254,2.36
0.454328881661902,2.38
0.4637719125547365,2.4
0.4725946859499381,2.42
0.4806397144021532,2.44
0.4878543186572309,2.46
0.4950920438113042,2.48
0.5027124060813011,2.5
0.5112041255169739,2.52
0.5194094753207382,2.54
0.5279007738228845,2.56
0.5366758548122906,2.58
0.5446126732160573,2.6
0.5527214057228635,2.62
0.5603964956950647,2.64
0.5683544641133247,2.66
0.5774829216650519,2.68
0.5868287318708681,2.7
0.5951782545176817,2.72
0.6016460387326777,2.74
0.6061836628293319,2.76
0.608174708430475,2.78
0.609121255006898,2.8000000000000003
0.6083119427655168,2.82
0.6057791252395632,2.84
0.6025331123890538,2.86
0.5983674436180768,2.88
0.5932204415714009,2.9
0.5852848483590549,2.92
0.5759164983339614,2.94
0.565519945261841,2.96
0.5537150152140661,2.98
0.5395462484015239,3.0
0.5241113954570171,3.02
0.5086143775116098,3.04
0.4931437869666043,3.06
0.4788296707523635,3.08
0.4655636368159935,3.1
0.4543813985649135,3.12
0.4450698476466631,3.14
0.4354888932241478,3.16
0.4261617712975791,3.18
0.4174352925134451,3.2
0.4087150695122784,3.22
0.3997917789553765,3.24
0.3915635324822142,3.26
0.3840184853964243,3.28
0.3779432486305852,3.3000000000000003
0.3726406117664532,3.3200000000000003
0.3681068178601003,3.34
0.3641087686713612,3.36
0.3604292453651735,3.38
0.3567982805799023,3.4
0.3533913548696238,3.42
0.3498198809824755,3.44
0.3463252110301826,3.46
0.343512665596451,3.48
0.3408333424744297,3.5
0.3387896884875744,3.52
0.3368629794617982,3.54
0.3354139389106698,3.56
0.3339120230005146,3.58
0.3324943032395083,3.6
0.3309230140622377,3.62
0.3294934475202905,3.64
0.3285197820942111,3.66
0.3283524217627097,3.68
0.3279030240411415,3.7
0.3277839276061488,3.72
0.3273886366344292,3.74
0.3264037026574454,3.76
0.3248923650207084,3.78
0.323318946190149,3.8
0.3224685244294828,3.82
0.3219008146951775,3.84
0.3214755181524344,3.86
0.3204584076105936,3.88
0.3196647513781186,3.9
0.3186197006670708,3.92
0.3175408086364347,3.94
0.3170738146518619,3.96
0.3176854276821179,3.98
0.3186626938945718,4.0
0.319124064294322,4.0200000000000005
0.3188334537801244,4.04
0.3179349061081376,4.0600000000000005
0.3162731736249196,4.08
0.3144659763626845,4.1
0.3134353298569428,4.12
0.3122869108861651,4.14
0.3117188199342663,4.16
0.3108903304245733,4.18
0.3098956230561358,4.2
0.308882183860184,4.22
0.3076429768948929,4.24
0.3059312248856831,4.26
0.3045882082235497,4.28
0.3034201122325899,4.3
0.301562375669845,4.32
0.3003354834016758,4.34
0.2989614043452623,4.36
0.2980785419853225,4.38
0.2977005859270851,4.4
0.2975140471700919,4.42
0.2973404362427203,4.44
0.2972984168408232,4.46
0.2972183657335123,4.48
0.2969200705355043,4.5
0.2967774837581023,4.5200000000000005
0.2968127684838149,4.54
0.2968732139663257,4.5600000000000005
0.2968980494224431,4.58
0.2970446767175986,4.6000000000000005
0.2969972434597212,4.62
0.2963564532570721,4.64
0.2959856679278124,4.66
0.2960735128121723,4.68
0.2966585417813867,4.7
0.2977520897627034,4.72
0.2985103568685729,4.74
0.2993213835581288,4.76
0.2996087970064156,4.78
0.2994665249413846,4.8
0.2990008382009237,4.82
0.2990373917201187,4.84
0.2995421539506006,4.86
0.2992905806415206,4.88
0.2989375561279345,4.9
0.298438212670985,4.92
0.2977742980478699,4.94
0.2976211365468471,4.96
0.298497953262344,4.98
0.3001559548279581,5.0
0.3023424532985312,5.0200000000000005
0.3039226596289294,5.04
0.3043643018672259,5.0600000000000005
0.3043427386251557,5.08
0.3037563063378365,5.1000000000000005
0.3027265385952076,5.12
0.3025551916428687,5.14
0.3030880769983588,5.16
0.3039479570605662,5.18
0.3055415013732119,5.2
0.3071097603902939,5.22
0.3096549955154256,5.24
0.3129026662085981,5.26
0.3165700962037819,5.28
0.3201226394978087,5.3
0.3241514928867985,5.32
0.3284696352625924,5.34
0.3331089107239835,5.36
0.3385475734570958,5.38
0.3452211002337063,5.4
0.3527249363263015,5.42
0.3613442753501087,5.44
0.3707093264913604,5.46
0.3796936031106043,5.48
0.3881804028073259,5.5
0.3955274955052058,5.5200000000000005
0.4019525513781886,5.54
0.4080764421520074,5.5600000000000005
0.4141848656280624,5.58
0.4199103137626959,5.6000000000000005
0.4264023339759863,5.62
0.4339035614622902,5.64
0.4421264081048282,5.66
0.4505501467698275,5.68
0.4591410239374686,5.7
0.4666221707774169,5.72
0.4733159827731415,5.74
0.4785763991635465,5.76
0.4828009475481704,5.78
0.4853571195227669,5.8
0.4896182258949391,5.82
0.4955919638576708,5.84
0.5036379714531124,5.86
0.5117183812580413,5.88
0.5204160289150417,5.9
0.5289667338506473,5.92
0.5374011141206927,5.94
0.5442858925116545,5.96
0.550915890552774,5.98
0.558696486672322,6.0
0.5671019091416988,6.0200000000000005
0.5760392925962634,6.04
0.5840687898734718,6.0600000000000005
0.5931361194424638,6.08
0.6014164854682192,6.1000000000000005
0.6092888986059599,6.12
0.6160093889904785,6.140000000000001
0.6233734019013668,6.16
0.629352000456348,6.18
0.634531799262409,6.2
0.6382463966023049,6.22
0.6411718192185156,6.24
0.6415951749235959,6.26
0.639765411488306,6.28
0.6358608693130341,6.3
0.6304094878568496,6.32
0.6241031874685999,6.34
0.6165896431684053,6.36
0.6078155520487624,6.38
0.598059841941661,6.4
0.5875111959511502,6.42
0.5752968683147246,6.44
0.5628368014335454,6.46
0.5496477396976308,6.48
0.5362815459691647,6.5
0.5238087610090484,6.5200000000000005
0.5122352355302359,6.54
0.501391700203336,6.5600000000000005
0.4915822885386419,6.58
0.4824139831237552,6.6000000000000005
0.4735654493742078,6.62
0.4651158484319549,6.640000000000001
0.4567994418587628,6.66
0.4492609006945126,6.68
0.4433124708837204,6.7
0.4383084920615387,6.72
0.4341453642730197,6.74
0.4304955871126574,6.76
0.4269926226591315,6.78
0.422446053126449,6.8
0.4176342501674547,6.82
0.4135949307734205,6.84
0.4101137760611316,6.86
0.407064412688777,6.88
0.4038911653006602,6.9
0.4008568944666905,6.92
0.3978322132128154,6.94
0.3946553365433844,6.96
0.391406718879318,6.98
0.3890845894857438,7.0
0.3881807841033742,7.0200000000000005
0.3872139048135088,7.04
0.3855439950520148,7.0600000000000005
0.3836101468304527,7.08
0.3816590109303872,7.1000000000000005
0.3793440123434446,7.12
0.3773145578590569,7.140000000000001
0.3757847308871319,7.16
0.3744255586612758,7.18
0.3729515367959428,7.2
0.3708660455590851,7.22
0.3682741794260444,7.24
0.3657424397595878,7.26
0.3634217981109761,7.28
0.3614544120111984,7.3
0.3599996790758724,7.32
0.3586557736501021,7.34
0.357374961481242,7.36
0.3556911810540775,7.38
0.3541922503825738,7.4
0.3528288830935092,7.42
0.3516041862747204,7.44
0.3508178214101747,7.46
0.3502924960236414,7.48
0.3497251378824667,7.5
0.349245910691687,7.52
0.348702764359746,7.54
0.3481729556552707,7.56
0.3478285099144565,7.58
0.3480026690960601,7.6
0.3475237694751696,7.62
0.3470932419573199,7.640000000000001
0.3464463678531598,7.66
0.3460354012740036,7.68
0.345842043678744,7.7
0.3458206110683731,7.72
0.3464386199991999,7.74
0.3473382916961672,7.76
0.3481504483981511,7.78
0.3480087298507374,7.8
0.347674335156194,7.82
0.3471727406781411,7.84
0.347007567913878,7.86
0.347150132769622,7.88
0.3469176515338605,7.9
0.3468583481399908,7.92
0.3466247905255777,7.94
0.3460563505454904,7.96
0.345725774525395,7.98
0.3461212501374306,8.0
0.347139763994928,8.02
0.3485373634857732,8.040000000000001
0.3499376563965849,8.06
0.3502151031605119,8.08
0.3497085299979891,8.1
0.3487173625434109,8.120000000000001
0.347594791169457,8.14
0.3469937464825845,8.16
0.3467934739549744,8.18
0.3465041463446612,8.2
0.3457284234623545,8.22
0.3443294871118409,8.24
0.3425266087318554,8.26
0.340625019190634,8.28
0.3391919582169683,8.3
0.3377444211295137,8.32
0.3368846204204557,8.34
0.335798928120981,8.36
0.3349160979409609,8.38
0.3341781594979782,8.4
0.333432357511671,8.42
0.333285730377293,8.44
0.3334323719647948,8.46
0.333565417324992,8.48
0.3334106721583627,8.5
0.3333357642795072,8.52
0.3334510525465854,8.540000000000001
0.334396802374293,8.56
0.3362402335609686,8.58
0.3389355487014505,8.6
0.3424118867784382,8.620000000000001
0.3464784776632024,8.64
0.3506944259079426,8.66
0.3549583350762111,8.68
0.3593680824305835,8.700000000000001
0.3646622245574777,8.72
0.3710285336635363,8.74
0.3779314331173777,8.76
0.3855614545621287,8.78
0.3930443460427886,8.8
0.3996703437943208,8.82
0.4049605483755837,8.84
0.4088927274395397,8.86
0.4125249063823429,8.88
0.4168629093484345,8.9
0.4216584190841456,8.92
0.42641615528204,8.94
0.4323005384721083,8.96
0.4386270959440381,8.98
0.4453843857898264,9.0
0.4525664141363678,9.02
0.459606801926719,9.04
0.4669639708836113,9.06
0.4744392981446451,9.08
0.480831560073295,9.1
0.4864871569953758,9.12
0.4920968036877571,9.14
0.4979993505116618,9.16
0.5039005876888305,9.18
0.5102043674983786,9.2
0.5157350360672524,9.22
0.5205945467132164,9.24
0.5255406248497738,9.26
0.5298644821014735,9.28
0.5342760162519125,9.3
0.5387325553726319,9.32
0.5435820214333152,9.34
0.5480026805445439,9.36
0.5529686414384801,9.38
0.5585084216835642,9.4
0.5647764231748442,9.42
0.5715877744079658,9.44
0.5788291438236433,9.46
0.5862941140603816,9.48
0.5935812975313999,9.5
0.5998765805441347,9.52
0.6046596535093043,9.54
0.6077794395759462,9.56
0.6100297917294152,9.58
0.6112304255982,9.6
0.6114993241298058,9.62
0.6105222074223586,9.64
0.6083638119209085,9.66
0.6052823297651889,9.68
0.6000078407721745,9.7
0.5933629845585914,9.72
0.5847948183958581,9.74
0.575812481501792,9.76
0.5661503954787701,9.78
0.5559354741741832,9.8
0.5448166729102147,9.82
0.5332947722625684,9.84
0.5215840979543307,9.86
0.5100050296425975,9.88
0.4999729309701747,9.9
0.4903253901242285,9.92
0.4818408381596363,9.94
0.4736011579454567,9.96
0.4654934954885062,9.98
0.4587239345177953,10.0
0.4522157772682141,10.02
0.4465052821567507,10.04
0.4421200536680584,10.06
0.4384433479500879,10.08
0.4342564441126864,10.1
0.429480158675488,10.12
0.4243018054509877,10.14
0.4189734780299752,10.16
0.4144418259653313,10.18
0.409911390189157,10.2
0.4062290340493595,10.22
0.4029667423542171,10.24
0.3998851052214658,10.26
0.3968269824626484,10.28
0.3934923560242889,10.3
0.3903629466989363,10.32
0.3875426535171736,10.34
0.3845990680197542,10.36
0.3816982204693269,10.38
0.3791471935145587,10.4
0.3769428003838448,10.42
0.3746675844479582,10.44
0.3725460834626106,10.46
0.3707663068694524,10.48
0.3691620877521415,10.5
0.3681858220285724,10.52
0.3666495026915314,10.54
0.3653203399220248,10.56
0.3642028111533639,10.58
0.3634155083013967,10.6
0.362333558214508,10.62
0.3613102602039797,10.64
0.3609553009570075,10.66
0.3604587395623408,10.68
0.360473365504559,10.7
0.3600579552142041,10.72
0.3596688172946278,10.74
0.3595014674168169,10.76
0.3596800351306679,10.78
0.3599841631201333,10.8
0.3603418613786884,10.82
0.3605088336785343,10.84
0.360241371634708,10.86
0.3595934230712403,10.88
0.3589310439298656,10.9
0.3585269760827341,10.92
0.3583079636505135,10.94
0.3581154795312816,10.96
0.3576913066699957,10.98
0.3575633046293294,11.0
0.3570316462205766,11.02
0.3569054790244729,11.04
0.3570286208622713,11.06
0.3579863084494899,11.08
0.3592659309809632,11.1
0.3602215842654372,11.12
0.3602448391519395,11.14
0.3595693767069646,11.16
0.3588369063950106,11.18
0.3580014631802139,11.2
0.3575709885944798,11.22
0.3571714443322673,11.24
0.356679661912197,11.26
0.3557952688048484,11.28
0.3543336348875359,11.3
0.3528801660982862,11.32
0.3513339076343331,11.34
0.3498445139496148,11.36
0.3488713154359806,11.38
0.3478151625160227,11.4
0.3467828911010158,11.42
0.3461325870333858,11.44
0.3454678077164829,11.46
0.3445418008178269,11.48
0.3442297845253254,11.5
0.3437764638950289,11.52
0.3433994951687839,11.54
0.3433028287588555,11.56
0.3428514535470147,11.58
0.3422264318657018,11.6
0.3423316830821829,11.62
0.3425508431254332,11.64
0.3425564515944284,11.66
0.3425194061810043,11.68
0.3425258399862138,11.7
0.3425154749154098,11.72
0.3423949891136363,11.74
0.3421996499231008,11.76
0.3419525259608508,11.78
0.3426470617499209,11.8
0.3437819564052949,11.82
0.3453885462704823,11.84
0.3472000264376274,11.86
0.348469868930387,11.88
0.3491025628277214,11.9
0.3491060824722864,11.92
0.3492963576999892,11.94
0.3494094071354297,11.96
0.3489689270521062,11.98
0.3482751132504209,12.0
0.3479157691908886,12.02
0.3477485197948464,12.04
0.348470908723728,12.06
0.3503748774125212,12.08
0.3537408119835666,12.1
0.3580600931848594,12.12
0.3626079423614702,12.14
0.3664555519685556,12.16
0.3698655777088949,12.18
0.3732334573538809,12.2
0.3767848430474539,12.22
0.3813152462669885,12.24
0.3865921797300706,12.26
0.3921975640444358,12.28
0.3974155745707662,12.3
0.4022022534165925,12.32
0.4070709845960037,12.34
0.4126528528687087,12.36
0.4186097827103545,12.38
0.4249118379525903,12.4
0.4311508092305857,12.42
0.4374843470989153,12.44
0.4430405848375224,12.46
0.4481771367470789,12.48
0.4526696546537561,12.5
0.4578193078841562,12.52
0.4639426966207629,12.54
0.4704049476914299,12.56
0.4770407899073168,12.58
0.483566347707869,12.6
0.4900183590992379,12.62
0.4958066652834636,12.64
0.5012966533711728,12.66
0.5056416700896724,12.68
0.5098673786031315,12.7
0.5139923074607335,12.72
0.5193444685400127,12.74
0.5263355396347228,12.76
0.5359301458472554,12.78
0.5472499133429998,12.8
0.5598231828457867,12.82
0.5724341933520588,12.84
0.5834132692482749,12.86
0.5924376249793287,12.88
0.5985652867742833,12.9
0.6042734524108112,12.92
0.6105245212753737,12.94
0.618584140530743,12.96
0.6267398106820407,12.98
0.6352699706091532,13.0
0.643993984778541,13.02
0.65250435146491,13.04
0.6594879261408774,13.06
0.6652388000951968,13.08
0.6710453536085731,13.1
0.6765443819507843,13.12
0.6809922261968994,13.14
0.6832460450159888,13.16
0.6835012977707092,13.18
0.6822866739406883,13.2
0.6791932940062076,13.22
0.6739153632343909,13.24
0.6670411877375746,13.26
0.6586462674435186,13.28
0.6477337048279046,13.3
0.6347434428271862,13.32
0.6201849623018326,13.34
0.6044385836978322,13.36
0.588591680785836,13.38
0.5731235990779876,13.4
0.5583859870351744,13.42
0.5447183911599566,13.44
0.5327598730287277,13.46
0.5221201985261705,13.48
0.512880328269193,13.5
0.5045536962867004,13.52
0.4966755748415057,13.54
0.4895649142887255,13.56
0.4827963936542226,13.58
0.4760945814872163,13.6
0.469553411151995,13.62
0.4637058828679079,13.64
0.45838486890453,13.66
0.4534294259769605,13.68
0.448926799663324,13.7
0.4444892107068117,13.72
0.4406714315503983,13.74
0.4369019111354211,13.76
0.4335600654538103,13.78
0.4301905420432069,13.8
0.4275683727519168,13.82
0.4256324502518608,13.84
0.4241564164937024,13.86
0.4230528576174869,13.88
0.4218623571286569,13.9
0.420573537901255,13.92
0.4191984393130818,13.94
0.4180878667721228,13.96
0.4168635142083601,13.98
0.415446553078843,14.0
0.4140171994111322,14.02
0.4124865892775173,14.04
0.4107624489318551,14.06
0.409098278353908,14.08
0.408175650507099,14.1
0.407844912333983,14.12
0.4083503191681225,14.14
0.408664472970478,14.16
0.4083672595531895,14.18
0.4073689080566385,14.2
0.4068354215266925,14.22
0.4055496432421103,14.24
0.4045320919092621,14.26
0.4040410429348579,14.28
0.4030400966401826,14.3
0.4023203072270425,14.32
0.4008956974026926,14.34
0.3992859862308673,14.36
0.3975414612648449,14.38
0.3966158060092609,14.4
0.3948543523824837,14.42
0.3936762797377994,14.44
0.3928691641935549,14.46
0.391574094409599,14.48
0.3905431210677377,14.5
0.3894350766708794,14.52
0.3884911197654609,14.54
0.38797476385754,14.56
0.3875018704248172,14.58
0.3869251680683265,14.6
0.3869015816162482,14.62
0.3867422403355938,14.64
0.3864741230451102,14.66
0.3866324263843202,14.68
0.3869191966935125,14.7
0.3870918031622908,14.72
0.386953584988892,14.74
0.3864583659619647,14.76
0.3861640374501163,14.78
0.3862092216681205,14.8
0.3858711877083997,14.82
0.3864171868239595,14.84
0.3872232439055098,14.86
0.3880005735235033,14.88
0.388584137304746,14.9
0.3883954686308496,14.92
0.3880679004290185,14.94
0.388084083943273,14.96
0.3885014503978364,14.98
0.3883014112493785,15.0
0.3885632870484714,15.02
0.3883052624651338,15.04
0.3875744269541171,15.06
0.3869179577020901,15.08
0.3862229237754314,15.1
0.3866625054491437,15.12
0.387998433220504,15.14
0.389597391310688,15.16
0.3907290926399901,15.18
0.3915940808622847,15.2
0.3914819028784532,15.22
0.3907615150591533,15.24
0.3900827469864154,15.26
0.3894262512170695,15.28
0.389369378788031,15.3
0.3890841899538371,15.32
0.388085660525905,15.34
0.3869157656336817,15.36
0.3856499260948687,15.38
0.3840698017424119,15.4
0.3830348170202438,15.42
0.3822597881467744,15.44
0.3821729812641199,15.46
0.3826764863503983,15.48
0.3842154054406591,15.5
0.3866335982212069,15.52
0.389577749708855,15.54
0.3934928044794452,15.56
0.397631407184648,15.58
0.4024540819247897,15.6
0.4072513927931335,15.62
0.4128078436203355,15.64
0.4180629371034892,15.66
0.4240982621306227,15.68
0.4308735437913609,15.7
0.4373226627839466,15.72
0.4440668525822767,15.74
0.4507178915597064,15.76
0.4574596450946505,15.78
0.4641337867298393,15.8
0.471423009996224,15.82
0.47856599330838,15.84
0.4862669059572415,15.86
0.4947892385289383,15.88
0.5027628368235654,15.9
0.51003632767306,15.92
0.5167246126309071,15.94
0.5225218083951546,15.96
0.5283585843450979,15.98
0.534892527747189,16.0
0.5431425371100512,16.02
0.5543363508386556,16.04
0.5693449694305315,16.06
0.5883361209350761,16.080000000000002
0.6103218517748733,16.1
0.6340027025471229,16.12
0.6570132100058022,16.14
0.6775976777295238,16.16
0.6943342703515576,16.18
0.7097868963619623,16.2
0.7261791109073674,16.22
0.7463994607314989,16.240000000000002
0.7723401842584315,16.26
0.8038115862534655,16.28
0.838770226722109,16.3
0.8734701747903839,16.32
0.9044974595723918,16.34
0.9289227416424268,16.36
0.9459404703488692,16.38
0.9540188958967576,16.4
0.9550129511224444,16.42
0.9515201719340426,16.44
0.9474069579107643,16.46
0.9465373152276304,16.48
0.9520655955602164,16.5
0.9635029057375456,16.52
0.9782535522927108,16.54
0.9915383406116434,16.56
0.9992035059652088,16.580000000000002
1.0,16.6
0.9936809671842044,16.62
0.9828481166206348,16.64
0.9710245299988411,16.66
0.9604687738127656,16.68
0.951672145435812,16.7
0.9450610560340458,16.72
0.9391005540421136,16.740000000000002
0.9323601713262674,16.76
0.9235556174273336,16.78
0.9100802044474572,16.8
0.8910826124673014,16.82
0.8651474547686517,16.84
0.8324400861391356,16.86
0.7963038966665291,16.88
0.7610718951260032,16.9
0.7296809262057009,16.92
0.7049261723354777,16.94
0.6872696368503328,16.96
0.6744582184002347,16.98
0.6628565562039324,17.0
0.6489301136215391,17.02
0.6296136233330825,17.04
0.6054323843142351,17.06
0.5785640003877831,17.080000000000002
0.5528685795173064,17.1
0.5327620490954545,17.12
0.5216600405571991,17.14
0.5193862768173783,17.16
0.5233346673003149,17.18
0.5298790198416139,17.2
0.5317957936505041,17.22
0.5240620363005858,17.240000000000002
0.5034772084731907,17.26
0.471250252028221,17.28
0.4335275692858306,17.3
0.3987833229457833,17.32
0.3747162891497218,17.34
0.367042113516461,17.36
0.3774635134644183,17.38
0.4029705707154202,17.400000000000002
0.4380917647365359,17.42
0.4746614416794706,17.44
0.5056896606075063,17.46
0.5281983725285628,17.48
0.5396650684581862,17.5
0.5419110371699488,17.52
0.5362300601577872,17.54
0.5235982185507706,17.56
0.5046737489678604,17.580000000000002
0.4803560208125259,17.6
0.450586837856901,17.62
0.4135811465850872,17.64
0.3658131224362743,17.66
0.3091334016070027,17.68
0.2490103306047733,17.7
0.1885197944906696,17.72
0.1228614065810081,17.740000000000002
0.0567474455935528,17.76
0.0114794009760789,17.78
0.0,17.8
0.0204498188549416,17.82
0.0635280982084722,17.84
0.1218750108432351,17.86
0.1859216708558949,17.88
0.2420336477670537,17.900000000000002
0.2753867485403886,17.92
0.2877553088859317,17.94
0.2944373871226763,17.96
0.2994705581862046,17.98
0.3007693139145519,18.0
0.2971182441705178,18.02
0.2886663679380384,18.04
0.2775544250318226,18.06
0.2648860400262788,18.08
0.253111341972112,18.1
0.2435555298777856,18.12
0.2378842418828902,18.14
0.2349150226399951,18.16
0.2336557832605404,18.18
0.2332633513373768,18.2
0.2331734542815017,18.22
0.2329643930431313,18.24
0.2318318087744454,18.26
0.2306034415459291,18.28
0.2296024210225122,18.3
0.2295675126801788,18.32
0.2307284899865376,18.34
0.2329202681806583,18.36
0.2355183897804219,18.38
0.2382843329106712,18.4
0.2395725420124355,18.42
0.2388594341518601,18.44
0.2364501329759512,18.46
0.2327367977937151,18.48
0.2287288004122642,18.5
0.2256282474064097,18.52
0.2239065789125026,18.54
0.2238236501073833,18.56
0.2256928658032602,18.58
0.2283561678838625,18.6
0.2314505057206798,18.62
0.2344292099587753,18.64
0.2372022216153149,18.66
0.2398846457625041,18.68
0.2426989926979934,18.7
0.2461738643752274,18.72
0.2505765586368952,18.74
0.2560165412645205,18.76
0.2624827661414027,18.78
0.269198143246165,18.8
0.2758180217343881,18.82
0.2822050162855591,18.84
0.2879754036320219,18.86
0.2924792381210203,18.88
0.2953742203842687,18.9
0.2978044143718528,18.92
0.3001297531269651,18.94
0.3044128402518922,18.96
0.3101280719972392,18.98
0.3173828782759891,19.0
0.3260185322344872,19.02
0.3359310395067473,19.04
0.3452840306083083,19.06
0.3533369240521409,19.08
0.3602621260901595,19.1
0.3661508231112359,19.12
0.3719197043237955,19.14
0.3774280801570626,19.16
0.3829697848827159,19.18
0.3888873535598933,19.2
0.3962855667588404,19.22
0.4040313125935387,19.24
0.4125763211638303,19.26
0.4212400893341379,19.28
0.4303724355444171,19.3
0.4403931644154908,19.32
0.4518031821031276,19.34
0.4651165499481667,19.36
0.4789002284946371,19.38
0.4930073925325435,19.4
0.5050693887200126,19.42
0.5150586544600406,19.44
0.5225215564639234,19.46
0.5284474698226866,19.48
0.5334236210706167,19.5
0.5392126812663384,19.52
0.5470731374726845,19.54
0.5568753595457483,19.56
0.5668799788956118,19.58
0.5755018615305725,19.6
0.5825229525969221,19.62
0.5866221096920483,19.64
0.5879017326675816,19.66
0.58575813616102,19.68
0.5812566317386507,19.7
0.5753362794809623,19.72
0.5684138918338961,19.74
0.5578674956025751,19.76
0.5453150783475417,19.78
0.5299362113303047,19.8
0.5116363583413964,19.82
0.4924639966606256,19.84
0.472798569273747,19.86
0.4537863145590754,19.88
0.4372895198501427,19.9
0.423415448338295,19.92
0.411184375692299,19.94
0.4019419933479367,19.96
0.3940071830113493,19.98
0.3871224168934433,20.0
0.3815673608723456,20.02
0.3759370764997954,20.04
0.3703547289905481,20.06
0.3649520850398219,20.08
0.3599342952334317,20.1
0.3553324548963139,20.12
0.3517003113800363,20.14
0.3484975979415308,20.16
0.3456212878784422,20.18
0.3429619818253174,20.2
0.3404969829554664,20.22
0.3379978236619402,20.24
0.3354949230091277,20.26
0.3331409220015926,20.28
0.3308247283576992,20.3
0.3288947528210896,20.32
0.327162227061646,20.34
0.3252032620508269,20.36
0.3238028476625776,20.38
0.3230882758554445,20.4
0.3225866178517954,20.42
0.3220640580847284,20.44
0.3210971495002157,20.46
0.3200311546755911,20.48
0.3192103516312668,20.5
0.3181146293445514,20.52
0.3168058696211702,20.54
0.3158371213258767,20.56
0.3149026601779238,20.58
0.3138664548291511,20.6
0.3128724866015949,20.62
0.3116688776322353,20.64
0.3107156748191742,20.66
0.3100382531840624,20.68
0.3091592894058129,20.7
0.3082649429600418,20.72
0.307568792844856,20.74
0.3071108184156634,20.76
0.3068232074499054,20.78
0.307225983188685,20.8
0.3077197106310032,20.82
0.3081057589626445,20.84
0.308289862036197,20.86
0.3081400454905649,20.88
0.3072962155382687,20.9
0.3067644191132632,20.92
0.3064442822042577,20.94
0.3058593221328556,20.96
0.3055092921669455,20.98
0.3052100613772081,21.0
0.3048932846654715,21.02
0.3050388207030146,21.04
0.3054036205621576,21.06
0.3055094431863933,21.08
0.306097394001278,21.1
0.306480000374537,21.12
0.3061858003413434,21.14
0.305830909290692,21.16
0.305264980798459,21.18
0.3046464302607868,21.2
0.3045489688386886,21.22
0.3044502676899532,21.24
0.3045005704333005,21.26
0.3043687568979929,21.28
0.3037093243961341,21.3
0.3031800342513206,21.32
0.3025090400786824,21.34
0.3017031210923638,21.36
