disp,time
0.4402671430750051,1.9
0.42674168748901925,1.92
0.3679159111291841,1.94
0.3678787348456693,1.96
0.36453641451443314,1.98
0.37799132657178347,2.0
0.32394458421940703,2.02
0.34764029551445896,2.04
0.2790285378396352,2.06
0.243830233026963,2.08
0.209283622462993,2.1
0.1930900961963908,2.12
0.1645913380337592,2.14
0.1989734378599103,2.16
0.14162930203018373,2.18
0.22104993824212,2.2
0.19483907013314675,2.22
0.2292526028194532,2.24
0.2701633342218675,2.26
0.2971142229052955,2.28
0.2735756304893751,2.3
0.2679127806189428,2.32
0.21450326081976184,2.34
0.16243560618341552,2.36
0.15344873682033208,2.38
0.139786065989635,2.4
0.14535824754096716,2.42
0.18228204711157361,2.44
0.19718572385596658,2.46
0.20679814809876693,2.48
0.18220220472175747,2.5
0.19663776118219867,2.52
0.22958672446604084,2.54
0.22995348474859373,2.56
0.1876788099896411,2.58
0.1899882450903267,2.6
0.19981695268439006,2.62
0.16072832942451626,2.64
0.14831938688505378,2.66
0.10424760802014853,2.68
0.11666444336115007,2.7
0.09357809548849912,2.72
0.1753771718386827,2.74
0.17016613208878392,2.76
0.21286148202539848,2.78
0.24174187832248967,2.8
0.25207494817747716,2.82
0.29568023764877965,2.84
0.2430577999285408,2.86
0.26629122286953205,2.88
0.26981874971467623,2.9
0.2387737265261663,2.92
0.2576319417654938,2.94
0.2973567226021024,2.96
0.2815341757545447,2.98
0.24076221860662464,3.0
0.22909644970227125,3.02
0.20645376793242792,3.04
0.23840858956729843,3.06
0.21091622949389752,3.08
0.23382995794063283,3.1
0.282736873499493,3.12
0.26084007530332737,3.14
0.32366999103482635,3.16
0.3130994754781808,3.18
0.3511310039609174,3.2
0.35479994572451046,3.22
0.34178453724031277,3.24
0.28809314228158867,3.26
0.2951848009142372,3.28
0.2270440330536775,3.3
0.2545995802512603,3.32
0.22726801425896087,3.34
0.27901182613664355,3.36
0.21413142737718738,3.38
0.24748924813344111,3.4
0.24874690051031673,3.42
0.22509101513522178,3.44
0.2511452808112496,3.46
0.22107203693607674,3.48
0.2338886377474319,3.5
0.25090977460944697,3.52
0.2887345217437392,3.54
0.2746758510299785,3.56
0.2556294861330939,3.58
0.3339639453285668,3.6
0.31206878672281635,3.62
0.3575591665320802,3.64
0.4299813786863395,3.66
0.4741019917089249,3.68
0.4749590315943681,3.7
0.46420075124604426,3.72
0.5267875585128609,3.74
0.5081526229469459,3.76
0.5471861221148536,3.78
0.5391275834948678,3.8
0.5742879488388587,3.82
0.558806991077325,3.84
0.5843316416990838,3.86
0.5939387964586551,3.88
0.6475875193176036,3.9
0.6594236267590595,3.92
0.6806937117723154,3.94
0.693306668437454,3.96
0.7286186631651472,3.98
0.7442942612171617,4.0
0.7324170055590109,4.02
0.7362264823638676,4.04
0.7596793177541622,4.06
0.7625710551626013,4.08
0.762332638059955,4.1
0.7483899450561137,4.12
0.7713224044292302,4.14
0.7130851327441096,4.16
0.7512830678021691,4.18
0.7210132710752061,4.2
0.7633101805918133,4.22
0.7652775788287219,4.24
0.7177190177075216,4.26
0.7592382950643394,4.28
0.70942406449096,4.3
0.7249495114771535,4.32
0.7248830064803877,4.34
0.7075149632097191,4.36
0.6910426490545071,4.38
0.7081846291795536,4.4
0.704161464770313,4.42
0.7110681185770307,4.44
0.6928214390814794,4.46
0.7004273835235283,4.48
0.7279399802753689,4.5
0.779447552281963,4.52
0.7819278772319258,4.54
0.78602333722788,4.56
0.8179708279363992,4.58
0.8566986032677881,4.6
0.8471455320609034,4.62
0.8201462854591838,4.64
0.8097029871173976,4.66
0.7364480832124433,4.68
0.7654750132773857,4.7
0.7370005601536965,4.72
0.6782337021484429,4.74
0.7022804488232812,4.76
0.6605185261230583,4.78
0.621752901622087,4.8
0.6135386703836119,4.82
0.6127180645612414,4.84
0.5960161890248601,4.86
0.5591188155608321,4.88
0.5299978461413546,4.9
0.425509814773636,4.92
0.46187994123810594,4.94
0.4287192445787956,4.96
0.3985461798293457,4.98
0.4332965219163572,5.0
0.4166106049941627,5.02
0.3777774309526391,5.04
0.38424138846691613,5.06
0.3579694406837023,5.08
0.33122128260004735,5.1
0.2691238805477664,5.12
0.3013482992497285,5.14
0.2940762044502163,5.16
0.3094897117679552,5.18
0.26329878981876526,5.2
0.2636658618860683,5.22
0.24747159667311533,5.24
0.26981874971467645,5.26
0.2753115608726833,5.28
0.2638741752072134,5.3
0.19993590468797423,5.32
0.2413105653507481,5.34
0.2328330964592673,5.36
0.251737526509048,5.38
0.22102684716991386,5.4
0.2163406343431078,5.42
0.17537717183868287,5.44
0.21432179736380094,5.46
0.23877372652616644,5.48
0.2369999119220577,5.5
0.24803360438465522,5.52
0.21697336896182642,5.54
0.24928585084789345,5.56
0.2638741752072133,5.58
0.22894694886667227,5.6
0.21265271375341507,5.62
0.2373288035389163,5.64
0.2739944413697501,5.66
0.3019829273261884,5.68
0.3138870222750845,5.7
0.2642625218234018,5.72
0.24174187832248983,5.74
0.24747159667311533,5.76
0.21467642844850832,5.78
0.21220546295592219,5.8
0.22726801425896098,5.82
0.1971857238559668,5.84
0.22715355375270427,5.86
0.26979954510710746,5.88
0.2712495805755467,5.9
0.28390789481203166,5.92
0.30390405267958254,5.94
0.25039090120052926,5.96
0.29628649401193363,5.98
0.306818194107581,6.0
0.2403275270781601,6.02
0.27264094910169195,6.04
0.23160285059039756,6.06
0.25348108704201483,6.08
0.24352193779505146,6.1
0.2527619399744069,6.12
0.2363829132172557,6.14
0.20744330313481193,6.16
0.21748041686305825,6.18
0.24852188726015298,6.2
0.2624204516018087,6.22
0.2230432096032966,6.24
0.2956802376487799,6.26
0.3312212826000473,6.28
0.2986702241810063,6.3
0.32995702668979415,6.32
0.3263268636582767,6.34
0.35243946661044057,6.36
0.35544148292107375,6.38
0.33529269720547117,6.4
0.30298831752767025,6.42
0.3001490992862169,6.44
0.24748924813344117,6.46
0.3135141917137227,6.48
0.31060062484361095,6.5
0.3276067133142911,6.52
0.3201892506774739,6.54
0.38485024353585146,6.56
0.39773637508303517,6.58
0.3678405077412393,6.6
0.3775755399668666,6.62
0.3910937701693081,6.64
0.3151345636072633,6.66
0.2863900915483257,6.68
0.30928209130373435,6.7
0.26084007530332737,6.72
0.2338886377474318,6.74
0.2387737265261663,6.76
0.29653596864286663,6.78
0.3380419207262978,6.8
0.3168335547855924,6.82
0.380466542693367,6.84
0.38550643141943797,6.86
0.3538549771795645,6.88
0.31948900837454464,6.9
0.3838635496171879,6.92
0.34521381822794456,6.94
0.3586486375813083,6.96
0.36256473004548156,6.98
0.3352806207710164,7.0
0.3171028463877809,7.02
0.30240766783351597,7.04
0.33038248822466326,7.06
0.3013482992497284,7.08
0.34975732237417917,7.1
0.3483309084705103,7.12
0.3838635496171879,7.14
0.393273652982498,7.16
0.45594991650593875,7.18
0.42128524296447056,7.2
0.400415577009009,7.22
0.40084203529244855,7.24
0.3679159111291841,7.26
0.4000009564650325,7.28
0.4698310720254162,7.3
0.46458176970200776,7.32
0.49908018553361205,7.34
0.5051260818754589,7.36
0.5929821125365334,7.38
0.59601618902486,7.4
0.5858103718815185,7.42
0.624495852812304,7.44
0.6183945108028924,7.46
0.5997385399233766,7.48
0.633799072165904,7.5
0.6065954709349194,7.52
0.5656956745570149,7.54
0.578326627248677,7.56
0.6316701778399052,7.58
0.6476055140198476,7.6
0.5967905881064997,7.62
0.6351163318061922,7.64
0.6344276738084599,7.66
0.6743486023994153,7.68
0.6883380762174075,7.7
0.7276291145288887,7.72
0.6936062351803579,7.74
0.7274591623743449,7.76
0.7274001350665128,7.78
0.7102578398724804,7.8
0.6732188062121436,7.82
0.6243013497674603,7.84
0.5394804093300556,7.86
0.5425990621608718,7.88
0.5523289385323168,7.9
0.5873009172756078,7.92
0.4561358527181425,7.94
0.4917944300797667,7.96
0.44380387732356746,7.98
0.4318407812353012,8.0
0.39854617982934565,8.02
0.38740305393621993,8.04
0.374473691317389,8.06
0.38074192367660376,8.08
0.3300566522473232,8.1
0.27901182613664355,8.12
0.2606542779380395,8.14
0.30862427891224364,8.16
0.3315580943775246,8.18
0.3317789104816996,8.2
0.35796944068370223,8.22
0.3396273698964384,8.24
0.35243946661044057,8.26
0.2701633342218677,8.28
0.27238583914740216,8.3
0.24976237279751945,8.32
0.2328330964592673,8.34
0.24916111319712778,8.36
0.30845526471946094,8.38
0.31347963677734575,8.4
0.3181953620746111,8.42
0.3263268636582767,8.44
0.2612822718366394,8.46
0.2718090291742141,8.48
0.2814643130430444,8.5
0.27078364605072996,8.52
0.21708353170126887,8.54
0.20202454707400438,8.56
0.22111350253942189,8.58
0.2306219198763848,8.6
0.192625360446891,8.62
0.25761353737772863,8.64
0.21160590396454595,8.66
0.24297398443877213,8.68
0.27048417568144617,8.7
0.21929202603627135,8.72
0.23437307118713774,8.74
0.21394268258807936,8.76
0.2612822718366394,8.78
0.2662579625408205,8.8
0.2000348580672181,8.82
0.2230432096032967,8.84
0.21898200772656135,8.86
0.20556895986767235,8.88
0.16016058304533362,8.9
0.1657736488815534,8.92
0.18779212694544126,8.94
0.17769110043675534,8.96
0.18480604673592466,8.98
0.21409869618956592,9.0
0.2230231652540428,9.02
0.17227096420691212,9.04
0.18779212694544126,9.06
0.252761939974407,9.08
0.25459958025126045,9.1
0.24858538739997696,9.12
0.25689552796593823,9.14
0.27516046912790865,9.16
0.2542346973144767,9.18
0.23880330327890162,9.2
0.22715355375270435,9.22
0.2413105653507482,9.24
0.2592586667830288,9.26
0.2753115608726834,9.28
0.2816091236749359,9.3
0.37117295735957273,9.32
0.31388702227508464,9.34
0.26834678221800773,9.36
0.3256580129970157,9.38
0.2969398519131078,9.4
0.2647013615155371,9.42
0.28778974137249885,9.44
0.28029851568797576,9.46
0.2067981480987672,9.48
0.25907166130510817,9.5
0.2576251033364817,9.52
0.2866368954204626,9.54
0.30115804457922524,9.56
0.26128227183663943,9.58
0.25371345571619697,9.6
0.272640949101692,9.62
0.2764906101838951,9.64
0.28027020323534474,9.66
0.22097740793301682,9.68
0.29672077134201696,9.7
0.24400706113273624,9.72
0.28567627964758546,9.74
0.2438302330269633,9.76
0.2743577301553159,9.78
0.2326097532593665,9.8
0.22502655619355216,9.82
0.21091622949389785,9.84
0.24383023302696336,9.86
0.3175231562567192,9.88
0.28024377252554544,9.9
0.25237511930420753,9.92
0.21138567943083378,9.94
0.25078918372662934,9.96
0.31421619749765567,9.98
0.3119475363584268,10.0
0.3161258767521831,10.02
0.2954861571057123,10.04
0.29557550811980365,10.06
0.3092820913037347,10.08
0.30658625677641477,10.1
0.313099475478181,10.12
0.31115041005624816,10.14
0.34218487415090587,10.16
0.4526084817004721,10.18
0.40210790086845977,10.2
0.4389478146649626,10.22
0.43544383748174276,10.24
0.4487103765103933,10.26
0.45462287137618684,10.28
0.4795596282085214,10.3
0.4567388285735769,10.32
0.42198120844096343,10.34
0.4115128536135613,10.36
0.4430961871962001,10.38
0.44404367024232966,10.4
0.5066875983970115,10.42
0.5170401945621417,10.44
0.5030523631706869,10.46
0.4812047050210764,10.48
0.4618948989218907,10.5
0.5448084556465256,10.52
0.514591007992505,10.54
0.5531336382849299,10.56
0.5029986728064119,10.58
0.531735107709457,10.6
0.5455298207118352,10.62
0.5911847970011346,10.64
0.5306993743629322,10.66
0.5390392846194162,10.68
0.4946633314216116,10.7
0.5048185148079566,10.72
0.4862733359329598,10.74
0.4963931137275342,10.76
0.5061079780395941,10.78
0.5190559454402175,10.8
0.5696601958955755,10.82
0.6326931415467315,10.84
0.6118358534456344,10.86
0.6396881776569966,10.88
0.6591766117002386,10.9
0.6980503453544133,10.92
0.6888045787271188,10.94
0.695254172639161,10.96
0.7083178957532449,10.98
0.715512152999982,11.0
0.7708881993078462,11.02
0.7168728705651215,11.04
0.7906454312241774,11.06
0.7548344544824372,11.08
0.7414828968337016,11.1
0.7321944929346101,11.12
0.7368460858117243,11.14
0.7530622680896467,11.16
0.7649181119047636,11.18
0.7989009320569497,11.2
0.7725358359697103,11.22
0.7763017718087758,11.24
0.8140109861963507,11.26
0.7982106766759589,11.28
0.871001916310792,11.3
0.8901866008140453,11.32
0.8919953211824841,11.34
0.8739361328116183,11.36
0.852110386009882,11.38
0.8106090941747447,11.4
0.7935559817858563,11.42
0.7320833908153792,11.44
0.756927955967186,11.46
0.7012354016588036,11.48
0.7012354016588036,11.5
0.7473601794441893,11.52
0.7770690387704468,11.54
0.7650720577449973,11.56
0.7830922334817866,11.58
0.779052047226391,11.6
0.828947852655313,11.62
0.8373351614844098,11.64
0.8652043989602981,11.66
0.7925155278433604,11.68
0.8411300139180184,11.7
0.8637557988725797,11.72
0.8513137685162708,11.74
0.8855185095959587,11.76
0.9123536841364509,11.78
0.9149428096319892,11.8
0.940718537381699,11.82
0.9361978770635276,11.84
0.9615506496832641,11.86
0.9527285157522052,11.88
0.9883491124798631,11.9
1.0,11.92
0.9877248203045914,11.94
0.9322244578797094,11.96
0.967501559779125,11.98
0.8564226042191248,12.0
0.8072213824506042,12.02
0.7426231590709343,12.04
0.6627800900005734,12.06
0.5718643255730955,12.08
0.5257475587474656,12.1
0.49768667168506064,12.12
0.5334214575755253,12.14
0.585810371881519,12.16
0.6524749158225327,12.18
0.7151441932458588,12.2
0.732291378541494,12.22
0.7500019715991322,12.24
0.7097676052432039,12.26
0.6777367714535717,12.28
0.5953371624797662,12.3
0.42576728721536317,12.32
0.38624667922404904,12.34
0.32366999103482674,12.36
0.2741823123442797,12.38
0.29037757260637426,12.4
0.29807441625634196,12.42
0.3352926972054714,12.44
0.35940128309335506,12.46
0.4527472830078379,12.48
0.4326962132131989,12.5
0.4180692706551323,12.52
0.4642862646635471,12.54
0.3902432349526051,12.56
0.35193777690507794,12.58
0.32394458421940747,12.6
0.2837613348835625,12.62
0.25207494817747755,12.64
0.28639009154832606,12.66
0.25530820669400967,12.68
0.23440103872512738,12.7
0.25348108704201505,12.72
0.2790118261366439,12.74
0.2789938142691508,12.76
0.3252636632346723,12.78
0.37767504893804316,12.8
0.4212608575707449,12.82
0.37983925679738184,12.84
0.4307519202121876,12.86
0.37112913621374366,12.88
0.3282193519030068,12.9
0.27784231357795236,12.92
0.24367949706980563,12.94
0.24219296832323473,12.96
0.25682214224815975,12.98
0.23809195855011706,13.0
0.21091622949389788,13.02
0.23732880353891653,13.04
0.3038362924882985,13.06
0.2900093049608976,13.08
0.31876648356070614,13.1
0.34410112899440215,13.12
0.34828780599364767,13.14
0.3029883175276704,13.16
0.2912104941097252,13.18
0.2554268245775187,13.2
0.26772672693352867,13.22
0.20125002690858124,13.24
0.2854518608750615,13.26
0.24174187832249008,13.28
0.21450326081976231,13.3
0.284414577850354,13.32
0.2388033032789017,13.34
0.282979746740353,13.36
0.24174187832249008,13.38
0.25276193997440716,13.4
0.26912388054776654,13.42
0.29878044603201115,13.44
0.3013482992497288,13.46
0.27516046912790876,13.48
0.24858538739997715,13.5
0.2866368954204628,13.52
0.2866368954204628,13.54
0.351937776905078,13.56
0.3455642434998488,13.58
0.3473022408869738,13.6
0.3744736913173892,13.62
0.40940129906930667,13.64
0.34006374771686937,13.66
0.3489467603510461,13.68
0.39688208364094596,13.7
0.42836558730862484,13.72
0.42276646400399087,13.74
0.3933964231252068,13.76
0.3783371299637352,13.78
0.35457385158592536,13.8
0.3977405330094204,13.82
0.3536007946217224,13.84
0.4017325493587808,13.86
0.3677190562459399,13.88
0.3353072170257828,13.9
0.353854977179565,13.92
0.3747139824415601,13.94
0.4133807957897917,13.96
0.4344803395107908,13.98
0.3476402955144594,14.0
0.41399075387744744,14.02
0.3782183302424598,14.04
0.3373672149005821,14.06
0.35925844366268234,14.08
0.25915987333413193,14.1
0.2946343057317458,14.12
0.3021387018518384,14.14
0.3134796367773461,14.16
0.3502923167573099,14.18
0.38814708058410796,14.2
0.4247618209046191,14.22
0.4100522334151042,14.24
0.4143163100665237,14.26
0.47302369424416346,14.28
0.43544383748174287,14.3
0.4829846247797122,14.32
0.47094316593846247,14.34
0.39459141096247946,14.36
0.4146182963741153,14.38
0.4618732607387519,14.4
0.4388186857673827,14.42
0.49609080119028887,14.44
0.5428873995331389,14.46
0.6061851765995462,14.48
0.6015342392372931,14.5
0.6617037199055996,14.52
0.6894644443918216,14.54
0.722983975955434,14.56
0.7001322882034352,14.58
0.7267337857780358,14.6
0.7510330565947888,14.62
0.7420167789402652,14.64
0.6729872604438237,14.66
0.6690404899738813,14.68
0.7072470635572141,14.7
0.6406033434447309,14.72
0.6955648267047316,14.74
0.6562702226936016,14.76
0.673218806212144,14.78
0.6960975101550618,14.8
0.6859746830612741,14.82
0.7080585871226991,14.84
0.771694487720541,14.86
0.7373992744913819,14.88
0.6719229618218817,14.9
0.674348602399416,14.92
0.6824306199001855,14.94
0.5190543913806137,14.96
0.5075646114133728,14.98
0.4383724695090232,15.0
0.4632704918622159,15.02
0.41346109141097054,15.04
0.40530865728385185,15.06
0.40530865728385185,15.08
0.46866659709370895,15.1
0.4254683418015089,15.12
0.4342992958633224,15.14
0.4283175894466165,15.16
0.42436385430517876,15.18
0.443953292565399,15.2
0.3636480452790204,15.22
0.35679221944338957,15.24
0.2450462218923123,15.26
0.28859492030072986,15.28
0.2690469687358792,15.3
0.24131056535074852,15.32
0.2514180050208486,15.34
0.28461022939244107,15.36
0.3126681546653038,15.38
0.3281748667299327,15.4
0.33318700675701496,15.42
0.35055324187850984,15.44
0.3143359873028603,15.46
0.3194826946352568,15.48
0.3108989601952134,15.5
0.2620106159882396,15.52
0.27742232488859375,15.54
0.22976573302710665,15.56
0.17318708727039306,15.58
0.18211286403626983,15.6
0.24504622189231234,15.62
0.18665845828920294,15.64
0.2292526028194539,15.66
0.22095090293955802,15.68
0.2576319417654944,15.7
0.2842332868432265,15.72
0.2994079860175412,15.74
0.30491378788776424,15.76
0.2994079860175412,15.78
0.2789302599355771,15.8
0.23230750987560506,15.82
0.23160285059039798,15.84
0.21325245462003511,15.86
0.21685823746387548,15.88
0.19663776118219936,15.9
0.17537717183868334,15.92
0.2037123178663467,15.94
0.18493527252320763,15.96
0.19846015865580394,15.98
0.29672077134201735,16.0
0.2053207789101254,16.02
0.20841049109404056,16.04
0.1954662126346857,16.06
0.24865943626550827,16.08
0.2254607775294527,16.1
0.19262536044689144,16.12
0.20174621263562617,16.14
0.1425160825739969,16.16
0.22095090293955802,16.18
0.2450462218923123,16.2
0.21515147971033827,16.22
0.23015063615003206,16.24
0.286636895420463,16.26
0.285918207252293,16.28
0.2584235768095151,16.3
0.30971897082685984,16.32
0.31647576042940717,16.34
0.27023850380916375,16.36
0.30971897082685984,16.38
0.30583623148719696,16.4
0.27124958057554716,16.42
0.3230207693793144,16.44
0.2818707113140618,16.46
0.2687493863111726,16.48
0.2900093049608979,16.5
0.2672957281400728,16.52
0.27060205783389185,16.54
0.24577184305570812,16.56
0.2326097532593668,16.58
0.2435219377950519,16.6
0.275160469127909,16.62
0.27016333422186817,16.64
0.30406952787333297,16.66
0.3003914455550388,16.68
0.3306474352686144,16.7
0.3452138182279452,16.72
0.32609933959794013,16.74
0.3409490675291033,16.76
0.3226291334782873,16.78
0.35219204063040976,16.8
0.3215362609888156,16.82
0.33373659126621075,16.84
0.2802985156879762,16.86
0.2885949203007299,16.88
0.2950580632294674,16.9
0.27907214218825493,16.92
0.3106176685597443,16.94
0.3357300279325191,16.96
0.36493815208232633,16.98
0.37107113438066286,17.0
0.402536878673842,17.02
0.3074896608406355,17.04
0.3293938175933018,17.06
0.35544148292107425,17.08
0.3616951484473383,17.1
0.4098687675241884,17.12
0.4318407812353017,17.14
0.470617642776502,17.16
0.4981705561188356,17.18
0.5467345074612735,17.2
0.503439709673615,17.22
0.5340881278402417,17.24
0.5142393605502157,17.26
0.46768016374155147,17.28
0.5858521337118621,17.3
0.5281091506528188,17.32
0.49049697378383283,17.34
0.4605857164981864,17.36
0.44545682564465994,17.38
0.46953832389692196,17.4
0.4698310720254168,17.42
0.510172226003409,17.44
0.4828992118091867,17.46
0.5097216597046607,17.48
0.5190566708611777,17.5
0.5655311109868933,17.52
0.6102310290577895,17.54
0.6472967770715332,17.56
0.6403589511479452,17.58
0.5874902796203618,17.6
0.6170459832577153,17.62
0.5553849814770959,17.64
0.5147984141706453,17.66
0.5741244806905953,17.68
0.5521390726480336,17.7
0.5078444250836841,17.72
0.4435185411850036,17.74
0.4854790166824429,17.76
0.4947659266346128,17.78
0.48644550251101415,17.8
0.4990801855336126,17.82
0.4521343844801519,17.84
0.4658331201719078,17.86
0.43537488274304453,17.88
0.5081109751997458,17.9
0.5297452259540066,17.92
0.443953292565399,17.94
0.3368750643454289,17.96
0.3341785397484486,17.98
0.29628649401193413,18.0
0.31948627712120614,18.02
0.31060062484361145,18.04
0.2884195203586502,18.06
0.3479686809924941,18.08
0.3230207693793144,18.1
0.35814638378482777,18.12
0.36131837759295177,18.14
0.393396423125207,18.16
0.34695408405311007,18.18
0.36758635173944815,18.2
0.33687506434542897,18.22
0.28809314228158917,18.24
0.3039648659983294,18.26
0.2270440330536781,18.28
0.18211286403626992,18.3
0.18767880998964184,18.32
0.18486708061137988,18.34
0.14209079874339267,18.36
0.160600799763762,18.38
0.16483698020540777,18.4
0.2270440330536781,18.42
0.26426252182340243,18.44
0.3223533931817216,18.46
0.27659373374074364,18.48
0.27463335752952256,18.5
0.23382995794063355,18.52
0.2576251033364822,18.54
0.17375010808177543,18.56
0.16977139280458525,18.58
0.17124023712499176,18.6
0.16357097665176665,18.62
0.1690458643146823,18.64
0.1225785535829146,18.66
0.17030441113737427,18.68
0.24641765512019292,18.7
0.20126433020851153,18.72
0.2520749481774779,18.74
0.26342465520483793,18.76
0.26772672693352895,18.78
0.25078918372662967,18.8
0.2499424656417858,18.82
0.24089775739477778,18.84
0.20126433020851153,18.86
0.21091622949389824,18.88
0.17989750010625954,18.9
0.24687857290190882,18.92
0.20453258206584962,18.94
0.28039699333578144,18.96
0.3174003751653866,18.98
0.2973567226021031,19.0
0.3068181941075815,19.02
0.37112913621374405,19.04
0.3586486375813091,19.06
0.3352926972054717,19.08
0.36046015016884864,19.1
0.39774053300942064,19.12
0.3499401324405883,19.14
0.36784050774123994,19.16
0.28423328684322663,19.18
0.33687506434542897,19.2
0.35278971124056724,19.22
0.3048939300736051,19.24
0.30948971176795564,19.26
0.31666586887884324,19.28
0.27649061018389554,19.3
0.3126681546653038,19.32
0.34122575381009573,19.34
0.3455642434998491,19.36
0.37109850727322474,19.38
0.3488997973420733,19.4
0.28524311667926944,19.42
0.326976149218502,19.44
0.34410112899440254,19.46
0.33863209841135367,19.48
0.32939381759330183,19.5
0.2903775726063746,19.52
0.2802985156879762,19.54
0.27545242834881284,19.56
0.27558407537124946,19.58
0.2814643130430449,19.6
0.2269391391450202,19.62
0.2597254574056939,19.64
0.3031863636398158,19.66
0.2913133798364367,19.68
0.28273687349949367,19.7
0.32018925067747456,19.72
0.3680874492129025,19.74
0.3181152235572294,19.76
0.34368090185266914,19.78
0.31948900837454536,19.8
0.29000392162011474,19.82
0.24012309120458572,19.84
0.32769057232736565,19.86
0.29106762149207305,19.88
0.2977330288244997,19.9
0.315134563607264,19.92
0.32776286746669914,19.94
0.3932736529824987,19.96
0.41461829637411546,19.98
0.35720829781164104,20.0
0.4059108345080635,20.02
0.4249663002868098,20.04
0.3892131131802739,20.06
0.3810330882987577,20.08
0.3647037805344209,20.1
0.3452138182279453,20.12
0.3181152235572292,20.14
0.3252636632346726,20.16
0.3166658688788432,20.18
0.3066563262403113,20.2
0.36486213213566887,20.22
0.41158660434102223,20.24
0.4665048190602003,20.26
0.48375028050097196,20.28
0.5762570196881268,20.3
0.5843082720382302,20.32
0.5528949781176825,20.34
0.5783266272486777,20.36
0.5478864236469455,20.38
0.5232546412867004,20.4
0.4907320158998706,20.42
0.46428626466354733,20.44
0.4900974188292612,20.46
0.4779618896303773,20.48
0.5128985260857452,20.5
0.5169465887787223,20.52
0.5304604142020181,20.54
0.5656956745570156,20.56
0.5334214575755255,20.58
0.5424021267381114,20.6
0.5399516634099714,20.62
0.5730299312656424,20.64
0.44369049922906156,20.66
0.49352976979923513,20.68
0.44809240368215353,20.7
0.4679496702306131,20.72
0.4907320158998706,20.74
0.46754834749370056,20.76
0.4734334532628661,20.78
0.4900974188292611,20.8
0.5064044046631453,20.82
0.5538878888028707,20.84
0.499997600884469,20.86
0.460498895204682,20.88
0.4593272257538266,20.9
0.41219300364441613,20.92
0.41217207853473997,20.94
0.36787873484567013,20.96
0.39626078696747896,20.98
0.3216670930573588,21.0
0.28177667033831644,21.02
0.2568221422481601,21.04
0.25401568878630876,21.06
0.21091622949389824,21.08
0.1942915410212151,21.1
0.1979235774522377,21.12
0.19069075998208734,21.14
0.2145032608197627,21.16
0.26387417520721396,21.18
0.2762605093491487,21.2
0.2842332868432267,21.22
0.3048939300736052,21.24
0.281464313043045,21.26
0.25276193997440743,21.28
0.18310956144935936,21.3
0.1948480127588745,21.32
0.21450326081976265,21.34
0.13392813254995045,21.36
0.19916042661525998,21.38
0.1666217543433012,21.4
0.2330661161088696,21.42
0.2407622186066253,21.44
0.2720611559648359,21.46
0.2720611559648359,21.48
0.2871874107002748,21.5
0.28594421968674544,21.52
0.24475959474041784,21.54
0.20079327109343398,21.56
0.2148418563725655,21.58
0.17872460842218296,21.6
