disp,time
0.3979669342904815,21.66
0.3823411271967098,21.68
0.3873889788266217,21.7
0.3934622791560486,21.72
0.3763497208901702,21.74
0.3708655806812969,21.76
0.386473340743708,21.78
0.3811503383993543,21.8
0.3853794886624012,21.82
0.38204742415777737,21.84
0.386473340743708,21.86
0.3665971975109558,21.88
0.37889961770640185,21.9
0.35822567909217806,21.92
0.3519033674322848,21.94
0.37098971857612506,21.96
0.37470522949486373,21.98
0.3554688560573647,22.0
0.35573035905600486,22.02
0.35221680912756614,22.04
0.3351403652201386,22.06
0.34320030625032516,22.08
0.3383304782843502,22.1
0.3179886601469857,22.12
0.3193532215974041,22.14
0.3339817355457145,22.16
0.3363478695979405,22.18
0.33180416479401,22.2
0.3462632226026112,22.22
0.3619403361379524,22.24
0.3502406921705308,22.26
0.35523933469628316,22.28
0.35552355347241343,22.3
0.3638824371852858,22.32
0.3441025047299459,22.34
0.3605929114180283,22.36
0.34297013095852186,22.38
0.3561379443587418,22.4
0.36108981363247133,22.42
0.367459030192282,22.44
0.34861232769170963,22.46
0.3608108705041783,22.48
0.3747412929867903,22.5
0.37895796213395594,22.52
0.38359463897664975,22.54
0.39570252542264533,22.56
0.40921221008805664,22.58
0.4062790871432994,22.6
0.3858489123342302,22.62
0.38989692371344925,22.64
0.39887381332405486,22.66
0.38687430691213587,22.68
0.3941393639471498,22.7
0.3874239365976894,22.72
0.38644224633321356,22.74
0.3822668488173179,22.76
0.37354521538888874,22.78
0.3910287147504138,22.8
0.3730980719002736,22.82
0.3789032401823644,22.84
0.3986225995279721,22.86
0.39609665149447587,22.88
0.38995035207429957,22.9
0.3803965775529344,22.92
0.3927577532177073,22.94
0.3749488732976157,22.96
0.3667848878150384,22.98
0.3754925753488367,23.0
0.35773652282338847,23.02
0.34286044938559895,23.04
0.3343379368311429,23.06
0.3223203174677958,23.08
0.32415166236807336,23.1
0.32869540336434555,23.12
0.32390891747270506,23.14
0.32453184009617236,23.16
0.3406785351453604,23.18
0.3406785351453604,23.2
0.3215690726259435,23.22
0.33142111417546627,23.24
0.31008041526443797,23.26
0.32384036674279837,23.28
0.31112155471500086,23.3
0.31235357344318915,23.32
0.31371617027756554,23.34
0.3139035315953134,23.36
0.2995838105787082,23.38
0.2910596233429623,23.4
0.2974170421087922,23.42
0.3052782027926603,23.44
0.31218142961238693,23.46
0.31775273175535623,23.48
0.3068593460743083,23.5
0.28566700928888683,23.52
0.26713689051913775,23.54
0.276583373368574,23.56
0.25783403580417025,23.58
0.25275120735047296,23.6
0.26480316963118283,23.62
0.2659595588506054,23.64
0.2514108162105075,23.66
0.25151108098804187,23.68
0.23887193284312158,23.7
0.24877743054013038,23.72
0.22955818005154732,23.74
0.2495927821831345,23.76
0.2411154173310911,23.78
0.23830450550556612,23.8
0.25382776854899086,23.82
0.25574729109539057,23.84
0.25598982508614104,23.86
0.24934097642605965,23.88
0.2692574200781613,23.9
0.282968744251601,23.92
0.27156481874169097,23.94
0.2614073281934914,23.96
0.25285702168624535,23.98
0.2432240701210033,24.0
0.26345336000424163,24.02
0.26511695333123086,24.04
0.24796098365745745,24.06
0.26411271064525316,24.08
0.25019739688121156,24.1
0.26646202842190686,24.12
0.2593048918856875,24.14
0.24342668950872456,24.16
0.2584112432756032,24.18
0.23781441485038693,24.2
0.25617739665005557,24.22
0.25145855716233534,24.24
0.24066251904183053,24.26
0.25434806275611094,24.28
0.2521296801220437,24.3
0.24846738071548505,24.32
0.24318571757223742,24.34
0.22200093880627578,24.36
0.22061060062564505,24.38
0.2129032182979804,24.4
0.2032403586701554,24.42
0.218432756157994,24.44
0.2002714421912322,24.46
0.18907557912517672,24.48
0.20239531161281243,24.5
0.201828113021666,24.52
0.21599160857048366,24.54
0.22337793117438315,24.56
0.24325004992247612,24.58
0.2606957092332063,24.6
0.2588997795237993,24.62
0.24857652710128902,24.64
0.22878189012729838,24.66
0.24611310042630158,24.68
0.22829792871631016,24.7
0.22724643463603728,24.72
0.22313320018329535,24.74
0.23668644429705618,24.76
0.22454598822488459,24.78
0.20612891536811012,24.8
0.20978376710032667,24.82
0.19444568030531267,24.84
0.1955230468661969,24.86
0.17960661934910377,24.88
0.18093790212908104,24.9
0.1675909088939476,24.92
0.17870807498957345,24.94
0.1747034702195481,24.96
0.16343265725985423,24.98
0.17273071801732212,25.0
0.15539698220299092,25.02
0.17063531335366047,25.04
0.15964663696990586,25.06
0.18012126664468775,25.08
0.16017837436187882,25.1
0.14957118843654804,25.12
0.15298177483026595,25.14
0.1702633656052874,25.16
0.15373477363006335,25.18
0.16148921978555794,25.2
0.16355236387833003,25.22
0.14646300531009313,25.24
0.16416379298850112,25.26
0.16314589601001428,25.28
0.15300632566540878,25.3
0.16780120790321829,25.32
0.18336645344522004,25.34
0.1680812806100077,25.36
0.17865211607475426,25.38
0.17925148986136308,25.4
0.1815617850080227,25.42
0.18623128958958404,25.44
0.18811931828825068,25.46
0.19820875908895474,25.48
0.21574699032876582,25.5
0.22362314059397417,25.52
0.22874090013573614,25.54
0.23464551301494765,25.56
0.22552054336831295,25.58
0.2234226683213337,25.6
0.23878216030279933,25.62
0.21827473906956002,25.64
0.2204900100179355,25.66
0.21840688951445725,25.68
0.19951893462649914,25.7
0.2128134237335908,25.72
0.19455733179701734,25.74
0.20677261189813484,25.76
0.19455733179701734,25.78
0.18443416379455566,25.8
0.16455812425332547,25.82
0.16808241082866102,25.84
0.1566985122024321,25.86
0.16285475247030198,25.88
0.16747712108668394,25.9
0.15860200057411314,25.92
0.14511206577657426,25.94
0.14177372586883627,25.96
0.13546016488403817,25.98
0.13774208192226953,26.0
0.1355636449792132,26.02
0.14905552220480722,26.04
0.15536004338680529,26.06
0.1456774934705848,26.08
0.12674983316965346,26.1
0.13321769959038077,26.12
0.1272913986188971,26.14
0.13094459063217642,26.16
0.1418032750216561,26.18
0.1602479769983866,26.2
0.1558523291460604,26.22
0.15180382359868744,26.24
0.13302792915706002,26.26
0.1405325447330293,26.28
0.12520995398704338,26.3
0.13412444254276576,26.32
0.15282484515391326,26.34
0.15821001275430907,26.36
0.17184029373227971,26.38
0.19273576318410493,26.4
0.19561228279141804,26.42
0.2031982514315583,26.44
0.22341877039068117,26.46
0.21192407037967614,26.48
0.22009130592390105,26.5
0.21742063425711866,26.52
0.2180932934161287,26.54
0.22858589359261766,26.56
0.21554613195252245,26.58
0.2019117999095611,26.6
0.19983516439597684,26.62
0.20952177908974867,26.64
0.21456057727124728,26.66
0.2076014797202647,26.68
0.18853997669724937,26.7
0.1875177429314241,26.72
0.18099692084057645,26.74
0.16737430214473487,26.76
0.166330100437142,26.78
0.16735308997896847,26.8
0.170833903970654,26.82
0.14950811198955272,26.84
0.1535687762113664,26.86
0.1588045210282072,26.88
0.161726667547035,26.9
0.17967235626156378,26.92
0.1704631364571185,26.94
0.15596592855687463,26.96
0.15834739808790238,26.98
0.1646211793195396,27.0
0.1852761553135434,27.02
0.17163755114690057,27.04
0.16486566747851322,27.06
0.15767948400137638,27.08
0.1676017558978686,27.1
0.15450077086160535,27.12
0.1660896854341168,27.14
0.16051348641060795,27.16
0.15898990246532255,27.18
0.17658613214799534,27.2
0.15625144450555087,27.22
0.15244809161570683,27.24
0.1433910649151292,27.26
0.13333727509186608,27.28
0.11741066800627199,27.3
0.12628458828001768,27.32
0.11409044994538121,27.34
0.12889510821897268,27.36
0.11206281940145453,27.38
0.11123281798232844,27.4
0.12840574382628,27.42
0.14533733461623916,27.44
0.12939312108358103,27.46
0.14877579132269186,27.48
0.1308266966715228,27.5
0.12819826514866497,27.52
0.11349420725651045,27.54
0.09789279422277218,27.56
0.08316463986124985,27.58
0.07440531053534424,27.6
0.05504219543572195,27.62
0.04261184673299801,27.64
0.04569048169632021,27.66
0.02869706728670241,27.68
0.026102141592941965,27.7
0.018712062093009203,27.72
0.008247463941332855,27.74
0.004722458340034605,27.76
0.026046672021160535,27.78
0.009047200507219957,27.8
0.0,27.82
0.020858672902081658,27.84
0.03167610971414661,27.86
0.04456942093426539,27.88
0.056766360183670955,27.9
0.04239177800433062,27.92
0.024135620166218317,27.94
0.0249902926213317,27.96
0.04253906126380862,27.98
0.062322810559284965,28.0
0.0625813628577135,28.02
0.07186109806787008,28.04
0.0876556912275323,28.06
0.10119996089607747,28.08
0.1218177397448215,28.1
0.1195608179542416,28.12
0.1066835069202746,28.14
0.1117565919139951,28.16
0.1134286324111351,28.18
0.10003815195631015,28.2
0.08860948191806235,28.22
0.07303223450167148,28.24
0.06273526453480836,28.26
0.06306466977626013,28.28
0.08146793948537366,28.3
0.10014474831616325,28.32
0.10000285061450945,28.34
0.1046108431918429,28.36
0.08495205756818291,28.38
0.09169449981045014,28.4
0.10041939330397995,28.42
0.11878661728955779,28.44
0.13452113911492902,28.46
0.12522961430745314,28.48
0.12950042987349658,28.5
0.1242023062037688,28.52
0.13722010156723988,28.54
0.11875378984496837,28.56
0.11819735699932368,28.58
0.11466797277080476,28.6
0.10705823392424378,28.62
0.11808918526578704,28.64
0.11223323834740262,28.66
0.12046174788862388,28.68
0.1281540621304119,28.7
0.10929646634502863,28.72
0.10127147380452867,28.74
0.09629353520116399,28.76
0.11626996175725927,28.78
0.11031501259145607,28.8
0.11472757882330378,28.82
0.11710939872598523,28.84
0.10122066894048233,28.86
0.0887376357628783,28.88
0.09963038816383393,28.9
0.07849373032756717,28.92
0.09127465497024664,28.94
0.08657997455025206,28.96
0.10703379639231296,28.98
0.10260721887564594,29.0
0.10977501509559887,29.02
0.10105396208903707,29.04
0.10667638934439302,29.06
0.12727572318233704,29.08
0.1138688777975145,29.1
0.10418761546238081,29.12
0.11013364109788643,29.14
0.11307245496108206,29.16
0.12987749889902753,29.18
0.13050973671810115,29.2
0.12409783779578785,29.22
0.11379582231952068,29.24
0.11077064464827018,29.26
0.11900063535587797,29.28
0.1232875673245672,29.3
0.12618739939446416,29.32
0.11857742021427657,29.34
0.13266725218641345,29.36
0.1377425448783452,29.38
0.12507105309289968,29.4
0.1297818705049493,29.42
0.12182056845597516,29.44
0.11312716469279048,29.46
0.13132253847615602,29.48
0.11954765475196776,29.5
0.11341928974105031,29.52
0.13058480031306416,29.54
0.14849198048306977,29.56
0.145384643215486,29.58
0.12610549110964264,29.6
0.1379118198145257,29.62
0.14032735242049077,29.64
0.14108300417750405,29.66
0.14302726564589063,29.68
0.1316432054505937,29.7
0.14698896357819902,29.72
0.12705754811320757,29.74
0.11923949771791356,29.76
0.13199850922680478,29.78
0.13391880859628877,29.8
0.13828844666463525,29.82
0.14781579989722127,29.84
0.16188001649913555,29.86
0.14986456696390293,29.88
0.13208221121826388,29.9
0.14831235841682197,29.92
0.139595979172135,29.94
0.11913606698353546,29.96
0.11761122211363612,29.98
