disp,time
0.17788725037514896,21.7
0.16416586156635432,21.72
0.15265241471266322,21.74
0.13736622212078334,21.76
0.12009737048875364,21.78
0.07107036944796634,21.8
0.056136296775568126,21.82
0.05194377809774103,21.84
0.04728572799432095,21.86
0.042293576114370006,21.88
0.03361947660235822,21.9
0.026677422609611683,21.92
0.019531410046683798,21.94
0.013285042635462296,21.96
0.008724920074084538,21.98
0.0033126707817576037,22.0
0.0,22.02
0.0023781307622353673,22.04
0.004822417697123117,22.06
0.0087906109604468,22.08
0.014840038498956924,22.1
0.021872693075743205,22.12
0.02345208017915707,22.14
0.023633629544847864,22.16
0.025434542185352946,22.18
0.02744571847397933,22.2
0.030398787489066756,22.22
0.033596510842387045,22.24
0.03928783556350967,22.26
0.04317762284490294,22.28
0.046891946805237984,22.3
0.04766796547806589,22.32
0.04954607765087322,22.34
0.0536775199617544,22.36
0.059598838765768374,22.38
0.06442949861949199,22.4
0.0655687700380644,22.42
0.06249132275847176,22.44
0.062232059338471785,22.46
0.06275080815351053,22.48
0.06754662711459171,22.5
0.07538392674402475,22.52
0.07946236468895936,22.54
0.08047111875679168,22.56
0.07697887358420394,22.58
0.07499881059114749,22.6
0.07350461092137392,22.62
0.07203456849642996,22.64
0.0726634643070934,22.66
0.07246002764705246,22.68
0.07192973906530606,22.7
0.06863592296248071,22.72
0.06656478630697002,22.74
0.06437089308945242,22.76
0.06338230762049366,22.78
0.06331976438751742,22.8
0.06169634445779564,22.82
0.06449659347869449,22.84
0.066288730460972,22.86
0.06791637607926072,22.88
0.06919232266105133,22.9
0.07055062223657615,22.92
0.07158525700531586,22.94
0.07215803650228167,22.96
0.07113918656195906,22.98
0.07127657707551228,23.0
0.07173777120741272,23.02
0.07146728547325307,23.04
0.07233266675297925,23.06
0.07299532113790841,23.08
0.07369926620512522,23.1
0.07532303975418043,23.12
0.0770848118807762,23.14
0.07698075189443612,23.16
0.07659017197780274,23.18
0.07596918794492731,23.2
0.07808627961355023,23.22
0.07801449195619949,23.24
0.07863471421709614,23.26
0.07869715503605726,23.28
0.07893190706588264,23.3
0.07957433546936396,23.32
0.08014131765901537,23.34
0.08098221499500842,23.36
0.08119257654118821,23.38
0.0810962651274655,23.4
0.08228037217438341,23.42
0.08256110848854849,23.44
0.08320602459158619,23.46
0.08488587704926512,23.48
0.08501186214939441,23.5
0.08655323375253196,23.52
0.0874162448903741,23.54
0.08725780335336993,23.56
0.08472084312466864,23.58
0.08434480846484828,23.6
0.08478725134878358,23.62
0.08525119292069273,23.64
0.0861417846724196,23.66
0.08524602389362874,23.68
0.08512611801790419,23.7
0.085382201700721,23.72
0.08502907799054724,23.74
0.08400835228303138,23.76
0.08311163118669052,23.78
0.08204504129839334,23.8
0.0803180206085846,23.82
0.08094264486005659,23.84
0.08091929441037149,23.86
0.08153439764881233,23.88
0.08057675018154362,23.9
0.08016540819925248,23.92
0.0797352675977773,23.94
0.08018824319622395,23.96
0.07873007721256364,23.98
0.08373835573454805,24.0
0.08474551256789221,24.02
0.08745462867022676,24.04
0.08747614236654336,24.06
0.0877467800042332,24.08
0.08779073015683295,24.1
0.08651710274016522,24.12
0.08818843443412429,24.14
0.08895198338586395,24.16
0.08910231439199878,24.18
0.0901224119289457,24.2
0.08896878029381663,24.22
0.08986466772666031,24.24
0.08887634027482949,24.26
0.08988685540923301,24.28
0.08948008073974698,24.3
0.08829313933849932,24.32
0.08704151438607753,24.34
0.08506312678378646,24.36
0.08306809754727378,24.38
0.08199102579776119,24.4
0.0818434984892154,24.42
0.08106339494421132,24.44
0.07957389107504964,24.46
0.07832470359858497,24.48
0.07738799700018503,24.5
0.07826381800997793,24.52
0.07757012969022226,24.54
0.07667513223119789,24.56
0.07688653784374681,24.58
0.07524191477601513,24.6
0.07437745735605822,24.62
0.0740925953218266,24.64
0.07262301277240288,24.66
0.07359068274642738,24.68
0.07217568083939566,24.7
0.07334482646496755,24.72
0.07379755424108682,24.74
0.07417759463820661,24.76
0.07384143698037209,24.78
0.0738878170501169,24.8
0.07368348563975913,24.82
0.07373343595692604,24.84
0.0736934598081917,24.86
0.07401270746182217,24.88
0.07329302664761615,24.9
0.07227859338660572,24.92
0.07288363196692219,24.94
0.07386188703565728,24.96
0.07518247113229329,24.98
0.07569238498883829,25.0
0.07612978149371016,25.02
0.07543923629157362,25.04
0.07470913698501457,25.06
0.07435041315285985,25.08
0.07369272930037352,25.1
0.07193135885868202,25.12
0.07296104582822856,25.14
0.07337664860151095,25.16
0.07345655740287739,25.18
0.07305495680452603,25.2
0.07286303063638633,25.22
0.07199239449336421,25.24
0.07223846608069241,25.26
0.07142012713264316,25.28
0.07075492439989922,25.3
0.07041099582685169,25.32
0.07003459950063956,25.34
0.07013306272044025,25.36
0.07024812689971416,25.38
0.07025111209938209,25.4
0.06993496982459346,25.42
0.0699888407795687,25.44
0.07014442979085249,25.46
0.07017278880340094,25.48
0.0700741938916956,25.5
0.06883073000736394,25.52
0.06886310585194837,25.54
0.06888779028020596,25.56
0.06839645396477698,25.58
0.06854276421877135,25.6
0.06680812963070776,25.62
0.06617398631768162,25.64
0.0665316202792146,25.66
0.06605265750070505,25.68
0.06683544018558817,25.7
0.06720894360344179,25.72
0.06725203978722752,25.74
0.06737441283901623,25.76
0.06885144558317363,25.78
0.06856879150215885,25.8
0.06863772462691117,25.82
0.06827931820410732,25.84
0.06820340666001716,25.86
0.06798436649410904,25.88
0.06826366353845065,25.9
0.06787399395118053,25.92
0.06736850779754329,25.94
0.06686327853203178,25.96
0.06554676122192463,25.98
0.06608216051882931,26.0
0.06637657134039611,26.02
0.06596248565920002,26.04
0.06590805377384228,26.06
0.06623264410188141,26.08
0.06664591725087161,26.1
0.06652916233915529,26.12
0.06697698569064892,26.14
0.06617322783701879,26.16
0.06669833520128378,26.18
0.06680612541153302,26.2
0.06684491616625994,26.22
0.06731701012176956,26.24
0.06701108224624687,26.26
0.06720148461612609,26.28
0.06627246835644665,26.3
0.066436219035318,26.32
0.06621443171534523,26.34
0.06672697544814907,26.36
0.06621613206545017,26.38
0.06733072118525467,26.4
0.06616116573154418,26.42
0.06671607326019206,26.44
0.06631114599488731,26.46
0.06594020635887597,26.48
0.06691258773135486,26.5
0.06676155437827305,26.52
0.06675600739384166,26.54
0.06660279528572811,26.56
0.06589911076891795,26.58
0.06619862254394664,26.6
0.06625541967227656,26.62
0.06604393146369918,26.64
0.06615024001845045,26.66
0.066842628994305,26.68
0.0661969938038884,26.7
0.06649045284185,26.72
0.06669088171093765,26.74
0.06613664190645445,26.76
0.06624757291645396,26.78
0.0670933115534407,26.8
0.06629906631525317,26.82
0.06665724792322573,26.84
0.0667896812780814,26.86
0.06686029130338561,26.88
0.06679812129863502,26.9
0.06688379928102063,26.92
0.06663703824965851,26.94
0.06704152792246741,26.96
0.06618028199861725,26.98
0.06615178173482032,27.0
0.06675462767182609,27.02
0.06589097368069174,27.04
0.06558759748492017,27.06
0.06543746935317475,27.08
0.06568437429948228,27.1
0.06723812907300178,27.12
0.06703494669665047,27.14
0.06673694236212685,27.16
0.066842628994305,27.18
0.0659827454879571,27.2
0.06634969306266982,27.22
0.0661913447946046,27.24
0.06614111992406331,27.26
0.06659067209158363,27.28
0.06684554310486121,27.3
0.06712262036255535,27.32
0.06633821362768272,27.34
0.06627670867801645,27.36
0.06627845654698447,27.38
0.06623313483070269,27.4
0.06627933308061168,27.42
0.06657410253781365,27.44
0.06739001113711461,27.46
0.06698665391067299,27.48
0.06648280872810838,27.5
0.06679108089495153,27.52
0.06613368627744606,27.54
0.06633726944713941,27.56
0.0663832792639773,27.58
0.06674098265765285,27.6
0.0671845767152541,27.62
0.06653712419427475,27.64
0.06721180370962729,27.66
0.06719899548683611,27.68
0.06740207584330174,27.7
0.0677061726145628,27.72
0.06726622607243402,27.74
0.06761445437056551,27.76
0.06889761477414509,27.78
0.06866395928693236,27.8
0.0690834379472004,27.82
0.06841481705017925,27.84
0.06920525503491727,27.86
0.06924494422278302,27.88
0.06965561958387653,27.9
0.06934208196802479,27.92
0.06952163726287568,27.94
0.07036949931374341,27.96
0.07033845939848808,27.98
0.07004350693778985,28.0
0.07051355910764553,28.02
0.06994284976374927,28.04
0.07016102224064898,28.06
0.06998120508288506,28.08
0.06940303300009022,28.1
0.06936116461006055,28.12
0.06891800649129323,28.14
0.06990949175339688,28.16
0.07015372495975218,28.18
0.07093637117143888,28.2
0.0706353664557466,28.22
0.0705180726834297,28.24
0.07120081601565904,28.26
0.07165690923212467,28.28
0.07091279854431075,28.3
0.07187770735144282,28.32
0.07139391513135532,28.34
0.07204524535369683,28.36
0.07228877963795804,28.38
0.07227390644796218,28.4
0.0730301220840548,28.42
0.07186602982346801,28.44
0.07199857304191926,28.46
0.07221832970805968,28.48
0.0724268849449193,28.5
0.07268917947938747,28.52
0.07311322049703661,28.54
0.07289736537003,28.56
0.07360648795600544,28.58
0.07320965024859909,28.6
0.07342332705879721,28.62
0.07348039003692558,28.64
0.07384283370367686,28.66
0.07461498849858762,28.68
0.0748968349398911,28.7
0.07553861727793469,28.72
0.07532056101244436,28.74
0.07549523580748407,28.76
0.07588871921258747,28.78
0.07564072364223665,28.8
0.07551619893897409,28.82
0.07566807852878234,28.84
0.07501860359570056,28.86
0.0759926730719522,28.88
0.0763599926102513,28.9
0.07590461603461836,28.92
0.07482179706896201,28.94
0.07521133343282099,28.96
0.07449482024344183,28.98
0.07366065433711227,29.0
0.07548859766830822,29.02
0.07576235980866695,29.04
0.07545942713720959,29.06
0.07619151419984872,29.08
0.07587359299041611,29.1
0.07513449935044379,29.12
0.0750489673986104,29.14
0.07530829533912232,29.16
0.07471940936704145,29.18
0.07542463900340714,29.2
0.0745895468038851,29.22
0.07445012020079682,29.24
0.07376810199174917,29.26
0.07350968706248753,29.28
0.07248035580663781,29.3
0.07207616013662545,29.32
0.07233605221866939,29.34
0.07196036436995445,29.36
0.07207713925096099,29.38
0.07145721352009574,29.4
0.07121040038416811,29.42
0.07089514858050797,29.44
0.06995755453915134,29.46
0.07088960641841921,29.48
0.06922079544343242,29.5
0.0697527100247535,29.52
0.06924895856721411,29.54
0.0686484410276358,29.56
0.06892223000798701,29.58
0.06885818354891095,29.6
0.06927664921800634,29.62
0.06905243096960097,29.64
0.0686179366122707,29.66
0.06916942497494306,29.68
0.06862129775910036,29.7
0.06852051353643039,29.72
0.06851725340395456,29.74
0.06846202157721129,29.76
0.06827008383551376,29.78
0.06816734810138833,29.8
0.0677733315838831,29.82
0.06795916594677032,29.84
0.06822454551537008,29.86
0.06814750852967631,29.88
0.06820138219504678,29.9
0.06816449640657725,29.92
0.06768821891322212,29.94
0.06732282882929547,29.96
0.06758834320025933,29.98
