disp,time
0.22629391633670026,21.7
0.2156837039236542,21.72
0.2230611047851028,21.74
0.2354721832618298,21.76
0.23892208552178515,21.78
0.2523373079541355,21.8
0.2529191960274331,21.82
0.24994104699109373,21.84
0.2421123599866274,21.86
0.24839168211807192,21.88
0.25693423205662974,21.9
0.25847763440267785,21.92
0.2682404963011165,21.94
0.2700790547552406,21.96
0.26791667314802053,21.98
0.26914740876757653,22.0
0.27191878040780726,22.02
0.2741415243304657,22.04
0.25741568807337684,22.06
0.2380756438712649,22.08
0.22360795952171345,22.1
0.23651170768764598,22.12
0.2497673835586617,22.14
0.2626617898036279,22.16
0.2733204588939986,22.18
0.27370668410973276,22.2
0.27016625072607825,22.22
0.25971235238768675,22.24
0.25092541365666066,22.26
0.24098765964512844,22.28
0.2256997403209436,22.3
0.20999865521932454,22.32
0.20322389669402438,22.34
0.20409636148239005,22.36
0.21787640155524848,22.38
0.22135458064841498,22.4
0.2255281858526979,22.42
0.22043152983111378,22.44
0.21318265705062503,22.46
0.20972143604304577,22.48
0.19782693447388358,22.5
0.18548163031052775,22.52
0.17665634987678827,22.54
0.1709652516306315,22.56
0.15867804299367208,22.58
0.14975976358006834,22.6
0.1329624929903696,22.62
0.12590777694972435,22.64
0.15442030489914849,22.66
0.15574143766811707,22.68
0.15872445817375863,22.7
0.153749439376069,22.72
0.15632545936820152,22.74
0.1417400537940436,22.76
0.13822921813033145,22.78
0.13398139288847816,22.8
0.1359205193510412,22.82
0.1475088056215954,22.84
0.15423444667328695,22.86
0.14386268320691092,22.88
0.1303646466522336,22.9
0.10099120488480579,22.92
0.0833264790570906,22.94
0.09215533748318691,22.96
0.10680964889639695,22.98
0.12137215784272545,23.0
0.1322737089313701,23.02
0.13398139288847816,23.04
0.1309067290158424,23.06
0.12137215784272545,23.08
0.11643707294216943,23.1
0.10090076169738293,23.12
0.09022131780443046,23.14
0.07247320205243939,23.16
0.07650458805568865,23.18
0.07600084670757652,23.2
0.07682873181160464,23.22
0.08902356849936728,23.24
0.09558101276123854,23.26
0.08590915226205646,23.28
0.07728933999758524,23.3
0.07185227257736948,23.32
0.06666001857680029,23.34
0.07060363069361401,23.36
0.06664398129532897,23.38
0.07119696478252188,23.4
0.06852700807113216,23.42
0.06587293455934284,23.44
0.05841409873712037,23.46
0.06119456628814148,23.48
0.062244906815476564,23.5
0.05935009787964394,23.52
0.056614377507764095,23.54
0.06499399809343852,23.56
0.06876645128895986,23.58
0.06113343463448667,23.6
0.07574875315595776,23.62
0.0730576161541413,23.64
0.07143027354662865,23.66
0.06606714024541453,23.68
0.07451937299080165,23.7
0.07661408902959996,23.72
0.052610623862075774,23.74
0.03491863220081509,23.76
0.029925035881082772,23.78
0.040758112925325204,23.8
0.06862615437646406,23.82
0.0751772501477832,23.84
0.08590915226205607,23.86
0.08040702188148904,23.88
0.0792233918948555,23.9
0.07515758857505994,23.92
0.06603962996787303,23.94
0.05943060242415386,23.96
0.04633295231294186,23.98
0.044942673886074556,24.0
0.05577948476000201,24.02
0.07316809771824793,24.04
0.09064917234130132,24.06
0.1126368403401862,24.08
0.11887934921965584,24.1
0.11598342502739425,24.12
0.11901366061559455,24.14
0.11404161446726148,24.16
0.11887934921965584,24.18
0.12311880653055578,24.2
0.13126320916379852,24.22
0.133273282158032,24.24
0.12060165409310239,24.26
0.11452811255657874,24.28
0.12707522439561003,24.3
0.12569037299400931,24.32
0.14389705936892017,24.34
0.14499353191534708,24.36
0.16312784237535627,24.38
0.16394452880011667,24.4
0.17562791660811536,24.42
0.1721862283009015,24.44
0.18855420950662444,24.46
0.1819870061373929,24.48
0.18374931964834973,24.5
0.19848522645545472,24.52
0.2226783086240473,24.54
0.2321566600541252,24.56
0.23420498725504743,24.58
0.22877393803531987,24.6
0.21010977893645263,24.62
0.22565998323675146,24.64
0.22994511937880455,24.66
0.24533474953174422,24.68
0.24783431232970085,24.7
0.2615148194333602,24.72
0.257957132715708,24.74
0.26330984860827694,24.76
0.2585958856546123,24.78
0.2618413508697062,24.8
0.2509481152238886,24.82
0.2487427434868024,24.84
0.25140151736174654,24.86
0.2569971652380852,24.88
0.2550892082936363,24.9
0.2713267279686688,24.92
0.2730486306662906,24.94
0.27084402681150027,24.96
0.25971235238768675,24.98
0.2600729402858221,25.0
0.2534725635428336,25.02
0.25182390847271613,25.04
0.26334188142025117,25.06
0.2599513787158981,25.08
0.26776142270401493,25.1
0.26059634468365483,25.12
0.25467784766144475,25.14
0.2474927747443211,25.16
0.23593740660712148,25.18
0.23421728329741406,25.2
0.23421728329741406,25.22
0.2287431894469874,25.24
0.21333356808541057,25.26
0.21124258396443185,25.28
0.21296503225360022,25.3
0.22320972117583548,25.32
0.2187071070246275,25.34
0.21893721491895307,25.36
0.2061004792667415,25.38
0.18676588549393083,25.4
0.17716445548183635,25.42
0.16541297548879064,25.44
0.18388528497328394,25.46
0.1917139346134987,25.48
0.19538177789949399,25.5
0.19084688717154466,25.52
0.19674270327571006,25.54
0.1847218870606975,25.56
0.1760357228352012,25.58
0.16618537329550861,25.6
0.1484165378371783,25.62
0.14421424186170342,25.64
0.12864326281017155,25.66
0.12240716631155178,25.68
0.1281310610545884,25.7
0.13418777304711382,25.72
0.1336191355513045,25.74
0.12923128654754149,25.76
0.11068804073967145,25.78
0.09498194821966338,25.8
0.08429607384818888,25.82
0.07897257544074689,25.84
0.08116339627288487,25.86
0.08608422366156834,25.88
0.07333093012688338,25.9
0.07397261179191743,25.92
0.07768678051071641,25.94
0.07254179481520526,25.96
0.07050163016617954,25.98
0.0700438587580427,26.0
0.06984887948840401,26.02
0.06773873260583904,26.04
0.05939545258562192,26.06
0.062096465769378356,26.08
0.07640031705175941,26.1
0.07555152084797728,26.12
0.06211879647688499,26.14
0.038935170382299475,26.16
0.04154188533884473,26.18
0.05355986355880928,26.2
0.07147949445280652,26.22
0.08512433481952623,26.24
0.07477695657475619,26.26
0.07247320205243939,26.28
0.07574875315595776,26.3
0.07917563582518479,26.32
0.07060363069361382,26.34
0.06228416687692387,26.36
0.06228416687692387,26.38
0.05365618544827663,26.4
0.05064853699231995,26.42
0.04913763593971903,26.44
0.052319727369040135,26.46
0.057942184636942194,26.48
0.06496300767557747,26.5
0.052151354435206285,26.52
0.04827190247238966,26.54
0.0410527076460375,26.56
0.04202159778116628,26.58
0.04461694092748383,26.6
0.03603972040035093,26.62
0.03828707519117524,26.64
0.035230395129803034,26.66
0.036195147844411066,26.68
0.04441609334813084,26.7
0.03766820120896072,26.72
0.047639908406627345,26.74
0.054200743840358084,26.76
0.04669106724940276,26.78
0.038509417010818156,26.8
0.01604299359597256,26.82
0.0,26.84
0.014108727423860936,26.86
0.030723569499905824,26.88
0.05017255200671516,26.9
0.0592091886045562,26.92
0.04767610057832762,26.94
0.05537219823298645,26.96
0.04425704356774278,26.98
0.03371356946788626,27.0
0.024427165760665868,27.02
0.022328621409270496,27.04
0.016690721864514174,27.06
0.03181332655515468,27.08
0.045927101597964516,27.1
0.06713915600622476,27.12
0.08614293937307205,27.14
0.09060776640407107,27.16
0.0912236323750716,27.18
0.08227549661738645,27.2
0.06232069321943055,27.22
0.06383363809441465,27.24
0.05581988778415846,27.26
0.05749531457767978,27.28
0.07534785430868034,27.3
0.11043315344964541,27.32
0.12433288649503563,27.34
0.12109153814520425,27.36
0.12702869675101938,27.38
0.10455772624464671,27.4
0.0985402912596874,27.42
0.11212414379869767,27.44
0.12977887466644486,27.46
0.15305197269375098,27.48
0.16570044772455123,27.5
0.17293424909866897,27.52
0.1805641771780854,27.54
0.1582677133042477,27.56
0.1758652872978398,27.58
0.1870933309436504,27.6
0.1859437658545326,27.62
0.17735841851298795,27.64
0.18299895821487772,27.66
0.19175799643233554,27.68
0.197047623181499,27.7
0.22285173714661838,27.72
0.22393276879027604,27.74
0.2255619714673857,27.76
0.22604090435652113,27.78
0.22082369399250776,27.8
0.21877010814304174,27.82
0.2179566480195666,27.84
0.2281612559405772,27.86
0.22514657589011128,27.88
0.23418892630186722,27.9
0.22229540852866603,27.92
0.22888598469595992,27.94
0.2174896012907611,27.96
0.2221477806034868,27.98
0.22258016732969876,28.0
0.24203118022547407,28.02
0.2485405866452554,28.04
0.25422249323035867,28.06
0.26491165801678124,28.08
0.2598962303968174,28.1
0.2546950522194088,28.12
0.2474787906388621,28.14
0.24111032803509988,28.16
0.2420931179023099,28.18
0.22994511937880455,28.2
0.21515347493384,28.22
0.1992302243512487,28.24
0.2039508135606686,28.26
0.21274758788356318,28.28
0.20135368541631146,28.3
0.21553801719903484,28.32
0.21476191046968313,28.34
0.1959667571276661,28.36
0.1588332431035956,28.38
0.1432039285087155,28.4
0.1342145921082739,28.42
0.14972857275155643,28.44
0.16087162398537544,28.46
0.16905961097168964,28.48
0.16865157425211127,28.5
0.16831539511103497,28.52
0.16865157425211127,28.54
0.16839805504708413,28.56
0.16109826729030913,28.58
0.1381172386839567,28.6
0.12643565815614083,28.62
0.09908405252533746,28.64
0.09490902817126837,28.66
0.0980292980362199,28.68
0.11179512548314804,28.7
0.1113633392780459,28.72
0.11772914637958753,28.74
0.11173199966172587,28.76
0.10870482865379216,28.78
0.10361072955724736,28.8
0.10504927636553248,28.82
0.09215533748318654,28.84
0.08924791317864947,28.86
0.0909447868476792,28.88
0.08414059439063658,28.9
0.08692335275450164,28.92
0.08590599363330623,28.94
0.08901075969121558,28.96
0.09814565374689518,28.98
0.09836193400283019,29.0
0.09683726011313694,29.02
0.09487926950930166,29.04
0.09321360682285988,29.06
0.09850090111762533,29.08
0.10142285204563571,29.1
0.09765006100689075,29.12
0.10391027887656701,29.14
0.09502253688621487,29.16
0.09448334529157665,29.18
0.09526014412585634,29.2
0.1015393045234994,29.22
0.09996564456430232,29.24
0.09514467688673497,29.26
0.0759051620697533,29.28
0.06046725476081337,29.3
0.0666763122524573,29.32
0.0855465646679036,29.34
0.09634127772244527,29.36
0.10498726272917704,29.38
0.09939380576100737,29.4
0.10399203665837584,29.42
0.0889621520982627,29.44
0.08722782836345036,29.46
0.08784222688486158,29.48
0.07902848007384679,29.5
0.07562749323709621,29.52
0.06999742952842805,29.54
0.07482768983160955,29.56
0.08278112910601408,29.58
0.09742741842430372,29.6
0.10549797044373836,29.62
0.09995026478986856,29.64
0.08067509594431081,29.66
0.06834274438545786,29.68
0.06837223832877032,29.7
0.06072658132733641,29.72
0.06318786319229602,29.74
0.07728653198402519,29.76
0.07622438635724928,29.78
0.06670969377724263,29.8
0.0640340729443121,29.82
0.054693920904180585,29.84
0.05087502285779549,29.86
0.04434390514602332,29.88
0.03680874245260579,29.9
0.04086451798101372,29.92
0.0378551721982903,29.94
0.04086451798101372,29.96
0.04800376890292494,29.98
