disp,time
0.26921704412787995,21.7
0.2868946171473308,21.72
0.2490557092034055,21.74
0.24538437488365553,21.76
0.21386539657317852,21.78
0.2266043989504303,21.8
0.1806213298269556,21.82
0.19880450675473568,21.84
0.2170341122394195,21.86
0.20074602371571107,21.88
0.2081064922637383,21.9
0.18013729767487588,21.92
0.18563032956011427,21.94
0.18954107888666685,21.96
0.22269748638529396,21.98
0.2261733565104026,22.0
0.21386539657317902,22.02
0.20125882261335634,22.04
0.18839514130384277,22.06
0.20699358202668522,22.08
0.21731839708248657,22.1
0.21374933332575188,22.12
0.20634653601583688,22.14
0.21200909446893934,22.16
0.2037232718836386,22.18
0.18839514130384277,22.2
0.21200909446893934,22.22
0.18780829093760396,22.24
0.18680428398189985,22.26
0.20035759147266102,22.28
0.22046301084802122,22.3
0.19858430334992153,22.32
0.23356050203266818,22.34
0.2150002325933962,22.36
0.18087164711640866,22.38
0.1934976847045086,22.4
0.19573064445804253,22.42
0.23220153855326883,22.44
0.22588745781418682,22.46
0.22553178713876532,22.48
0.21703411223941976,22.5
0.22636461093221963,22.52
0.23428711447384276,22.54
0.19858430334992178,22.56
0.18804724194851333,22.58
0.2095562193956396,22.6
0.1905137978933642,22.62
0.2097571371281811,22.64
0.22012790458849393,22.66
0.21795744375803042,22.68
0.20824462514282938,22.7
0.2097571371281811,22.72
0.18075969252976948,22.74
0.19386818051267807,22.76
0.1883951413038435,22.78
0.18377256660365923,22.8
0.1848911776643135,22.82
0.20538843037677995,22.84
0.1830755849570021,22.86
0.20372327188363956,22.88
0.22046301084802197,22.9
0.21973213417941942,22.92
0.22075035641415106,22.94
0.22875777474911663,22.96
0.21596600771742303,22.98
0.22560276729404474,23.0
0.1768657578975908,23.02
0.18170304045830274,23.04
0.2254136603543816,23.06
0.1902949175931844,23.08
0.2051137726647963,23.1
0.21368364758282196,23.12
0.20097726201284266,23.14
0.19632511047970821,23.16
0.19669725987470255,23.18
0.2258874578141878,23.2
0.2127404054009919,23.22
0.18382531622688875,23.24
0.20832059769824496,23.26
0.19428974154365516,23.28
0.23180572934070573,23.3
0.23641390338370608,23.32
0.22691384370864814,23.34
0.22012790458849515,23.36
0.22311222686847756,23.38
0.206601524776767,23.4
0.1843075239798144,23.42
0.18840852154482743,23.44
0.1926256756820519,23.46
0.23295524455242936,23.48
0.19128113379912087,23.5
0.17264328869533258,23.52
0.1981580867913816,23.54
0.18839514130384422,23.56
0.195983859673902,23.58
0.17004057225595678,23.6
0.20273789992721744,23.62
0.19173988775034703,23.64
0.21097150547525007,23.66
0.184891177664314,23.68
0.1744613026103839,23.7
0.1745092624034444,23.72
0.17798056092013997,23.74
0.17004057225595678,23.76
0.16810012362654325,23.78
0.16722685958510036,23.8
0.16619756470151476,23.82
0.18954107888666832,23.84
0.17405649132649198,23.86
0.18175222976376212,23.88
0.15774956726882244,23.9
0.18307558495700235,23.92
0.2045192924161724,23.94
0.16376855998884488,23.96
0.21528484242198048,23.98
0.18359226165614728,24.0
0.1693912357459066,24.02
0.16286795359872477,24.04
0.15945319499225627,24.06
0.12879836781259912,24.08
0.13694178173817667,24.1
0.13320823018093614,24.12
0.1627394018603705,24.14
0.13918337582737494,24.16
0.13955971203812634,24.18
0.14549923516807048,24.2
0.12642126455561475,24.22
0.13315464558135753,24.24
0.14318631556173228,24.26
0.13654783261094214,24.28
0.1403159903318993,24.3
0.13043426379936288,24.32
0.13271032803098615,24.34
0.12927585609133282,24.36
0.11691503527394004,24.38
0.12444776181764047,24.4
0.13249087742127305,24.42
0.13145260740058146,24.44
0.13527489213412222,24.46
0.12561953794716957,24.48
0.11394697858248237,24.5
0.08724504787193602,24.52
0.10382557805385306,24.54
0.06354586656444262,24.56
0.0993852867562127,24.58
0.12561953794716957,24.6
0.11633057677173664,24.62
0.10382557805385306,24.64
0.08821996394238621,24.66
0.09368150264681761,24.68
0.06278548106629385,24.7
0.08399329164074373,24.72
0.09438900362247861,24.74
0.05202299798196541,24.76
0.0975979029290022,24.78
0.09601965481422106,24.8
0.1074509777040936,24.82
0.10526086511278615,24.84
0.08268073723029233,24.86
0.11225035725981657,24.88
0.05964336235763171,24.9
0.05014583837429703,24.92
0.08644249628496567,24.94
0.03961337830938475,24.96
0.030654771675579593,24.98
0.07961732273652071,25.0
0.08796988559264896,25.02
0.0596454001551028,25.04
0.06988555000114192,25.06
0.052526946159910805,25.08
0.04580804107929179,25.1
0.08009010376019277,25.12
0.08102213605468295,25.14
0.05014583837429654,25.16
0.07002948071937241,25.18
0.07493132975052647,25.2
0.08446451545452476,25.22
0.08464579243909912,25.24
0.04402879606896388,25.26
0.07493132975052647,25.28
0.04381660509472972,25.3
0.04546860845295309,25.32
0.046503078669784474,25.34
0.031949195614808495,25.36
0.06090972540111681,25.38
0.043816605094729476,25.4
0.0,25.42
0.007884107024401496,25.44
0.04482749800794281,25.46
0.08238485580715657,25.48
0.06047658002152758,25.5
0.028054863660266195,25.52
0.07364628545189737,25.54
0.10704150908129612,25.56
0.12887403821836507,25.58
0.16012196847138382,25.6
0.1890078568238017,25.62
0.1557173012536298,25.64
0.2062223638007327,25.66
0.20063156931819626,25.68
0.23564098079587603,25.7
0.2562559144249059,25.72
0.24403099056462355,25.74
0.2041016066172827,25.76
0.2377528199767,25.78
0.2499608141407147,25.8
0.2386971654319128,25.82
0.2182871692602708,25.84
0.20738230250731315,25.86
0.17987604216622635,25.88
0.18158929718021208,25.9
0.19012260256408564,25.92
0.19278431688312575,25.94
0.19066863772190254,25.96
0.19166315057612104,25.98
0.20379403923590997,26.0
0.1956049639639609,26.02
0.19082343897573734,26.04
0.1964076067804613,26.06
0.18200394606131742,26.08
0.21348096019307244,26.1
0.1846087481468287,26.12
0.17782504565755808,26.14
0.19324598711349628,26.16
0.18834740662050461,26.18
0.18057302381288348,26.2
0.18091657098114386,26.22
0.17850349766752674,26.24
0.1792516435655652,26.26
0.18676422504535045,26.28
0.2290019957624938,26.3
0.17850349766752674,26.32
0.19980644338284706,26.34
0.1792516435655652,26.36
0.19169826364920822,26.38
0.22340485615965552,26.4
0.19754648092493604,26.42
0.22973250923279528,26.44
0.22009624318844898,26.46
0.2350541771762803,26.48
0.2013197496253964,26.5
0.21475790096725492,26.52
0.20516911854035536,26.54
0.1736662151068153,26.56
0.18225856157911902,26.58
0.18011536585020194,26.6
0.20635667660486431,26.62
0.19109019875287916,26.64
0.18062577343611275,26.66
0.17440777486623343,26.68
0.17126175981960765,26.7
0.1769588884562379,26.72
0.17577692443460305,26.74
0.1814440530937273,26.76
0.22860620187719105,26.78
0.20730999426748337,26.8
0.25320843724836856,26.82
0.24007928896801795,26.84
0.22581755604934117,26.86
0.24711664290665958,26.88
0.25127023948395427,26.9
0.23098352591307827,26.92
0.22258238520573556,26.94
0.2280593734536152,26.96
0.22502787548872008,26.98
0.22277640192804446,27.0
0.23692748086058082,27.02
0.2707779135016482,27.04
0.22805937345361496,27.06
0.23184724819771452,27.08
0.24485745003644505,27.1
0.21887468297541865,27.12
0.2286856789474524,27.14
0.2512702394839538,27.16
0.21714930252899714,27.18
0.227951426587037,27.2
0.2539207699335168,27.22
0.26019371983789463,27.24
0.2411197512470479,27.26
0.2582894766849179,27.28
0.21505035528660832,27.3
0.24391239410394733,27.32
0.23184724819771405,27.34
0.23230490616039584,27.36
0.23882725714992073,27.38
0.22149687284411942,27.4
0.2609668111815239,27.42
0.2258175560493402,27.44
0.2282490332288871,27.46
0.2384961073928628,27.48
0.21879018651903892,27.5
0.21889010194274053,27.52
0.2258175560493402,27.54
0.22629661811746504,27.56
0.21318919753361598,27.58
0.21883788146408553,27.6
0.21575919914183622,27.62
0.21543809523677307,27.64
0.2225888308832281,27.66
0.23692748086058008,27.68
0.25663883182047564,27.7
0.26826447373615575,27.72
0.25677696469956623,27.74
0.20448904685745162,27.76
0.20448904685745162,27.78
0.19565320594736257,27.8
0.21839261272760724,27.82
0.208210659299088,27.84
0.22149687284411992,27.86
0.21825342536563105,27.88
0.23581307850499314,27.9
0.2591141848548255,27.92
0.21575919914183622,27.94
0.23028456932049848,27.96
0.21773754902011383,27.98
0.19623459767658732,28.0
0.20162550628361325,28.02
0.17333915730106436,28.04
0.2003575758665416,28.06
0.2091918120547914,28.08
0.19411875404861034,28.1
0.19113055490845973,28.12
0.23678985679346853,28.14
0.26944718581730903,28.16
0.31538326662377614,28.18
0.27026754436120426,28.2
0.31757662488614957,28.22
0.2866840539618762,28.24
0.29030152328848363,28.26
0.31996704680889154,28.28
0.28923803852193547,28.3
0.26316219793763496,28.32
0.2969612364381669,28.34
0.30279212637769726,28.36
0.2869707014054352,28.38
0.2755151090498074,28.4
0.32122645968458047,28.42
0.27988368787021506,28.44
0.30980455202845564,28.46
0.33723193796798284,28.48
0.35481537140776326,28.5
0.3561674167741592,28.52
0.3225271051024753,28.54
0.3067140380101229,28.56
0.2858319239341274,28.58
0.3006563623328391,28.6
0.3430410325062387,28.62
0.3269721974238118,28.64
0.3006563623328391,28.66
0.34258439194270773,28.68
0.33077391458154426,28.7
0.2895658114902891,28.72
0.2935737543222759,28.74
0.30025558594979174,28.76
0.2855172299747053,28.78
0.29751789365687126,28.8
0.32069397385639176,28.82
0.32948949123323196,28.84
0.28417240964244184,28.86
0.29352383693496903,28.88
0.32122645968458047,28.9
0.2850294937241597,28.92
0.2868718202786858,28.94
0.3197146322837582,28.96
0.274543559156421,28.98
0.3143169106303486,29.0
0.31314765100067005,29.02
0.36430914851685836,29.04
0.31432676387274344,29.06
0.35586263993235273,29.08
0.30912633441640297,29.1
0.3063454776091459,29.12
0.29754475882348835,29.14
0.2912911038593107,29.16
0.3023480627841152,29.18
0.30069186392098984,29.2
0.2912911038593107,29.22
0.2939597129432368,29.24
0.28306107178887446,29.26
0.3011664538028345,29.28
0.2930464251690747,29.3
0.3100651205204533,29.32
0.27897596936174124,29.34
0.23705977126064595,29.36
0.20985910570395022,29.38
0.2349615579033821,29.4
0.23681622059918514,29.42
0.2349615631831877,29.44
0.2333022588368207,29.46
0.18142998734219098,29.48
0.16679342801105293,29.5
0.215320063924508,29.52
0.16413915708788313,29.54
0.19456456583512108,29.56
0.16075480885555604,29.58
0.1721707360581341,29.6
0.222733765384889,29.62
0.2217700032836841,29.64
0.2059872376495524,29.66
0.2007938227282437,29.68
0.2023989743781497,29.7
0.217326581476703,29.72
0.22896589438413265,29.74
0.1991286642351033,29.76
0.19383533961662935,29.78
0.18695234176274436,29.8
0.21208589533531216,29.82
0.20266153713222954,29.84
0.2185176192199408,29.86
0.21586840319948547,29.88
0.1800489882359663,29.9
0.18536916018758995,29.92
0.18494647123813132,29.94
0.1966642149648208,29.96
0.18872753770632514,29.98
