disp,time
0.11437794430975204,6.4
0.139325237504283,6.42
0.1548925586812472,6.44
0.20483229142984474,6.46
0.23562796553613974,6.48
0.322418691498609,6.5
0.376240012889869,6.52
0.42036598267135633,6.54
0.47529958274465234,6.56
0.524100226230381,6.58
0.5762789704329838,6.6
0.6228394766573312,6.62
0.6531169687964727,6.64
0.6697362746148522,6.66
0.6823638860187451,6.68
0.6941730311702885,6.7
0.704729779148668,6.72
0.7206177470081474,6.74
0.7323420614820259,6.76
0.7384719076264886,6.78
0.7485160749999491,6.8
0.7561122674736858,6.82
0.7483979733182129,6.84
0.7491795226621031,6.86
0.7435800422057692,6.88
0.7398983473681325,6.9
0.7451573012953308,6.92
0.7480505909646916,6.94
0.7460854514190368,6.96
0.743611865309232,6.98
0.7396852454684056,7.0
0.7321748079838724,7.02
0.7253911814099281,7.04
0.722895178255468,7.06
0.7194095006985308,7.08
0.7256449076104368,7.1
0.7237061946783682,7.12
0.7173121208185272,7.14
0.7031453995490825,7.16
0.7041886297453862,7.18
0.7059575261985872,7.2
0.6940724711342423,7.22
0.6810994795453534,7.24
0.6784985954739056,7.26
0.679780304256821,7.28
0.6725498088916338,7.3
0.6636487550942085,7.32
0.6599123208934681,7.34
0.6564010136291478,7.36
0.6478020254811854,7.38
0.6511948753396593,7.4
0.6503681085034596,7.42
0.6456130630757644,7.44
0.6403965118577166,7.46
0.6498434668021924,7.48
0.6405893565553372,7.5
0.6382392515996856,7.52
0.6333457643862307,7.54
0.640778032669295,7.56
0.6436358506733704,7.58
0.638747070812461,7.6
0.6442110596122612,7.62
0.641179544110314,7.64
0.648575857173761,7.66
0.64790671854831,7.68
0.6449556819184126,7.7
0.6444113431640941,7.72
0.645114826667945,7.74
0.6416148575577872,7.76
0.6391923783461915,7.78
0.6431748120792962,7.8
0.6391793021537433,7.82
0.6368330964933667,7.84
0.6361347522848545,7.86
0.6350091903296193,7.88
0.6358643581755683,7.9
0.627252048146764,7.92
0.6192578948766557,7.94
0.6198973434668411,7.96
0.6197446742166629,7.98
0.6180923528387404,8.0
0.6157630984639302,8.02
0.6105634588695836,8.04
0.612833512226764,8.06
0.6064061047407198,8.08
0.6074719374317624,8.1
0.6040043341885184,8.12
0.594527355831747,8.14
0.580876902564903,8.16
0.5676419445841728,8.18
0.5769465043703045,8.2
0.5671681325781986,8.22
0.5728413927849658,8.24
0.5648842029884688,8.26
0.5690146773236012,8.28
0.5620736926932468,8.3
0.56017206960954,8.32
0.5565543893075702,8.34
0.5638828459622359,8.36
0.5651992795389279,8.38
0.5643840718956379,8.4
0.5719924605681042,8.42
0.5711590326214853,8.44
0.5757975572544515,8.46
0.5749377910116988,8.48
0.5718355611801571,8.5
0.56835295199797,8.52
0.572765370277853,8.54
0.5705809015734683,8.56
0.5739500186500278,8.58
0.5743560294846702,8.6
0.5780613888459538,8.62
0.5763063111222293,8.64
0.5825019903405593,8.66
0.5883261545641982,8.68
0.5850502014686921,8.7
0.5945088749086314,8.72
0.5938157392157981,8.74
0.6025858715647084,8.76
0.6099957949457036,8.78
0.6180030950570454,8.8
0.6186963951684444,8.82
0.6283643739858589,8.84
0.632991322540932,8.86
0.6408863351513453,8.88
0.6456822909086898,8.9
0.6485689504455666,8.92
0.6516116842631859,8.94
0.6581865926761893,8.96
0.6578838116933617,8.98
0.6633240277796598,9.0
0.6637402842030102,9.02
0.6616734743458965,9.04
0.6638149463035579,9.06
0.6667857043570492,9.08
0.6702858273049337,9.1
0.6728911356534383,9.12
0.6783205910650334,9.14
0.6878440848055007,9.16
0.6905657556185406,9.18
0.6833940827855134,9.2
0.6893681691058682,9.22
0.6874133386785597,9.24
0.685946327775763,9.26
0.6845544742469981,9.28
0.6849795883227893,9.3
0.6885941518522114,9.32
0.6934985341240877,9.34
0.6938027541780777,9.36
0.6901796503280356,9.38
0.6943236228698131,9.4
0.6954438904137047,9.42
0.6907152723044307,9.44
0.693597399432023,9.46
0.6913358226632752,9.48
0.6949151996085536,9.5
0.6997441882281312,9.52
0.7026799956248897,9.54
0.7098267515909247,9.56
0.7056178083168173,9.58
0.7036736552514641,9.6
0.7095581381638056,9.62
0.7115155074453553,9.64
0.7131962206947551,9.66
0.7125588452229412,9.68
0.7112760194564264,9.7
0.7104627661015882,9.72
0.7119183526619767,9.74
0.7044624947737571,9.76
0.7057830502629162,9.78
0.7104627661015882,9.8
0.7120399283448461,9.82
0.7157647027841333,9.84
0.7139818507202567,9.86
0.7176353690147339,9.88
0.7186506720899871,9.9
0.7192465923774441,9.92
0.7180193609075173,9.94
0.7184439970367379,9.96
0.7190480345198419,9.98
0.7233298336600371,10.0
0.7354605249941499,10.02
0.7300005412890834,10.04
0.7286551300996108,10.06
0.7279201911100359,10.08
0.730548707039978,10.1
0.7261734187037637,10.12
0.7301458738172344,10.14
0.7333788808922803,10.16
0.7300427581702952,10.18
0.7300820046269437,10.2
0.733031896102059,10.22
0.7274887824026982,10.24
0.7247114807188613,10.26
0.7292469322511866,10.28
0.729301140129384,10.3
0.7297234957978961,10.32
0.7315336030860936,10.34
0.7309055521170049,10.36
0.7244446434990026,10.38
0.7266607199331383,10.4
0.7271857845305087,10.42
0.7264421911406224,10.44
0.7323961207129136,10.46
0.7274887824026982,10.48
0.7379365481398532,10.5
0.7324775130866799,10.52
0.7341459201479107,10.54
0.7346067532037285,10.56
0.7384599662492073,10.58
0.7342761505540151,10.6
0.7263956197021029,10.62
0.7347096675288818,10.64
0.7344264595615586,10.66
0.7422088241539334,10.68
0.741784497089895,10.7
0.740875597764254,10.72
0.7449432100991614,10.74
0.7423117513110525,10.76
0.7500773916243056,10.78
0.7450669995388157,10.8
0.7414739314698933,10.82
0.7445139752395187,10.84
0.7522906224986743,10.86
0.7504092456554466,10.88
0.7538508880480933,10.9
0.7468729638757039,10.92
0.7464225464522053,10.94
0.7482743047047823,10.96
0.755029723749086,10.98
0.7555498758393805,11.0
0.7470334035475857,11.02
0.7479257071955173,11.04
0.7442826077400114,11.06
0.7399876088351962,11.08
0.7439352801476804,11.1
0.7358758457846516,11.12
0.7404633877781366,11.14
0.7408896312574161,11.16
0.7345389972476739,11.18
0.7347897045975217,11.2
0.7279480499037636,11.22
0.7281411894076297,11.24
0.7215191536391563,11.26
0.7250568165091344,11.28
0.7287367940320392,11.3
0.724604397248697,11.32
0.730530692867173,11.34
0.7347178777165158,11.36
0.7275781921185861,11.38
0.7233067301176412,11.4
0.7207361221165366,11.42
0.7166583630991737,11.44
0.720536001946916,11.46
0.7197442185213996,11.48
0.7205518418570884,11.5
0.7234351156749472,11.52
0.7180644844967334,11.54
0.7202771740143556,11.56
0.7223442981847766,11.58
0.721555463718984,11.6
0.717429523889,11.62
0.7119047600204756,11.64
0.708142318247235,11.66
0.711095046863225,11.68
0.7019771754856566,11.7
0.703413952688188,11.72
0.7030499043735324,11.74
0.6997441882281294,11.76
0.7081957284939435,11.78
0.7066764641253673,11.8
0.7021370444148212,11.82
0.695358067825517,11.84
0.6911016602437685,11.86
0.6874199177719634,11.88
0.6881473221206299,11.9
0.6922836505601223,11.92
0.6955361940774618,11.94
0.6897858120306899,11.96
0.6792866416401493,11.98
0.6800067982181632,12.0
0.6762961436524426,12.02
0.6713806557335236,12.04
0.6737582964362264,12.06
0.6717538113261897,12.08
0.670589286384599,12.1
0.6683390486118495,12.12
0.6716639962137012,12.14
0.6711614703745002,12.16
0.6777124532027042,12.18
0.6821297438323833,12.2
0.6785378920352731,12.22
0.6824513889547646,12.24
0.6741049266101534,12.26
0.6700105885293103,12.28
0.6740453652957749,12.3
0.6803628023028806,12.32
0.6751820405143651,12.34
0.6736535667272705,12.36
0.6857613648007083,12.38
0.6859770494582041,12.4
0.6913093625321792,12.42
0.6881267542490014,12.44
0.683688256509898,12.46
0.6891661827838426,12.48
0.6898250457742782,12.5
0.6936489851290457,12.52
0.6905045318558167,12.54
0.694796594763848,12.56
0.6955306117485757,12.58
0.7012623212353017,12.6
0.7086611504894429,12.62
0.7042794910182983,12.64
0.7065709948999092,12.66
0.7016098258149087,12.68
0.7026249463551112,12.7
0.7062225545233894,12.72
0.7001467666984827,12.74
0.7087053062128029,12.76
0.7128726536318053,12.78
0.7073277914440191,12.8
0.7128726536318053,12.82
0.7193200195288245,12.84
0.7190812384125506,12.86
0.7161048753335728,12.88
0.7192589466550519,12.9
0.7150431046697813,12.92
0.7229095425093446,12.94
0.7174205925108721,12.96
0.7207249503417092,12.98
0.7172431826747296,13.0
0.7196491326333317,13.02
0.7281168820447238,13.04
0.7336367060871254,13.06
0.7345596450011159,13.08
0.7449563981285197,13.1
0.7369668717077684,13.12
0.7346647831796155,13.14
0.7348193687414103,13.16
0.7410007922937348,13.18
0.7398677510156857,13.2
0.749975926505638,13.22
0.7500773916243056,13.24
0.7411401227012387,13.26
0.7465317277986614,13.28
0.7415450764220989,13.3
0.7508316586087306,13.32
0.7508234347325378,13.34
0.7574657544107504,13.36
0.7572229079311392,13.38
0.7582402561659235,13.4
0.7501960213376131,13.42
0.7531634615006807,13.44
0.7622927276750114,13.46
0.766436342073433,13.48
0.7624988332586529,13.5
0.7678146959920105,13.52
0.762385058096366,13.54
0.7636169893972551,13.56
0.7759284086572716,13.58
0.7664363420734339,13.6
0.7774485801661327,13.62
0.7753824705405143,13.64
0.7780406863429928,13.66
0.7781097216311099,13.68
0.7712032269340519,13.7
0.7722340276886244,13.72
0.772792760440118,13.74
0.7791843124434512,13.76
0.7780295274984275,13.78
0.7742673922909744,13.8
0.778157826875781,13.82
0.7774914361809022,13.84
0.7738559949620133,13.86
0.7769450996304674,13.88
0.7806518008491539,13.9
0.7758822339195882,13.92
0.7833972524510406,13.94
0.7764164612574974,13.96
0.7789520774370454,13.98
0.7873183514149427,14.0
0.7847351337504037,14.02
0.7937510775840513,14.04
0.7865253633261258,14.06
0.7899184755739912,14.08
0.7906616189098623,14.1
0.7968716245109545,14.12
0.7891982915309387,14.14
0.7955035458322377,14.16
0.789518543825298,14.18
0.787333611086347,14.2
0.7894787468840039,14.22
0.7840794147036152,14.24
0.7840361399890643,14.26
0.7853359284404483,14.28
0.7804793514185315,14.3
0.7815218501290133,14.32
0.779970409569548,14.34
0.7873017407873735,14.36
0.7930397049799519,14.38
0.7881545885986583,14.4
0.7880458369861562,14.42
0.7905947888700281,14.44
0.790659404685063,14.46
0.7764632331486114,14.48
0.7814717566563815,14.5
0.7870983226786348,14.52
0.7823370079786548,14.54
0.7823326302511939,14.56
0.7898316025037697,14.58
0.7919747705976359,14.6
0.7923964799200458,14.62
0.7892787455284913,14.64
0.7860600713314733,14.66
0.7768453238723371,14.68
0.7689659773924572,14.7
0.7734905635856075,14.72
0.7684885866364836,14.74
0.7625115536426317,14.76
0.7628732860598942,14.78
0.7541618132128988,14.8
0.7462929676761612,14.82
0.7385965092799883,14.84
0.7325970575508646,14.86
0.7406538392520776,14.88
0.7705883697519317,14.9
0.8017779575589429,14.92
0.8049352102611967,14.94
0.7897325383292371,14.96
0.7697295094096107,14.98
0.7535013558299889,15.0
0.7598411548964785,15.02
0.7793247807972161,15.04
0.7853238014948261,15.06
0.7725829885858077,15.08
0.7441785884014953,15.1
0.7173147861694705,15.12
0.7226826480781045,15.14
0.7694688923063535,15.16
0.7618274297581905,15.18
0.7233448084920897,15.2
0.7177995306042864,15.22
0.7918381130656373,15.24
0.762936130170386,15.26
0.7127435655508197,15.28
0.7515144858532181,15.3
0.8502179942167408,15.32
0.7708187224399682,15.34
0.695939276770213,15.36
0.7782077048797265,15.38
0.795459374435888,15.4
0.7497255791504812,15.42
0.7078827786179115,15.44
0.7753462364541959,15.46
0.8293932008088171,15.48
0.773778113864107,15.5
0.7072430695899427,15.52
0.6717239169168908,15.54
0.7404891041189029,15.56
0.8895264129750698,15.58
0.8759036391091937,15.6
0.8587632879401785,15.62
0.8306034032023579,15.64
0.8030084488759623,15.66
0.7838417277270047,15.68
0.7683512255107251,15.7
0.7617275950438737,15.72
0.7676754030800789,15.74
0.7715257885851828,15.76
0.7764735892858605,15.78
0.7865532727832433,15.8
0.8009725505476727,15.82
0.8128153800241918,15.84
0.8096001396482193,15.86
0.7840747868536667,15.88
0.7603537646485128,15.9
0.7463111957535703,15.92
0.7493815899325342,15.94
0.7500340745328904,15.96
0.7568827186647852,15.98
0.7554726370237026,16.0
0.7730335590157075,16.02
0.7928033385860634,16.04
0.8045277258090212,16.06
0.7872114224320763,16.08
0.7617275950438737,16.1
0.7270702432096469,16.12
0.7052421585799006,16.14
0.7025901154495712,16.16
0.7180557532797962,16.18
0.7341908170207673,16.2
0.7458589210037446,16.22
0.7598901266661288,16.24
0.7809964023484272,16.26
0.7964581453833381,16.28
0.8023834821644692,16.3
0.7951084832797186,16.32
0.7747366798868986,16.34
0.7508589488769559,16.36
0.7286841343164191,16.38
0.7156277316973397,16.4
0.7160716799084023,16.42
0.7272184079562237,16.44
0.7194480979252897,16.46
0.7143148413937643,16.48
0.7131167900048064,16.5
0.7421403124418571,16.52
0.7774721492106383,16.54
0.7945133568293749,16.56
0.765792248436266,16.58
0.7227854319022798,16.6
0.6936939642702749,16.62
0.6833324824476881,16.64
0.6874879207828418,16.66
0.7002044014384426,16.68
0.7112253776549227,16.7
0.7216372246885525,16.72
0.732421080335169,16.74
0.7655022511645528,16.76
0.787354085873997,16.78
0.7672758585564624,16.8
0.7300973363694516,16.82
0.6836570780138356,16.84
0.6487663637618448,16.86
0.6321765413995725,16.88
0.6429562460075642,16.9
0.6717753478979676,16.92
0.6676801830743684,16.94
0.6349498475206011,16.96
0.61635755181524,16.98
0.5935710425811473,17.0
0.6650957162348476,17.02
0.5321845795670401,17.04
0.5689947111127853,17.06
0.5466332438482622,17.08
0.4719589957219545,17.1
0.495637877226823,17.12
0.5135377240203657,17.14
0.5037737853772484,17.16
0.49964892811701994,17.18
0.4973466875580945,17.2
0.5000905223777602,17.22
0.5015013039372752,17.24
0.4986766812441071,17.26
0.5017930096681474,17.28
0.50862012775352,17.3
0.5111417150152402,17.32
0.5063841116396395,17.34
0.5076993452543864,17.36
0.5071096015544916,17.38
0.5126974784097706,17.4
0.5156583636438166,17.42
0.5141491416443397,17.44
0.5044659825298818,17.46
0.49208547287085386,17.48
0.48696084340100315,17.5
0.4803168581521571,17.52
0.49284421473603707,17.54
0.4981667086001669,17.56
0.5009624790396594,17.58
0.5019888309745498,17.6
0.502981388031261,17.62
0.5140308699567192,17.64
0.5220128188977277,17.66
0.5335317589436341,17.68
0.5426932545894615,17.7
0.5574441046355846,17.72
0.577681370580641,17.74
0.6040944190812808,17.76
0.619994381019948,17.78
0.6425810965506028,17.8
0.6579945922326368,17.82
0.666149905825583,17.84
0.6659243069747004,17.86
0.6724134380345269,17.88
0.6817902790914373,17.9
0.6904802063679408,17.92
0.6963144455242415,17.94
0.6915390447198981,17.96
0.6768870671152902,17.98
0.662194447654131,18.0
0.6553738920683332,18.02
0.6634750570076168,18.04
0.6681788101171513,18.06
0.6744671593881216,18.08
0.6879390631789651,18.1
0.6970668483930883,18.12
0.71267775364316,18.14
0.7209919960294646,18.16
0.7310668223573398,18.18
0.7231428476781723,18.2
0.7249636516951179,18.22
0.7283782602989259,18.24
0.7432516160991479,18.26
0.7642823564736243,18.28
0.7730678549176213,18.3
0.7850672427235454,18.32
0.7881954977123543,18.34
0.7834634124533596,18.36
0.7792876087453373,18.38
0.7773102216374542,18.4
0.7831338116534217,18.42
0.7849898063036569,18.44
0.775419870791108,18.46
0.7607788340143902,18.48
0.7481645190169596,18.5
0.7422029814644254,18.52
0.7340249105355551,18.54
0.7343058755356605,18.56
0.7364064846190117,18.58
0.7474432351237323,18.6
0.7636435255224774,18.62
0.774490514478295,18.64
0.7798477052950813,18.66
0.7848134779912934,18.68
0.7808814865619007,18.7
0.7824732496246747,18.72
0.7792554230195842,18.74
0.7780195432423673,18.76
0.7736856717541792,18.78
0.7685508890911457,18.8
0.7581145406441916,18.82
0.7426702851475397,18.84
0.7257701214246518,18.86
0.7188749911545658,18.88
0.7458017195361015,18.9
0.8104095880232705,18.92
0.7719028828983449,18.94
0.7011246352223521,18.96
0.871228770396138,18.98
0.8306921446697367,19.0
0.7780637553213517,19.02
0.9034714205225344,19.04
0.8919661889951823,19.06
0.8470951529576435,19.08
0.9729679324376872,19.1
0.9144604144576882,19.12
0.8877369566403442,19.14
0.9752670501812087,19.16
0.9527051067543579,19.18
0.9802551395933901,19.2
1.0,19.22
0.9551749180969996,19.24
0.9191920226090059,19.26
0.9363748325926806,19.28
0.9874348080507634,19.3
0.970936618927693,19.32
0.9263755117497926,19.34
0.8833645467589796,19.36
0.8571579047296133,19.38
0.8558404697636547,19.4
0.8485932379383737,19.42
0.8602909402709398,19.44
0.8768540613854959,19.46
0.8947024881720503,19.48
0.9060885141880014,19.5
0.9232591003203214,19.52
0.9390039235117069,19.54
0.9452441584954786,19.56
0.9470900761529052,19.58
0.9510058708437165,19.6
0.9555939187223661,19.62
0.9610020022224773,19.64
0.9677505019571699,19.66
0.9650879008681665,19.68
0.9663959066301367,19.7
0.9619022183976287,19.72
0.9641761849988089,19.74
0.9604717912457769,19.76
0.9558316334325282,19.78
0.9536221559877018,19.8
0.9499224486246202,19.82
0.9402956648956284,19.84
0.9298234230831305,19.86
0.9229605199053996,19.88
0.9135977498774804,19.9
0.905953712628107,19.92
0.8929531656221199,19.94
0.8853449976951258,19.96
0.8808448741233773,19.98
0.8840761484753037,20.0
0.8863601728213801,20.02
0.8976211645696065,20.04
0.9131852001149469,20.06
0.9288023965062582,20.08
0.9444639183719707,20.1
0.9566805966232798,20.12
0.9712818050710874,20.14
0.979278301761004,20.16
0.9566278530802791,20.18
0.9154864471749322,20.2
0.8931141602086898,20.22
0.8910800851370444,20.24
0.8952378744290395,20.26
0.9050842149562589,20.28
0.9146023948567953,20.3
0.9248252307677974,20.32
0.9349615442514296,20.34
0.9397023129513516,20.36
0.9222783861355829,20.38
0.87665698341455,20.4
0.8458403640042312,20.42
0.8366533264343148,20.44
0.8506922621320914,20.46
0.8671495808903097,20.48
0.8877731287455497,20.5
0.9077739012021911,20.52
0.9211256691608456,20.54
0.914341972788549,20.56
0.87904367658685,20.58
0.8613175340146584,20.6
0.866489037524443,20.62
0.8827559742419241,20.64
0.896851340008069,20.66
0.8931087361191771,20.68
0.8609417719219118,20.7
0.8356207935213102,20.72
0.8372022933148222,20.74
0.8564023287907228,20.76
0.8859278709375228,20.78
0.9033332368186896,20.8
0.8903338019667355,20.82
0.8162252801421505,20.84
0.7676201337341395,20.86
0.77201710171458,20.88
0.7964888567392904,20.9
0.818955429462054,20.92
0.8416692721368068,20.94
0.8487654006754247,20.96
0.8508663596142004,20.98
0.8348264337567642,21.0
0.8103758833789263,21.02
0.7895035792172147,21.04
0.7785915456339233,21.06
0.7787718187151502,21.08
0.7862736690398192,21.1
0.794481713466607,21.12
0.8036910177727615,21.14
0.8043822026388985,21.16
0.801997500957544,21.18
0.8009223342498392,21.2
0.8024968211453775,21.22
0.8049381066996344,21.24
0.803748703799358,21.26
0.8115978778419698,21.28
0.8141352134139769,21.3
0.8139012077827243,21.32
0.812617268497107,21.34
0.8144173881024176,21.36
0.8099255624861493,21.38
0.8162003506757287,21.4
0.8198904000263034,21.42
0.8203728974300678,21.44
0.8237504619892673,21.46
0.8270698202160023,21.48
0.8279227552649444,21.5
0.8277701606353929,21.52
0.8255040216384644,21.54
0.8235464677608756,21.56
0.8242916521021049,21.58
0.8250905134044123,21.6
0.8223845694996699,21.62
0.8234420918704921,21.64
0.8205942570429262,21.66
0.8184967839750029,21.68
0.8136895147746519,21.7
