disp,time
0.5152837844320701,21.68
0.516144825462378,21.7
0.5149774316814059,21.72
0.5173562331177229,21.74
0.5143314100083035,21.76
0.5152372433330097,21.78
0.5135689962540655,21.8
0.5119328215845105,21.82
0.5132525047796496,21.84
0.5110775203571766,21.86
0.5081776921663214,21.88
0.5103223839371683,21.9
0.5120263931098282,21.92
0.5147284013253769,21.94
0.5148765093004434,21.96
0.5140932166148736,21.98
0.5173440724652671,22.0
0.512737755222703,22.02
0.5136317298949874,22.04
0.5170958590059324,22.06
0.5164553086702691,22.08
0.5155267166246025,22.1
0.5169109485013014,22.12
0.5155082921341967,22.14
0.513367178066536,22.16
0.5136191731571798,22.18
0.5149268820576985,22.2
0.5149758699278792,22.22
0.5165753359508847,22.24
0.5160286013473223,22.26
0.5130100808250361,22.28
0.5143378778594173,22.3
0.5149262752937553,22.32
0.5150715664833174,22.34
0.5132123670320657,22.36
0.5150757912392488,22.38
0.5159943251332254,22.4
0.5212651435308407,22.42
0.5302477508347155,22.44
0.5383677405111577,22.46
0.5460018900558304,22.48
0.5484151896717457,22.5
0.5517710560707771,22.52
0.5530050725051425,22.54
0.552599025002328,22.56
0.5475040022816344,22.58
0.5434597846133193,22.6
0.5345174612203651,22.62
0.5323945910015888,22.64
0.5312060984160821,22.66
0.5292949527689417,22.68
0.5310899723376185,22.7
0.5313580120892529,22.72
0.5311079610840025,22.74
0.533300523829799,22.76
0.5355030473839343,22.78
0.5372882538373283,22.8
0.5396384285772563,22.82
0.5391192433761252,22.84
0.5360082025901038,22.86
0.5355848458140527,22.88
0.5335383841171717,22.9
0.5342547800185764,22.92
0.5313777401100223,22.94
0.5319866308408082,22.96
0.5289841512701902,22.98
0.526679310802411,23.0
0.5294319534879259,23.02
0.5265479863129241,23.04
0.5303528071840555,23.06
0.529454134585373,23.08
0.5310152864303233,23.1
0.5304189786877612,23.12
0.532959491579537,23.14
0.5327774673520295,23.16
0.5363229873708594,23.18
0.5357231400620333,23.2
0.5372457612300375,23.22
0.5362717153636207,23.24
0.5365943418349551,23.26
0.535577150039741,23.28
0.5332785977919623,23.3
0.5308230277864388,23.32
0.531090085684642,23.34
0.5305240624656272,23.36
0.5265323865392277,23.38
0.5253327665562889,23.4
0.5254644320593929,23.42
0.5216568029443815,23.44
0.521056826850213,23.46
0.5210305697971667,23.48
0.5186096907637996,23.5
0.5175992828032215,23.52
0.5187549136014165,23.54
0.5205488424564363,23.56
0.5192524896739776,23.58
0.5156866143956839,23.6
0.5150379832893165,23.62
0.513493949577085,23.64
0.5131080135046651,23.66
0.5144195655808804,23.68
0.5195404960397406,23.7
0.519575326170646,23.72
0.5157028605360116,23.74
0.5194495841114184,23.76
0.5234962981018764,23.78
0.5253395048008395,23.8
0.5265258661675288,23.82
0.5268154721402212,23.84
0.5265311071274948,23.86
0.5279909262077187,23.88
0.5305276018153605,23.9
0.5346172889196631,23.92
0.535771780972502,23.94
0.5381381269742337,23.96
0.5413838885089972,23.98
0.5351521193422841,24.0
0.5178718269092828,24.02
0.4691943766805416,24.04
0.4371150365941398,24.06
0.43165048297005054,24.08
0.4324078903278391,24.1
0.44030311156408136,24.12
0.4506582177948786,24.14
0.4625327439399887,24.16
0.47252070128360085,24.18
0.4861482962472105,24.2
0.49215418515805476,24.22
0.5024647219242515,24.24
0.516934355041501,24.26
0.5320913768797627,24.28
0.5468184640695102,24.3
0.558795466531067,24.32
0.5457939902337039,24.34
0.4612948623470586,24.36
0.4740556301935136,24.38
0.502791454715098,24.4
0.539209679828009,24.42
0.45837212980395237,24.44
0.5027427956637189,24.46
0.5046029456601627,24.48
0.49425498500815807,24.5
0.4807888749554045,24.52
0.500504524654753,24.54
0.5056191213238167,24.56
0.486871265747761,24.58
0.4679709406099914,24.6
0.46481927423850256,24.62
0.46857081426680247,24.64
0.46967153834353753,24.66
0.46277326196401847,24.68
0.455013198681024,24.7
0.4553712069678237,24.72
0.4594496575190754,24.74
0.4642519432845603,24.76
0.4680537442918821,24.78
0.47179874704347363,24.8
0.474162782972563,24.82
0.4742106716036739,24.84
0.4659529093556875,24.86
0.45080399610125776,24.88
0.4386463971300073,24.9
0.436382417773077,24.92
0.437728862110746,24.94
0.4330655075469147,24.96
0.42920516127058794,24.98
0.4212224975205223,25.0
0.39653253672831573,25.02
0.391247354020796,25.04
0.4011524759902709,25.06
0.40411630293114514,25.08
0.4109332187169475,25.1
0.4202730320929942,25.12
0.4219604178330389,25.14
0.4043847172979506,25.16
0.37041210855535195,25.18
0.3662137617247679,25.2
0.3688682058290825,25.22
0.3823627089252821,25.24
0.4010872791205698,25.26
0.4190427994597264,25.28
0.4321971073284206,25.3
0.42928623062967225,25.32
0.42168655711082137,25.34
0.4245773333574228,25.36
0.42488980428126893,25.38
0.4165083793013197,25.4
0.3896874638630893,25.42
0.34982008807835135,25.44
0.3916291725405985,25.46
0.41613883970631044,25.48
0.4254752474278133,25.5
0.41362564747339164,25.52
0.40665009892490517,25.54
0.4006751976787382,25.56
0.40711798656237624,25.58
0.41242110999216686,25.6
0.39441918047799474,25.62
0.3842586700683197,25.64
0.3813383244493707,25.66
0.378673641348738,25.68
0.36819808783513813,25.7
0.3573165347692418,25.72
0.36285468472636456,25.74
0.37248404622121656,25.76
0.406677262421221,25.78
0.3879538865881053,25.8
0.4219135354890303,25.82
0.41642563719436415,25.84
0.4098912569854592,25.86
0.4257868305345913,25.88
0.39034970995491675,25.9
0.4222141532435542,25.92
0.38739246694060075,25.94
0.3881726186922358,25.96
0.4500249543068508,25.98
0.45583505297152693,26.0
0.4604948709448852,26.02
0.47043180818581154,26.04
0.44987605422674515,26.06
0.38274064295332444,26.08
0.40909293313150186,26.1
0.44219153338058304,26.12
0.44253626925209893,26.14
0.4151758666062331,26.16
0.4219038636060848,26.18
0.42889905930784367,26.2
0.412701470188011,26.22
0.41368959235750297,26.24
0.42632979452744985,26.26
0.4213269183293505,26.28
0.40608296035876035,26.3
0.41279302930240197,26.32
0.4215124971643482,26.34
0.4293902792925911,26.36
0.4344585830227798,26.38
0.43343844416776295,26.4
0.42335028492230403,26.42
0.41582779370026657,26.44
0.40877340366420295,26.46
0.40341166708913895,26.48
0.40573966217232793,26.5
0.40792865438053355,26.52
0.4112133154752134,26.54
0.41891084203389634,26.56
0.4293895204438092,26.58
0.4372850110291481,26.6
0.44231945497421654,26.62
0.4451538614728077,26.64
0.4443196015512661,26.66
0.4422422524390779,26.68
0.4331951695737256,26.7
0.42859931423252123,26.72
0.42928312153254977,26.74
0.4316536884471481,26.76
0.433498330908919,26.78
0.43251307091071345,26.8
0.4314551710856842,26.82
0.427917843661972,26.84
0.4273069564370817,26.86
0.4318252827584967,26.88
0.4388146737216061,26.9
0.4500040069520892,26.92
0.45071343351886806,26.94
0.44894071603319763,26.96
0.4435482539019912,26.98
0.43560324966550995,27.0
0.43444871935199175,27.02
0.43438417453163247,27.04
0.43359387084965845,27.06
0.43430913740307076,27.08
0.4333426401876684,27.1
0.43366561642773294,27.12
0.4399587262437718,27.14
0.43836826359486813,27.16
0.4413792202603219,27.18
0.44404924209991475,27.2
0.4456394814144921,27.22
0.44486363106408605,27.24
0.44694705721014616,27.26
0.4461581411861334,27.28
0.4465711947897174,27.3
0.4489076058652197,27.32
0.4539227285127989,27.34
0.4582724117744904,27.36
0.46522841720080826,27.38
0.46287532037152185,27.4
0.4631924090254365,27.42
0.4616374619971814,27.44
0.4587076427212956,27.46
0.45025012945916776,27.48
0.4443210379045986,27.5
0.4361373986455447,27.52
0.42890476831819,27.54
0.42239254724701075,27.56
0.42133099345185054,27.58
0.41652557959385716,27.6
0.4135096098447245,27.62
0.4160903597286531,27.64
0.42875680287005624,27.66
0.47142956628533433,27.68
0.5099906560001903,27.7
0.5107054684880352,27.72
0.5007363926382169,27.74
0.48390963501840445,27.76
0.4660121402919124,27.78
0.4436287691113115,27.8
0.4252342691164328,27.82
0.4067358042709668,27.84
0.3864203748962077,27.86
0.3678990737379517,27.88
0.35606056200520175,27.9
0.33237999193834267,27.92
0.2977573353241067,27.94
0.2577762100868144,27.96
0.20907069379304646,27.98
0.18685424363914716,28.0
0.17047681833069092,28.02
0.16346149879498098,28.04
0.15398552810085203,28.06
0.14837579587231864,28.08
0.14202845235082354,28.1
0.1355538425158091,28.12
0.13143959928014562,28.14
0.13048597522424388,28.16
0.13074611582968143,28.18
0.13094240741400937,28.2
0.13648897369329066,28.22
0.13967019351818424,28.24
0.14103193112372664,28.26
0.14699148598645362,28.28
0.15326622382173685,28.3
0.16067004086950956,28.32
0.15978431085542505,28.34
0.16287524544544024,28.36
0.163956195233448,28.38
0.17085981589342075,28.4
0.1741930282875814,28.42
0.17434774946233142,28.44
0.17639145716631055,28.46
0.16828236576661654,28.48
0.16778865480907018,28.5
0.16302547153462707,28.52
0.1614547826648731,28.54
0.15899577613353183,28.56
0.15005039019417987,28.58
0.1427065220761462,28.6
0.13544756659247958,28.62
0.12440536787601511,28.64
0.11657659181162008,28.66
0.1182451929626685,28.68
0.12016916630133682,28.7
0.12711204829910683,28.72
0.12701891053640707,28.74
0.13016817778423714,28.76
0.12833314940027732,28.78
0.12836749710481685,28.8
0.12826024298344624,28.82
0.12700040437765922,28.84
0.1216263547867209,28.86
0.10961767774372287,28.88
0.10137005809587583,28.9
0.0938989076341606,28.92
0.08232331563823143,28.94
0.06897678506438103,28.96
0.05766234820196062,28.98
0.04097014443133676,29.0
0.030778935119218562,29.02
0.02345751416389615,29.04
0.008104079578573618,29.06
0.005032433464566984,29.08
0.003636340613508929,29.1
0.0,29.12
0.03413210758276634,29.14
0.08300299609466742,29.16
0.09125115629834829,29.18
0.07831510595364656,29.2
0.06894411275549332,29.22
0.05638796487251855,29.24
0.047745203966192896,29.26
0.043437974141882205,29.28
0.11576917912017973,29.3
0.11775901389100549,29.32
0.10547647155727027,29.34
0.088334954401697,29.36
0.07143121446860473,29.38
0.06931763730043847,29.4
0.06269676710923694,29.42
0.06182933176713259,29.44
0.07069859104609807,29.46
0.07962296586030984,29.48
0.08788673295049837,29.5
0.09447428260638709,29.52
0.10413827260585433,29.54
0.11123476393875241,29.56
0.12043574333212345,29.58
0.12387247905339402,29.6
0.13436751888736176,29.62
0.07143962103408662,29.64
0.020635680429351672,29.66
0.006282092938291535,29.68
0.011813859112682014,29.7
0.05655681639700014,29.72
0.1253106347242986,29.74
0.1167111380873753,29.76
0.11616783300592722,29.78
0.10448225759775893,29.8
0.08957476671223279,29.82
0.09260039245287335,29.84
0.08715524402985406,29.86
0.08670465310800803,29.88
0.08896046518092682,29.9
0.0957990618454911,29.92
0.10024404319313467,29.94
0.10274923742059457,29.96
0.10034815976346409,29.98
