disp,time
0.07882752388039305,7.18
0.08490170571783949,7.2
0.0906627488584954,7.22
0.09144015119084424,7.24
0.09268748027844427,7.26
0.09882226784454806,7.28
0.10181859135796377,7.3
0.10118345696326857,7.32
0.10201808817018444,7.34
0.10647426146964649,7.36
0.11155819281061789,7.38
0.11455763517082236,7.4
0.11505485031377134,7.42
0.11426424682017138,7.44
0.11686051134275524,7.46
0.11839997182156918,7.48
0.12044314770917995,7.5
0.12309250112078406,7.52
0.12017662133071712,7.54
0.12125172012195215,7.56
0.12380531210482561,7.58
0.12743898883114416,7.6
0.12587138402714837,7.62
0.13017298718624745,7.64
0.13153383183594017,7.66
0.1349049440352546,7.68
0.13399325976227305,7.7
0.1342000183563353,7.72
0.13625209275803296,7.74
0.13626127300690724,7.76
0.14083462671388805,7.78
0.14497977304754361,7.8
0.14765135607415908,7.82
0.14727243297328146,7.84
0.15096342171370736,7.86
0.15108032373816957,7.88
0.15286831898927386,7.9
0.15408077103498088,7.92
0.15647620407175078,7.94
0.1551500776379394,7.96
0.15458665065586924,7.98
0.15456466471293856,8.0
0.15006906739211306,8.02
0.14542142747366635,8.04
0.14081540805406556,8.06
0.1393780015638056,8.08
0.13618995787314964,8.1
0.1306828003328003,8.12
0.13017609330489743,8.14
0.12672077550186706,8.16
0.1258618824499533,8.18
0.12068121159878302,8.2
0.12155524879235327,8.22
0.12085035064653984,8.24
0.12144036510925657,8.26
0.11797173505662754,8.28
0.1154726915998851,8.3
0.11262612000214607,8.32
0.11277756973650883,8.34
0.11491927466974022,8.36
0.11115998417534254,8.38
0.11439510433142676,8.4
0.11732391977019001,8.42
0.12023680115388347,8.44
0.12564448376015633,8.46
0.1300608364705385,8.48
0.13100051080869363,8.5
0.12893319660840127,8.52
0.13474721462345426,8.54
0.1307066449122562,8.56
0.13809245030699868,8.58
0.14169083398205454,8.6
0.14347106517766123,8.62
0.14615625260600087,8.64
0.14493569329273964,8.66
0.14702364084451344,8.68
0.14524952774875674,8.7
0.14492190908739994,8.72
0.14701265012060927,8.74
0.14733392019413324,8.76
0.1468251831329935,8.78
0.14580003695023114,8.8
0.14230990026074922,8.82
0.14648986893339327,8.84
0.14140786886863865,8.86
0.14525315933058397,8.88
0.14241978667085695,8.9
0.1443663252350861,8.92
0.14578184358008592,8.94
0.14668093031200374,8.96
0.14754855285887822,8.98
0.1486244498639587,9.0
0.14854943585071484,9.02
0.1480868860030538,9.04
0.1484612471483576,9.06
0.1490228664885938,9.08
0.1476021784320342,9.1
0.14721718121094424,9.12
0.14631608280006206,9.14
0.14440199600820844,9.16
0.14669150963150476,9.18
0.14442937813918236,9.2
0.14361804561542743,9.22
0.13939489402300315,9.24
0.135054213942601,9.26
0.13168537913745285,9.28
0.12806530599631552,9.3
0.12353484756605737,9.32
0.11982442494887208,9.34
0.11572443064583056,9.36
0.11543922416067644,9.38
0.1091556541065131,9.4
0.10629315043030207,9.42
0.09583130038284808,9.44
0.10334940477066283,9.46
0.10245073352292397,9.48
0.10041022654097508,9.5
0.09891574239435641,9.52
0.1067445812319396,9.54
0.10802100001838433,9.56
0.11068123400838814,9.58
0.11302776101490573,9.6
0.1199462386172375,9.62
0.11905742785483996,9.64
0.1230956361079566,9.66
0.12449948274220775,9.68
0.12422126645194663,9.7
0.12586188244995292,9.72
0.1296013750718902,9.74
0.13499986567021655,9.76
0.136061664486665,9.78
0.14152008264189414,9.8
0.1447064931817369,9.82
0.14923704648580788,9.84
0.15111903536659052,9.86
0.1540634978467504,9.88
0.15703316150982177,9.9
0.1606061930769618,9.92
0.16345203946443432,9.94
0.16549648035322914,9.96
0.16890723192217558,9.98
0.16998437390495802,10.0
0.17261635096396136,10.02
0.17524968841158142,10.04
0.17837526901833609,10.06
0.1819193102503832,10.08
0.18563489205380074,10.1
0.19104998935839684,10.12
0.1946371026682272,10.14
0.20025759485214364,10.16
0.20431020040200312,10.18
0.2082047931398467,10.2
0.21224475467389725,10.22
0.21482699759451285,10.24
0.21457721913432629,10.26
0.2181000343310764,10.28
0.22063915291864947,10.3
0.22217954832243647,10.32
0.22521374791376114,10.34
0.22744335653241785,10.36
0.23037644951633085,10.38
0.23013966220570564,10.4
0.23399641613613756,10.42
0.23346897463957594,10.44
0.23398051446212195,10.46
0.2347128818114362,10.48
0.23391504765333365,10.5
0.2302544538129206,10.52
0.2294281193121576,10.54
0.22673326807706098,10.56
0.22352098281008545,10.58
0.2200998046654468,10.6
0.2157691463752699,10.62
0.2127568039834142,10.64
0.2112874917898181,10.66
0.21094960120715875,10.68
0.21152784798770988,10.7
0.21148099034871462,10.72
0.21202575818132405,10.74
0.2131851063156797,10.76
0.21459984852811523,10.78
0.21570123451799073,10.8
0.21453084640226106,10.82
0.21398697565428618,10.84
0.2105957944531542,10.86
0.21062559258527805,10.88
0.21211114393272815,10.9
0.21112546922688727,10.92
0.20892595412136758,10.94
0.20955745058867747,10.96
0.2068646830849654,10.98
0.2092832677012101,11.0
0.20958121190020323,11.02
0.21168203597035307,11.04
0.21108138437020982,11.06
0.21429996633339998,11.08
0.21178110838266823,11.1
0.21253860245467193,11.12
0.21136883768542816,11.14
0.21006751459012052,11.16
0.20892098490552136,11.18
0.20840061929058537,11.2
0.20911712278395245,11.22
0.20681655103695554,11.24
0.20838076949373036,11.26
0.20803258385609807,11.28
0.20838681325001154,11.3
0.20953775213567727,11.32
0.21101181549660733,11.34
0.2128072440152838,11.36
0.21294575384250264,11.38
0.21660819914946217,11.4
0.2205779206828717,11.42
0.22243419091399,11.44
0.22469419736428822,11.46
0.22802381364143376,11.48
0.23111032245311972,11.5
0.23355509428909652,11.52
0.23763051810203495,11.54
0.23882562713179165,11.56
0.2363823616743893,11.58
0.23436031753471237,11.6
0.23177418850809758,11.62
0.23037770705181543,11.64
0.22791676578952746,11.66
0.22462542795083928,11.68
0.2204897546795103,11.7
0.2181424042387644,11.72
0.21429769336054574,11.74
0.21018814411835557,11.76
0.20878706491779805,11.78
0.20344752003883548,11.8
0.20258737315333483,11.82
0.2000171245683591,11.84
0.20095265772924675,11.86
0.19922475485665184,11.88
0.19806506391862963,11.9
0.1936215594871205,11.92
0.18974862691484293,11.94
0.18302733127370976,11.96
0.17803079108959471,11.98
0.17020565395198003,12.0
0.16603889650714515,12.02
0.16183593922592376,12.04
0.15817340314108116,12.06
0.15352714013165042,12.08
0.1530916250630275,12.1
0.14837208419210263,12.12
0.1479246227198388,12.14
0.14371294742408072,12.16
0.13809898048540017,12.18
0.1370824894618938,12.2
0.13132314084613717,12.22
0.1298008068031416,12.24
0.12763410573120174,12.26
0.11951030531212756,12.28
0.11970133711790358,12.3
0.11595871795760068,12.32
0.1051696394315111,12.34
0.09951366488882266,12.36
0.09279889224257273,12.38
0.08661840446147936,12.4
0.07898804690022357,12.42
0.07335337702321268,12.44
0.06698138057838338,12.46
0.0653314109166189,12.48
0.06283390825202417,12.5
0.05870914100521858,12.52
0.06090164771937542,12.54
0.06051855090363191,12.56
0.06169371116490059,12.58
0.05995159229118862,12.6
0.060256841239248154,12.62
0.06280681812396012,12.64
0.05900744498546819,12.66
0.058965320922328895,12.68
0.05571887548528871,12.7
0.04533405249472425,12.72
0.044062598678046,12.74
0.03676028831891028,12.76
0.032629231660504486,12.78
0.03546274824697787,12.8
0.03514620387244627,12.82
0.0380559430854467,12.84
0.0396891133939592,12.86
0.04146547415652068,12.88
0.05026424738512985,12.9
0.052380359311470295,12.92
0.05860260992308198,12.94
0.0577426872955006,12.96
0.05925343744719721,12.98
0.06372918254940281,13.0
0.06523386293773492,13.02
0.06530114507892813,13.04
0.06788552606251097,13.06
0.0714225840119195,13.08
0.07309114499712938,13.1
0.06936261759569134,13.12
0.07538703283297887,13.14
0.0759826884712056,13.16
0.07751402828167314,13.18
0.08032197427967856,13.2
0.082931045679753,13.22
0.08252609533660332,13.24
0.07997999112441041,13.26
0.07872743491982363,13.28
0.0820825160286758,13.3
0.08532138981234857,13.32
0.08938610973669268,13.34
0.08789908073901168,13.36
0.07985320550335934,13.38
0.0825406027605401,13.4
0.08060471510450042,13.42
0.07826227026470987,13.44
0.07964327398452731,13.46
0.07932362157590696,13.48
0.08466643880338878,13.5
0.08215393357987057,13.52
0.08431905497814741,13.54
0.0869432266537112,13.56
0.08932527311490546,13.58
0.09115666769170114,13.6
0.09458288860606438,13.62
0.0938514407896152,13.64
0.09099591810433705,13.66
0.09385403141102358,13.68
0.09319337458839856,13.7
0.0931302644301253,13.72
0.09754770439282366,13.74
0.10122474776305553,13.76
0.10742952163043273,13.78
0.10951814882397011,13.8
0.10836421105396389,13.82
0.11470530229649463,13.84
0.1182453770789541,13.86
0.12252175618610078,13.88
0.12768465736475096,13.9
0.1331844110880644,13.92
0.13849157097042583,13.94
0.14149011623257882,13.96
0.14196020442979812,13.98
0.14340100503185932,14.0
0.14714220938959016,14.02
0.14351799849565353,14.04
0.14269295135481824,14.06
0.13849157097042583,14.08
0.13669212661631286,14.1
0.13366987849932413,14.12
0.12987672708671766,14.14
0.12816875997517269,14.16
0.1305920543407073,14.18
0.13078486440057174,14.2
0.13402608362536522,14.22
0.13096907870450958,14.24
0.13318441108806428,14.26
0.13768185069139657,14.28
0.13535097586461872,14.3
0.1388168168380226,14.32
0.1363676450173379,14.34
0.13491409702012552,14.36
0.13376395646379222,14.38
0.12799247570468542,14.4
0.12783320199870687,14.42
0.1235661601693799,14.44
0.12106940707124447,14.46
0.12454306178038341,14.48
0.12400324702810273,14.5
0.12760846829450995,14.52
0.12445446748655462,14.54
0.12554645165832692,14.56
0.13110094959423452,14.58
0.13306995243264708,14.6
0.13468199406261996,14.62
0.13602593764577744,14.64
0.13374938924478172,14.66
0.13307257470267042,14.68
0.13016499956459504,14.7
0.1289841073729684,14.72
0.130043768463665,14.74
0.12884743563237372,14.76
0.12884743563237372,14.78
0.1310483262954381,14.8
0.13122189331466716,14.82
0.13434353619809358,14.84
0.1381178951696067,14.86
0.13858026007769425,14.88
0.14429757840363416,14.9
0.1457110890444892,14.92
0.15090152587746405,14.94
0.15575066798721687,14.96
0.15794385853025428,14.98
0.16101890120939877,15.0
0.16175810105390864,15.02
0.16286358536307738,15.04
0.16213848779106418,15.06
0.16239832803354548,15.08
0.1625358552565425,15.1
0.16030884831432657,15.12
0.159256096930085,15.14
0.15852001057242557,15.16
0.16007498645283746,15.18
0.158820214444252,15.2
0.15938424741857937,15.22
0.15945372590831491,15.24
0.15875257467592724,15.26
0.15617082189935508,15.28
0.15712206671127152,15.3
0.15552278244230164,15.32
0.15587362763912863,15.34
0.15440546998930518,15.36
0.15418593793223195,15.38
0.1564864655647108,15.4
0.15512005987779623,15.42
0.15562744448325963,15.44
0.15476642993403456,15.46
0.15605360030078483,15.48
0.15544949440932962,15.5
0.1558866390172828,15.52
0.15614813912281633,15.54
0.1560901430946364,15.56
0.15820012614811294,15.58
0.15690230081833728,15.6
0.15825636780247807,15.62
0.15718647091316124,15.64
0.15874553546726478,15.66
0.15522796732195263,15.68
0.1541665945437359,15.7
0.15328704119767345,15.72
0.1535289191256805,15.74
0.1518687000919939,15.76
0.15108699435085068,15.78
0.151363297816866,15.8
0.15037653673765838,15.82
0.1503904515161407,15.84
0.15311769469645453,15.86
0.15322607223422066,15.88
0.1553718381843675,15.9
0.15514419969820933,15.92
0.15726238429382347,15.94
0.15788477270573506,15.96
0.1588122060333353,15.98
0.15762532809725105,16.0
0.15859849964512432,16.02
0.15849045184890823,16.04
0.15910316859566426,16.06
0.16267031069378063,16.08
0.158996354667913,16.1
0.1620182496279059,16.12
0.15993600923121923,16.14
0.16128108867877936,16.16
0.16322478821735625,16.18
0.16356885536281668,16.2
0.16598266867986486,16.22
0.16543261422448194,16.24
0.16579337019809365,16.26
0.1653813373550461,16.28
0.16789332750313882,16.3
0.1664499887256472,16.32
0.16437568927600718,16.34
0.1638410981833796,16.36
0.16558726897298956,16.38
0.16627948887574728,16.4
0.16707501527522367,16.42
0.16728345687516427,16.44
0.16648169358734788,16.46
0.16888844517206708,16.48
0.16603542328865445,16.5
0.17039906338265212,16.52
0.168929426723422,16.54
0.16850968711030373,16.56
0.1707302745464024,16.58
0.16984613848540583,16.6
0.16995249529208603,16.62
0.17035122473874506,16.64
0.17105132052635355,16.66
0.17078834740343102,16.68
0.16977796317278554,16.7
0.17167984028186553,16.72
0.17143417519072027,16.74
0.17111220098657878,16.76
0.1719764400763635,16.78
0.17182736010304786,16.8
0.17581307807975907,16.82
0.17441525757065213,16.84
0.1781364824718281,16.86
0.17933789762927344,16.88
0.1807055478042928,16.9
0.18078689504637105,16.92
0.180491098544037,16.94
0.1775396251537003,16.96
0.1772051477537224,16.98
0.17841706411434097,17.0
0.1778765367437645,17.02
0.17989714741747803,17.04
0.17866066598195876,17.06
0.17839275753026942,17.08
0.1819059630173139,17.1
0.1797877599033925,17.12
0.18006709670565285,17.14
0.18086802976742125,17.16
0.17981265415493894,17.18
0.1811164389459298,17.2
0.17991610222769935,17.22
0.1800476565722328,17.24
0.17902395681864278,17.26
0.17833147349342163,17.28
0.17708543008874628,17.3
0.1771936483563645,17.32
0.17984270743495984,17.34
0.17913960475055707,17.36
0.18095504377319702,17.38
0.18000599413892956,17.4
0.1804111264113122,17.42
0.17977483592986493,17.44
0.18037748406897688,17.46
0.17992417901593133,17.48
0.18050804584187752,17.5
0.1804586944136928,17.52
0.17997510825745286,17.54
0.17992094792058985,17.56
0.1782537856070293,17.58
0.17640568634576953,17.6
0.17950115698161306,17.62
0.17699111993257113,17.64
0.17601675016320606,17.66
0.17547669764314563,17.68
0.17534500001590064,17.7
0.17434099269252712,17.72
0.17443868897941148,17.74
0.1748946987643602,17.76
0.17460619736808689,17.78
0.17411088889413706,17.8
0.17342817562786156,17.82
0.1727349414595003,17.84
0.17306404689045224,17.86
0.17383941227800367,17.88
0.17411088889413706,17.9
0.17234940524089767,17.92
0.17252058438155385,17.94
0.17255831455914736,17.96
0.17117521960440743,17.98
0.17293201210174483,18.0
0.17635640054928556,18.02
0.173996235443917,18.04
0.177475005667852,18.06
0.17637000052415153,18.08
0.17727920154367052,18.1
0.1784300369729632,18.12
0.17719980304734334,18.14
0.17808195178045552,18.16
0.17920111888724832,18.18
0.17941712088631748,18.2
0.17808410998216512,18.22
0.1755500376204747,18.24
0.17363656836884878,18.26
0.17277265823272106,18.28
0.17198815646949656,18.3
0.17224154005144185,18.32
0.17238563227385376,18.34
0.17304489656369507,18.36
0.17259295309286796,18.38
0.17252043070084372,18.4
0.16986159569200743,18.42
0.16945050161920938,18.44
0.16632678099119239,18.46
0.1669569758142839,18.48
0.16840376069384352,18.5
0.16663656218354522,18.52
0.16708914879901543,18.54
0.16841998581490453,18.56
0.16666417217592838,18.58
0.16537281371387044,18.6
0.16160241546805132,18.62
0.1604832303759624,18.64
0.16005227680764944,18.66
0.15705841301423518,18.68
0.15725692733592128,18.7
0.15879941824213595,18.72
0.1571046246227013,18.74
0.1556443025563661,18.76
0.1571698125079761,18.78
0.15570296939179498,18.8
0.15583517393071855,18.82
0.15497416238779316,18.84
0.15252419759437608,18.86
0.15271312934751788,18.88
0.14830238122884232,18.9
0.14853423107403305,18.92
0.14688272168892688,18.94
0.14279824994095416,18.96
0.14346257198698195,18.98
0.13749228885365464,19.0
0.13836026066681265,19.02
0.13519563068668317,19.04
0.13248582453074148,19.06
0.1313100940165168,19.08
0.13234470794326073,19.1
0.12398131385694704,19.12
0.12155524879235155,19.14
0.12361723135579682,19.16
0.1229069195601929,19.18
0.1259480219957665,19.2
0.12440235594081192,19.22
0.12200721259407307,19.24
0.125856425375594,19.26
0.12945340357919366,19.28
0.1246922096772712,19.3
0.12673856603853573,19.32
0.12322304439143601,19.34
0.12311856074749297,19.36
0.12060669257925812,19.38
0.1244624783275489,19.4
0.12304511050155145,19.42
0.12541320871062936,19.44
0.12393042606218296,19.46
0.1277269272297713,19.48
0.12842704052807563,19.5
0.12905452852473812,19.52
0.13432931838687667,19.54
0.13778564719646394,19.56
0.13523072417322946,19.58
0.13630963132554108,19.6
0.13848894911829662,19.62
0.13819227500176176,19.64
0.1367255516620565,19.66
0.1382244369606068,19.68
0.1403350425187851,19.7
0.13902048591394378,19.72
0.1399901659023616,19.74
0.13882050263485804,19.76
0.1402703853885384,19.78
0.14136962170627673,19.8
0.14085554401384856,19.82
0.14272225855694137,19.84
0.14591614209149634,19.86
0.14516726700121427,19.88
0.14687895789925484,19.9
0.14557755152562815,19.92
0.14722905842388148,19.94
0.14776618398379626,19.96
0.14650349858498152,19.98
0.146867976257956,20.0
0.14668910145669697,20.02
0.14524587193570393,20.04
0.14413790222294093,20.06
0.14576439916911896,20.08
0.14708717326539625,20.1
0.14406843199700967,20.12
0.14228806791718537,20.14
0.14228806791718537,20.16
0.14406843199700967,20.18
0.1451960259934495,20.2
0.1474934548665308,20.22
0.14893901687597366,20.24
0.14943501623073363,20.26
0.145747960415616,20.28
0.14871876751398316,20.3
0.14918397726802785,20.32
0.14937285904790656,20.34
0.14917452021510236,20.36
0.15054201067903072,20.38
0.15093751511389011,20.4
0.15042166092439777,20.42
0.15353828326146693,20.44
0.1522895575069295,20.46
0.15068874581761713,20.48
0.15261719742912738,20.5
0.1543696464491642,20.52
0.15452849456636378,20.54
0.15716571491678086,20.56
0.15614813912281528,20.58
0.15847842921195524,20.6
0.159137089016961,20.62
0.15767052990014216,20.64
0.16060766637461213,20.66
0.157954310867548,20.68
0.15652333075500288,20.7
0.15583273766140196,20.72
0.15395002384917314,20.74
0.15352482899422226,20.76
0.15514583523871533,20.78
0.15460345188029384,20.8
0.1561773938523436,20.82
0.15766957070719936,20.84
0.15514806987927374,20.86
0.1559480797209445,20.88
0.15501851712138395,20.9
0.15613727819261658,20.92
0.1537640282234249,20.94
0.15706896654113767,20.96
0.15764769854158706,20.98
0.16046617206555144,21.0
0.16202258684029766,21.02
0.16147616652653862,21.04
0.16424692592644471,21.06
0.17317123814317575,21.08
0.18384968019973758,21.1
0.19584942327876562,21.12
0.19871684337805096,21.14
0.1693010294031889,21.16
0.12963473761189845,21.18
0.1553852660645488,21.2
0.16625644965429134,21.22
0.14085554401384875,21.24
0.1428492089743422,21.26
0.15110615049448667,21.28
0.12549092169188217,21.3
0.15428227059968863,21.32
0.10271601060829882,21.34
0.13030475119458768,21.36
0.13409887845504778,21.38
0.14288250067280547,21.4
0.15625167060559716,21.42
0.14045682713195265,21.44
0.14009544868958762,21.46
0.14968635146197456,21.48
0.14903824763511897,21.5
0.1469020800575999,21.52
0.13813473749761843,21.54
