disp,relative_time
0.6567156470061389,21.4
0.6456171876079978,21.42
0.6363153314538661,21.44
0.6297686581245082,21.46
0.6261120732364891,21.48
0.6247769354184336,21.5
0.6247927218116047,21.52
0.6247149924812535,21.54
0.6233865620293316,21.56
0.6196228646306875,21.58
0.6135012941102632,21.6
0.6060872746775443,21.62
0.5983991941325965,21.64
0.5923842332606779,21.66
0.5898366478844639,21.68
0.5911308725221271,21.7
0.5940948338047564,21.72
0.5961411230983122,21.74
0.5958489961172686,21.76
0.5936327281250612,21.78
0.5887575283674483,21.8
0.5831129743232896,21.82
0.5796526780982103,21.84
0.5805263280589645,21.86
0.5859982170614018,21.88
0.5942534025412692,21.9
0.6022547224920868,21.92
0.6087942187253021,21.94
0.6134494768682931,21.96
0.6160092580856262,21.98
0.6180126713692385,22.0
0.6214598400484421,22.02
0.6277012098167316,22.04
0.6370686580116233,22.06
0.6491571705116281,22.08
0.6631919843332758,22.1
0.6775566100697795,22.12
0.6926803439456308,22.14
0.7091948055857318,22.16
0.7260348956565144,22.18
0.7423088922490648,22.2
0.7570844886555015,22.22
0.7694793373499604,22.24
0.7790222490346059,22.26
0.786851746454628,22.28
0.7928395958299068,22.3
0.7985350463595605,22.32
0.8050655805731172,22.34
0.8120939983319309,22.36
0.8186360812337115,22.38
0.8240710779980454,22.4
0.8286374662833516,22.42
0.832142240310719,22.44
0.83495730737449,22.46
0.836610954670782,22.48
0.8365417041866189,22.5
0.8358846847821987,22.52
0.8348418019843696,22.54
0.832856122906193,22.56
0.8302974275311259,22.58
0.8287590999343443,22.6
0.8294081335352479,22.62
0.8324871765730762,22.64
0.8365775688111102,22.66
0.8404569508543769,22.68
0.8428713045567797,22.7
0.8423668977737097,22.72
0.8383288703094677,22.74
0.8317892174515953,22.76
0.8247682204444184,22.78
0.8203134862081574,22.8
0.8193084057689038,22.82
0.8205245920236438,22.84
0.8227247012186886,22.86
0.8235284299521329,22.88
0.8217517671531247,22.9
0.8177150534302943,22.92
0.8121180200112197,22.94
0.8056887708918092,22.96
0.8002360190034968,22.98
0.7962285468949345,23.0
0.793229334437151,23.02
0.790831576438588,23.04
0.7888289149416966,23.06
0.7871406066723283,23.08
0.7853241353336049,23.1
0.7832113359442446,23.12
0.7807584933431296,23.14
0.7782754810806568,23.16
0.7765883338261377,23.18
0.7763619343357593,23.2
0.7768050618301386,23.22
0.7768749630044886,23.24
0.775669948127667,23.26
0.7728977060322517,23.28
0.7689907658932517,23.3
0.7642771367010703,23.32
0.7595809760659333,23.34
0.7567673218464367,23.36
0.7578853105919744,23.38
0.762981727283712,23.4
0.7701731106223858,23.42
0.7774951038010932,23.44
0.7832591151947114,23.46
0.785123847786026,23.48
0.7815208062520741,23.5
0.773421922649081,23.52
0.7626762672692347,23.54
0.7529036391615269,23.56
0.7468849093950881,23.58
0.7448878802713769,23.6
0.745363107440591,23.62
0.7470926981257003,23.64
0.7482349006525119,23.66
0.747103326596063,23.68
0.7434691354011903,23.7
0.737125554387899,23.72
0.7292536314255168,23.74
0.7211515144533187,23.76
0.7133098647850096,23.78
0.7054420584764658,23.8
0.6986977576951405,23.82
0.6933122402422844,23.84
0.6890453230983085,23.86
0.6854935974565854,23.88
0.6820760740748277,23.9
0.6781704534065371,23.92
0.6741374900628794,23.94
0.6705870057674032,23.96
0.6675684167165122,23.98
0.6651163002213916,24.0
0.6617775767743936,24.02
0.6572629085516974,24.04
0.651593272314418,24.06
0.6447754484357046,24.08
0.637095472264647,24.1
0.6302282651554643,24.12
0.6259226816273743,24.14
0.6253775873983145,24.16
0.6283899568681425,24.18
0.6320553577994509,24.2
0.634530082325335,24.22
0.6342827173400232,24.24
0.6306166642267087,24.26
0.6240735915107516,24.28
0.6164633809856453,24.3
0.6105413325063885,24.32
0.6074118101633654,24.34
0.6075417229393211,24.36
0.6095734104839653,24.38
0.6106903559657694,24.4
0.6099309490703422,24.42
0.6076010957241408,24.44
0.6036837289215354,24.46
0.5984597760459103,24.48
0.5939940622410295,24.5
0.5897478996568295,24.52
0.586867468515434,24.54
0.5857669340255159,24.56
0.585130981140063,24.58
0.5853805158632585,24.6
0.5870739050701438,24.62
0.589217515952594,24.64
0.5912410167476426,24.66
0.5946169475627883,24.68
0.5996774815927882,24.7
0.607462459274672,24.72
0.6174332857937059,24.74
0.629014887560092,24.76
0.6404371731393445,24.78
0.6505181739160568,24.8
0.6596265173419255,24.82
0.6682564696937576,24.84
0.6773765860173473,24.86
0.689333429057637,24.88
0.7056672482503176,24.9
0.7256761727845342,24.92
0.7483694231491864,24.94
0.7702716326887934,24.96
0.7884644057800847,24.98
0.8025879885819445,25.0
0.8120575634561477,25.02
0.8178428496260375,25.04
0.8224776612482345,25.06
0.8283857267043275,25.08
0.8361009703604123,25.1
0.8445946302205534,25.12
0.8524378451525383,25.14
0.8577245970559345,25.16
0.8596599352944574,25.18
0.8581907117583691,25.2
0.8548018671562208,25.22
0.8503104761755405,25.24
0.8464120372579137,25.26
0.8441515025450039,25.28
0.8428492246328644,25.3
0.8426804361008025,25.32
0.8430468012979638,25.34
0.8434886628752566,25.36
0.8429809161570568,25.38
0.8415462658112985,25.4
0.8388419834753449,25.42
0.8348798761479514,25.44
0.8310091042330866,25.46
0.8277956563824453,25.48
0.8257479237904868,25.5
0.8242273204141415,25.52
0.8226149710659625,25.54
0.8204113265996318,25.56
0.8176554881085916,25.58
0.814157989586559,25.6
0.8097658169998939,25.62
0.8054274997416121,25.64
0.8028580392432023,25.66
0.8031543060181436,25.68
0.8056076315304109,25.7
0.8092273997185848,25.72
0.8131362845342391,25.74
0.8149616295073666,25.76
0.8136810429433593,25.78
0.8092710423388294,25.8
0.8028379581830217,25.82
0.7970797736621889,25.84
0.794671099271218,25.86
0.7956234584300319,25.88
0.7983994632539294,25.9
0.8014850964348895,25.92
0.8026732872967528,25.94
0.8013009447361465,25.96
0.7977917047492292,25.98
0.7932279756025188,26.0
0.7885224194473403,26.02
0.785076315576027,26.04
0.782882616079934,26.06
0.7812281402057506,26.08
0.7801481728805516,26.1
0.7792829786090613,26.12
0.7781900279710405,26.14
0.7765802467249537,26.16
0.7746881641239698,26.18
0.7724154583966282,26.2
0.7700820785220915,26.22
0.7685613191134041,26.24
0.768582807415967,26.26
0.7699196701103405,26.28
0.770748220783547,26.3
0.7705057926054941,26.32
0.768726141089285,26.34
0.7650020698841179,26.36
0.7584847693740608,26.38
0.7498352494654653,26.4
0.7413941448596236,26.42
0.7362376133957209,26.44
0.7352293121050533,26.46
0.7371586223551414,26.48
0.7416829450258952,26.5
0.7463572301170126,26.52
0.7478467300375394,26.54
0.7437687628300291,26.56
0.7344575062892351,26.58
0.7224172895180013,26.6
0.7108750680081608,26.62
0.7014821404554111,26.64
0.6941120300851494,26.66
0.6883869576800136,26.68
0.6831756830053978,26.7
0.6773659679823484,26.72
0.6702231145748446,26.74
0.6623374001130072,26.76
0.6548545441600545,26.78
0.6479232174916976,26.8
0.6413821162435348,26.82
0.6350501114125835,26.84
0.6289380431520476,26.86
0.6228924546852229,26.88
0.6171115377052252,26.9
0.6112080191320178,26.92
0.6054253165065047,26.94
0.5999158726235283,26.96
0.5949019404483107,26.98
0.5911586762280245,27.0
0.5896049527707845,27.02
0.5902116530968305,27.04
0.590919489690619,27.06
0.5899098845106004,27.08
0.5865835363836788,27.1
0.5815823627102888,27.12
0.5746272180675998,27.14
0.5680772304481659,27.16
0.5641434895241906,27.18
0.5646076841488925,27.2
0.5699034555622441,27.22
0.5773507439838862,27.24
0.5830605920241627,27.26
0.5865274173707586,27.28
0.5867631498728298,27.3
0.5833348843514607,27.32
0.5787173553993097,27.34
0.5747308585583485,27.36
0.5730197136221454,27.38
0.5740447797882248,27.4
0.5770902037742317,27.42
0.5801888553542144,27.44
0.5816206655659788,27.46
0.5813883486741346,27.48
0.5808736445929394,27.5
0.580256163444984,27.52
0.5808965929697585,27.54
0.5831636388662458,27.56
0.5877661951935627,27.58
0.5954912744899717,27.6
0.6057586787176513,27.62
0.6171621456257965,27.64
0.6304152985916002,27.66
0.6461372839878453,27.68
0.6638662914077386,27.7
0.6830865159293507,27.72
0.702970584092378,27.74
0.7235727871724046,27.76
0.743380958037859,27.78
0.7607751510004606,27.8
0.7741582135619501,27.82
0.7828447105322897,27.84
0.788814164821667,27.86
0.7932822729142863,27.88
0.7963436588062166,27.9
0.7997838508677284,27.92
0.805001859460163,27.94
0.8123671096220916,27.96
0.8214225927429984,27.98
0.8307210152198324,28.0
0.8390645264158485,28.02
0.8452657285148516,28.04
0.848089997779356,28.06
0.84720929474186,28.08
0.8438813161016274,28.1
0.8401567575663921,28.12
0.838395245380455,28.14
0.8388116104542329,28.16
0.8407797937156576,28.18
0.8430884555430772,28.2
0.8440354434221155,28.22
0.8424954054296596,28.24
0.838239800805715,28.26
0.8319961480017971,28.28
0.8253864383762731,28.3
0.8196457246379277,28.32
0.815672774034947,28.34
0.8132214772975094,28.36
0.8121831127268193,28.38
0.8122823251804198,28.4
0.812459630617223,28.42
0.8119267630191495,28.44
0.8106012977464726,28.46
0.8087051451023595,28.48
0.8064042167414752,28.5
0.805110645738129,28.52
0.8046070512429434,28.54
0.804119032025593,28.56
0.8029052107476898,28.58
0.801144952215221,28.6
0.7989962425521903,28.62
0.7961223858616336,28.64
0.792779508404702,28.66
0.7893300012614894,28.68
0.787067985351827,28.7
0.7871598364938714,28.72
0.7894652954140353,28.74
0.7932671831859964,28.76
0.7974935359735477,28.78
0.8006246997302139,28.8
0.8006198444856992,28.82
0.7973272456388512,28.84
0.7917792913920819,28.86
0.7863207652388813,28.88
0.7832709481682125,28.9
0.7835825792611626,28.92
0.7860887541264758,28.94
0.7875642683765361,28.96
0.7860453156504771,28.98
0.7803513354871975,29.0
0.7707044176978166,29.02
0.758555387259759,29.04
0.7472704222510473,29.06
0.7383978169692214,29.08
0.733756090184787,29.1
0.7331109495593249,29.12
0.734510751762627,29.14
0.7361918528637673,29.16
0.7360335159281225,29.18
0.7320715207223019,29.2
0.7236206227387982,29.22
0.7125907357974549,29.24
0.7006612630793944,29.26
0.6902572560127164,29.28
0.6830528805474468,29.3
0.6790786269957002,29.32
0.6763058779501936,29.34
0.6733473094853218,29.36
0.6691498472444555,29.38
0.6631285423933571,29.4
0.6556457044611514,29.42
0.6483625050954778,29.44
0.6428754336982445,29.46
0.6400432895497269,29.48
0.6398283421600524,29.5
0.6405023363478901,29.52
0.6403095231255337,29.54
0.6379924007612678,29.56
0.6327638990148919,29.58
0.6244620215627303,29.6
0.614543084069097,29.62
0.6060927303879344,29.64
0.5996556182386203,29.66
0.5957719170535446,29.68
0.5934705628058,29.7
0.5907892097024515,29.72
0.5873187718127237,29.74
0.5832741737391555,29.76
0.5781076453120231,29.78
0.5723066252490489,29.8
0.5678238022294657,29.82
0.5643781544048586,29.84
0.5623875145303541,29.86
0.5610454134777036,29.88
0.5608068426825834,29.9
0.5617350894184261,29.92
0.5636118061692108,29.94
0.5653599776221763,29.96
0.566507967190324,29.98
