disp,relative_time
0.3254788745132737,21.4
0.3054459144874323,21.42
0.2945683341402634,21.44
0.2831913587779285,21.46
0.2542417689238475,21.48
0.2285461676130279,21.5
0.2029893588704073,21.52
0.1765822282519152,21.54
0.1596132397195079,21.56
0.1487133505982893,21.58
0.1501284585617815,21.6
0.1511902668783909,21.62
0.1441412304665282,21.64
0.1350331128615924,21.66
0.1339970806937756,21.68
0.1323381322243527,21.7
0.1448670273819818,21.72
0.1481747088271301,21.74
0.1539387891454951,21.76
0.1624242488293806,21.78
0.1570893407595356,21.8
0.1473080879674319,21.82
0.139762633525873,21.84
0.1308065255784872,21.86
0.1305172411060406,21.88
0.1234790581023401,21.9
0.1122766152453302,21.92
0.1053897919091295,21.94
0.1018669989307828,21.96
0.092783191259696,21.98
0.0872187959945861,22.0
0.0894702862542072,22.02
0.0958302672705697,22.04
0.0992845887367128,22.06
0.0925628884037798,22.08
0.100985514907851,22.1
0.1108512563920256,22.12
0.1098453318854794,22.14
0.1013342878875816,22.16
0.1034541783739215,22.18
0.1124782369699773,22.2
0.1211701867948027,22.22
0.1275411921100767,22.24
0.1371546906654024,22.26
0.1515703471158084,22.28
0.1634315276308603,22.3
0.1710893777292745,22.32
0.1847484588981652,22.34
0.2167670471000986,22.36
0.2502190725894372,22.38
0.2845537922587515,22.4
0.3124766086332495,22.42
0.3298112423888601,22.44
0.3404457368024554,22.46
0.3452086476274305,22.48
0.348391300092057,22.5
0.3562446304233905,22.52
0.3688895864228969,22.54
0.3875076080617681,22.56
0.4052007847033143,22.58
0.4160800116723889,22.6
0.4220493659982379,22.62
0.4359445218067865,22.64
0.4484432587187067,22.66
0.4661905793465482,22.68
0.4749612297189979,22.7
0.4975106871114425,22.72
0.5216694277568464,22.74
0.5359485085914701,22.76
0.553256637979524,22.78
0.5754084859792153,22.8
0.5993427342631189,22.82
0.6065162915989758,22.84
0.6156011188815718,22.86
0.6203601003297813,22.88
0.6353838947604725,22.9
0.639891168825727,22.92
0.6388125862092369,22.94
0.6503529253024475,22.96
0.6716026288595273,22.98
0.6846046190574697,23.0
0.6972104433734193,23.02
0.7157621189309072,23.04
0.7306103043185825,23.06
0.7471328337838121,23.08
0.7611113812597335,23.1
0.7703867765498018,23.12
0.7802454572341478,23.14
0.793827262725466,23.16
0.8047552817560373,23.18
0.8110173728139568,23.2
0.7982463845131917,23.22
0.7709553735031218,23.24
0.7458616461679156,23.26
0.713935134692899,23.28
0.6796798809819662,23.3
0.6298078926484442,23.32
0.5918854766726349,23.34
0.5553688359141085,23.36
0.5139068784744774,23.38
0.4755104626430103,23.4
0.4415857867685394,23.42
0.423493310071768,23.44
0.4092687730277042,23.46
0.4046422186376922,23.48
0.3998019017677318,23.5
0.4003853580739174,23.52
0.3969364145994612,23.54
0.3937209736338793,23.56
0.384589487370574,23.58
0.379193687260359,23.6
0.3711256388875508,23.62
0.3535384070238644,23.64
0.3401757285509738,23.66
0.3328086410832312,23.68
0.3164216465070448,23.7
0.3010208655865243,23.72
0.2811735421046165,23.74
0.2548945713496885,23.76
0.2384437819592496,23.78
0.2087825606433672,23.8
0.1806275335784045,23.82
0.1627397395946642,23.84
0.1528105764586869,23.86
0.1439080063485046,23.88
0.1414149483502222,23.9
0.1396957935547446,23.92
0.1364397742450488,23.94
0.136744013406421,23.96
0.1302082160756778,23.98
0.1290754487455573,24.0
0.1263742938964202,24.02
0.1237854476246333,24.04
0.1235532577220408,24.06
0.1212496784507801,24.08
0.1188283271948795,24.1
0.1179794458651978,24.12
0.1126471522262503,24.14
0.104865155389608,24.16
0.0970335146948166,24.18
0.0817048312182727,24.2
0.0671879169943059,24.22
0.0593770310587644,24.24
0.055301099925341,24.26
0.0566920779988014,24.28
0.0755184633901132,24.3
0.087547040327714,24.32
0.1010627215631243,24.34
0.1142184340679622,24.36
0.1236912578669427,24.38
0.1374889728101971,24.4
0.1436418819384946,24.42
0.149718552249022,24.44
0.1558300655614651,24.46
0.1762493239863511,24.48
0.1879319183328306,24.5
0.1954243788869445,24.52
0.2007721385667074,24.54
0.2125258888596108,24.56
0.225450917133314,24.58
0.2229592712086726,24.6
0.2274680688445227,24.62
0.2376560959463264,24.64
0.2562742138531938,24.66
0.2757872936634326,24.68
0.2922826479986395,24.7
0.3200171074132482,24.72
0.3492381971612332,24.74
0.3717927640655653,24.76
0.3849254421784606,24.78
0.3920928032519093,24.8
0.4002454331991231,24.82
0.4085316097407789,24.84
0.4226268703964556,24.86
0.4411343375352912,24.88
0.4623716529405513,24.9
0.4814933393023625,24.92
0.4945845609204553,24.94
0.5022355745298558,24.96
0.5049807217947261,24.98
0.5174966536575165,25.0
0.5349509534991315,25.02
0.5570702646896317,25.04
0.5731165640669338,25.06
0.5880916629331582,25.08
0.6109948167344049,25.1
0.6240388597157969,25.12
0.6339978574992818,25.14
0.6489962806475672,25.16
0.6681802049370256,25.18
0.6917006471782312,25.2
0.7121494619287173,25.22
0.7187209071122995,25.24
0.7292390633668676,25.26
0.7360347876527202,25.28
0.7352688702934227,25.3
0.7289707991190388,25.32
0.7239004101178603,25.34
0.7247156654575743,25.36
0.7274675178223271,25.38
0.7275311506332351,25.4
0.7212620014616226,25.42
0.7114555554360147,25.44
0.6889497337438948,25.46
0.6597433942723314,25.48
0.6229162864579713,25.5
0.5799299315061817,25.52
0.5419172341040496,25.54
0.5052806029515855,25.56
0.4751794105826741,25.58
0.4524640162260365,25.6
0.4338650919845751,25.62
0.4257193172609781,25.64
0.4167112927888707,25.66
0.415348013556242,25.68
0.4118298764182209,25.7
0.4083776121062636,25.72
0.4025004617972159,25.74
0.3999996859511872,25.76
0.3888630164361793,25.78
0.3806210972131634,25.8
0.3793617791130932,25.82
0.3678919852207129,25.84
0.3636127491779704,25.86
0.3581438566036961,25.88
0.3496672547268344,25.9
0.3352496426997886,25.92
0.325238393415263,25.94
0.2990219456275356,25.96
0.2763192585638994,25.98
0.2500583687090477,26.0
0.2221063091183771,26.02
0.1965166354867767,26.04
0.1714743699410358,26.06
0.150551840765357,26.08
0.1373489016088338,26.1
0.1295002408944414,26.12
0.122129231968957,26.14
0.1303184959202171,26.16
0.1426972812502833,26.18
0.1587059611067212,26.2
0.1706042730667027,26.22
0.178753467736212,26.24
0.1795474884570882,26.26
0.173145002404321,26.28
0.1596740688437167,26.3
0.1469181464955397,26.32
0.1327284519578414,26.34
0.120441773430487,26.36
0.1054326279967364,26.38
0.0893329956656101,26.4
0.076642472348936,26.42
0.0708022625385254,26.44
0.0720659548122569,26.46
0.0741857287019034,26.48
0.0736001070551467,26.5
0.07308678562033,26.52
0.0733321104451516,26.54
0.0776492575573021,26.56
0.0740966654668947,26.58
0.0726339934662494,26.6
0.0773607076691759,26.62
0.080326312579314,26.64
0.0745121792713093,26.66
0.0682794374646568,26.68
0.0629388311379586,26.7
0.0601353711685066,26.72
0.0639034947218727,26.74
0.0549695344802257,26.76
0.0434991085159355,26.78
0.027858032936913,26.8
0.0093392449488786,26.82
0.0,26.84
0.0012221705370042,26.86
0.0097938147603048,26.88
0.0316763362420704,26.9
0.0593837169432347,26.92
0.0982071105873632,26.94
0.1320835073621656,26.96
0.1541110704320863,26.98
0.1671715064082999,27.0
0.1875146850145523,27.02
0.1999525660611102,27.04
0.2071178922780093,27.06
0.2194721242298959,27.08
0.2399627014150642,27.1
0.263356880658424,27.12
0.2759603455317902,27.14
0.293835930847148,27.16
0.3105285698997146,27.18
0.3218894146375008,27.2
0.3188998262052495,27.22
0.3213050804736649,27.24
0.3296977031632084,27.26
0.3320588330327848,27.28
0.3325211311814478,27.3
0.3322811243357547,27.32
0.3498256860769664,27.34
0.3612144049423724,27.36
0.3772534570542726,27.38
0.3977786829096978,27.4
0.4314532265299168,27.42
0.4549572581473808,27.44
0.4729684429646852,27.46
0.4933069989802945,27.48
0.502106708950206,27.5
0.5072302991949968,27.52
0.5058983934146574,27.54
0.5113842215183632,27.56
0.5218831444451794,27.58
0.5398443763719899,27.6
0.5470323467713573,27.62
0.5614409649042983,27.64
0.5708140907368094,27.66
0.5771864926019583,27.68
0.5947910539088921,27.7
0.6130493486997349,27.72
0.6319859767753285,27.74
0.6571346807987434,27.76
0.6812013909686895,27.78
0.6962985402642211,27.8
0.7050573390220609,27.82
0.7110823214986518,27.84
0.7212931681639678,27.86
0.7338969133183932,27.88
0.7374660714503377,27.9
0.7398935752220267,27.92
0.7357193793899952,27.94
0.7140794781082314,27.96
0.6835467198928724,27.98
0.6431827976634563,28.0
0.6067238911105324,28.02
0.5650308822501041,28.04
0.5223689596080129,28.06
0.4897922944653602,28.08
0.4708300990910556,28.1
0.4510492541894042,28.12
0.4353168552989735,28.14
0.4318624494102851,28.16
0.4235887616577326,28.18
0.4078649751986443,28.2
0.3858226677376109,28.22
0.3693653559899634,28.24
0.3492728462642043,28.26
0.3339538550061682,28.28
0.3229072821969349,28.3
0.3200262218124505,28.32
0.3200489766069584,28.34
0.3102567825761649,28.36
0.2984035171213393,28.38
0.2815706718887373,28.4
0.2666834588236941,28.42
0.2443618026030547,28.44
0.2304205602833164,28.46
0.2219468598261469,28.48
0.2114115028423299,28.5
0.1937463065234162,28.52
0.179728918557905,28.54
0.1772776879566689,28.56
0.1735175813444548,28.58
0.1666483507428105,28.6
0.1554350359135443,28.62
0.15008157015335,28.64
0.1518529045951497,28.66
0.1536119302135505,28.68
0.1582530532442872,28.7
0.1636623349150218,28.72
0.170535414372316,28.74
0.1799015425536599,28.76
0.1754278934421619,28.78
0.1650521241870473,28.8
0.1467191212534437,28.82
0.1399529086805184,28.84
0.1289208120259608,28.86
0.1220086900651775,28.88
0.1084439813180777,28.9
0.0928838665506573,28.92
0.0870247478256988,28.94
0.0802145506057164,28.96
0.0798784133276804,28.98
0.0720964444007205,29.0
0.0731953389052162,29.02
0.0672903737387984,29.04
0.0679400987860826,29.06
0.0631220215206775,29.08
0.053690958164402,29.1
0.0489425853170408,29.12
0.0444010732212579,29.14
0.0387416714116938,29.16
0.0292100604986768,29.18
0.0215283976663424,29.2
0.0233213953383175,29.22
0.0335770525200732,29.24
0.045380957612129,29.26
0.0481194066887224,29.28
0.056538724439214,29.3
0.0541452832627961,29.32
0.0499862550285774,29.34
0.0480513708784349,29.36
0.0472005240971806,29.38
0.0508948880492859,29.4
0.0552638032997039,29.42
0.0667378963154856,29.44
0.0635340532667506,29.46
0.0695137875460865,29.48
0.0684382018303905,29.5
0.0649233552430716,29.52
0.0633388371007509,29.54
0.0695732594629767,29.56
0.0724854840477148,29.58
0.0895057329432537,29.6
0.1139958238716656,29.62
0.1354859749545112,29.64
0.1580093846056561,29.66
0.1737064445754696,29.68
0.1883739778596542,29.7
0.2023665735413231,29.72
0.2165101915266256,29.74
0.2283921057541767,29.76
0.2370791916801313,29.78
0.2418031587381089,29.8
0.2384179970872207,29.82
0.2424020288238567,29.84
0.2396693301952101,29.86
0.2474194473424888,29.88
0.2568600023082619,29.9
0.2698020291448099,29.92
0.2865317883863286,29.94
0.2927207543914994,29.96
0.2994905659808093,29.98
