disp,relative_time
0.4732606676371128,21.44
0.4779877292438186,21.46
0.4802749489803137,21.48
0.487678809016267,21.5
0.4992384641555263,21.52
0.5154131370385575,21.54
0.5319652176704787,21.56
0.5499031550221825,21.58
0.5667097868803367,21.6
0.5821031573256982,21.62
0.5945727345150467,21.64
0.6030692143634311,21.66
0.609436526576444,21.68
0.6122502068164805,21.7
0.6105430812156859,21.72
0.6037800424193107,21.74
0.5962909186999295,21.76
0.5948987375718563,21.78
0.6068690844220415,21.8
0.6313729993981492,21.82
0.66766068013711,21.84
0.7042652892631954,21.86
0.7307066055378432,21.88
0.7445434128069782,21.9
0.743806200944569,21.92
0.7299770993445698,21.94
0.7088130204667306,21.96
0.6887312912957719,21.98
0.6769855853478466,22.0
0.6767582265645332,22.02
0.6840288632762624,22.04
0.6987959270480789,22.06
0.7213585553650906,22.08
0.7465299272957893,22.1
0.7655010297716167,22.12
0.7745919230434805,22.14
0.7715351223902285,22.16
0.7653846570143578,22.18
0.7627087969459355,22.2
0.7645151819541475,22.22
0.7699954696679208,22.24
0.778486697926305,22.26
0.792372230156322,22.28
0.8041400188735892,22.3
0.8103389492483455,22.32
0.8116036472399724,22.34
0.814131942882964,22.36
0.819033676666553,22.38
0.8222979339549996,22.4
0.8236491714587275,22.42
0.8258265125104054,22.44
0.8326697227670351,22.46
0.8371143212439113,22.48
0.8362129645970827,22.5
0.8300480876361562,22.52
0.8193252134569563,22.54
0.8127513087168418,22.56
0.814931405533136,22.58
0.8240297714119622,22.6
0.8377629038731672,22.62
0.8508091254201885,22.64
0.8526814395368968,22.66
0.8404042264425665,22.68
0.8198446914889103,22.7
0.7984025746477886,22.72
0.7888026513292402,22.74
0.7959027540806058,22.76
0.8197596384788481,22.78
0.8477464697508404,22.8
0.8677373989295908,22.82
0.8745031788571114,22.84
0.8680176352143488,22.86
0.8518129414258051,22.88
0.8270038510504171,22.9
0.8020693394754753,22.92
0.7850543882296867,22.94
0.7805917285494796,22.96
0.7791938862964518,22.98
0.7804961038034076,23.0
0.7879589261138765,23.02
0.8006884110086943,23.04
0.8126987335023858,23.06
0.8170130023794112,23.08
0.8122109095430144,23.1
0.8069368099821763,23.12
0.8048975322909389,23.14
0.8044994350432858,23.16
0.8070278357089035,23.18
0.8140231823657877,23.2
0.8250097509393469,23.22
0.8369488718243119,23.24
0.8427435715646149,23.26
0.8443830880964664,23.28
0.8466739462467678,23.3
0.8495138337399514,23.32
0.8510608816723487,23.34
0.8519228028272661,23.36
0.8542437643084813,23.38
0.8587421716733791,23.4
0.8651751447524444,23.42
0.8660503971086906,23.44
0.8606504420851515,23.46
0.847618147142878,23.48
0.8348021556074775,23.5
0.8279803926164717,23.52
0.8273944454515345,23.54
0.8322246486420203,23.56
0.8377082951921575,23.58
0.8393516625697381,23.6
0.8305960389887607,23.62
0.8141304222813608,23.64
0.7963318698184868,23.66
0.7901996411882483,23.68
0.7993698328209982,23.7
0.8219331128947672,23.72
0.85052462303864,23.74
0.8674012177986624,23.76
0.8673185687578729,23.78
0.8545214553272277,23.8
0.8319201966752224,23.82
0.8065899739814989,23.84
0.7878901800834542,23.86
0.7800310036373092,23.88
0.7850178065592165,23.9
0.7954630122741182,23.92
0.8039952504943393,23.94
0.8140237920675304,23.96
0.8297990558571661,23.98
0.8455275392834806,24.0
0.8563469104187141,24.02
0.8608730805716399,24.04
0.8639430555095501,24.06
0.8665063528280196,24.08
0.867412315346155,24.1
0.8712845505407442,24.12
0.8798779483499382,24.14
0.8937734308075949,24.16
0.9067898820524948,24.18
0.915221192558998,24.2
0.9172677040413753,24.22
0.9154153254426376,24.24
0.9074650998363052,24.26
0.8938275034549683,24.28
0.8808757262780544,24.3
0.8740683869206163,24.32
0.8750600090753038,24.34
0.8804238935953573,24.36
0.888581294526477,24.38
0.8896222727875848,24.4
0.8788516693954578,24.42
0.8584394756933201,24.44
0.834536295406948,24.46
0.813906856144663,24.48
0.7986069856621956,24.5
0.7874954166996799,24.52
0.7787396869649849,24.54
0.7738077559131445,24.56
0.7686373355859394,24.58
0.7603987291384928,24.6
0.7517749335310318,24.62
0.7506568363249856,24.64
0.7580595828342614,24.66
0.766380473141588,24.68
0.767001813716251,24.7
0.7631262329445311,24.72
0.7598319258258368,24.74
0.7515846840187568,24.76
0.7348717449678429,24.78
0.7143986319463493,24.8
0.7005409790308915,24.82
0.6952837035369362,24.84
0.6945458981868536,24.86
0.6949623665762523,24.88
0.7003220117999751,24.9
0.70648287999905,24.92
0.7019869264990958,24.94
0.684597749932342,24.96
0.6594203195303853,24.98
0.6357192799914939,25.0
0.6128604305835557,25.02
0.5912800204208711,25.04
0.5747512407620213,25.06
0.5659345325146508,25.08
0.560212254770912,25.1
0.5527810480736342,25.12
0.545847984394774,25.14
0.5372304495951808,25.16
0.5290570311663714,25.18
0.5133332674360446,25.2
0.4886628958301888,25.22
0.4611768779597706,25.24
0.4353413363315482,25.26
0.4091371348075541,25.28
0.3848603108101029,25.3
0.3595427840973749,25.32
0.3330149305614094,25.34
0.3073281572362835,25.36
0.2807711904029836,25.38
0.2521700244469272,25.4
0.225876268377526,25.42
0.1994320310222033,25.44
0.1724545403069264,25.46
0.1467916096803876,25.48
0.1247180801054286,25.5
0.1134908216060526,25.52
0.1176089211635843,25.54
0.1385874654309796,25.56
0.1745813852555349,25.58
0.2139551292527711,25.6
0.2446213110595966,25.62
0.2627131598174391,25.64
0.2694314499204459,25.66
0.2669071998618984,25.68
0.2590575795343558,25.7
0.2546143784687658,25.72
0.2604420710450771,25.74
0.2817711134798524,25.76
0.3083132788115823,25.78
0.3381156324683497,25.8
0.3691544689646501,25.82
0.3991142554778922,25.84
0.4200245440571565,25.86
0.4320654587372362,25.88
0.4358847277250914,25.9
0.4390759356521657,25.92
0.4464251581104477,25.94
0.4566256970301882,25.96
0.4750688398343519,25.98
0.5008264709093173,26.0
0.5293054446473558,26.02
0.5533879369305329,26.04
0.5741222189266423,26.06
0.5868590524314744,26.08
0.59663677904193,26.1
0.6015348998133985,26.12
0.6025649369492122,26.14
0.6054942680613334,26.16
0.6102540806619716,26.18
0.6183490462554329,26.2
0.6275337310060488,26.22
0.6369139928163996,26.24
0.6414769377260335,26.26
0.6424347495386461,26.28
0.6458917813847567,26.3
0.6531087224578302,26.32
0.6645689901071867,26.34
0.6760774063895882,26.36
0.6866482871628811,26.38
0.6888020891768439,26.4
0.6806224852888325,26.42
0.6647806813920468,26.44
0.6469314068493599,26.46
0.6425281910907811,26.48
0.6545619149987697,26.5
0.6822938444146803,26.52
0.7162433642361213,26.54
0.7434906700792693,26.56
0.7568198006987602,26.58
0.7568596964782076,26.6
0.7453982719260908,26.62
0.7243878579729549,26.64
0.703918460562262,26.66
0.6913250941926748,26.68
0.6895684697288913,26.7
0.6948668309914041,26.72
0.702831695639008,26.74
0.715552339905781,26.76
0.7336408827192148,26.78
0.7519594081729469,26.8
0.7632023261721966,26.82
0.76447209501609,26.84
0.7599707563626481,26.86
0.7575597945100396,26.88
0.7593460268544405,26.9
0.7641557510265007,26.92
0.7727065741113732,26.94
0.786101484668761,26.96
0.8001524672340008,26.98
0.810897028376616,27.0
0.8154195459336576,27.02
0.8175639928215095,27.04
0.8220761866203239,27.06
0.826335157989714,27.08
0.8289694653305353,27.1
0.8321686339609168,27.12
0.8367879675932589,27.14
0.8418963455785006,27.16
0.8445587364805279,27.18
0.8416568864869043,27.2
0.8317916045858277,27.22
0.8191074429726658,27.24
0.8098018153432514,27.26
0.8099708752775394,27.28
0.8184245647446028,27.3
0.8304192079047055,27.32
0.8407343748324492,27.34
0.8405833277814095,27.36
0.8277999141636475,27.38
0.8085411685912678,27.4
0.7917825515134366,27.42
0.78605059604289,27.44
0.7975624631201663,27.46
0.824139460362684,27.48
0.8553613157299325,27.5
0.8745667880403889,27.52
0.8763579959273127,27.54
0.864452024170152,27.56
0.8436092177215743,27.58
0.817227364775897,27.6
0.7916419816012878,27.62
0.7760483173327472,27.64
0.7736182743550094,27.66
0.7781892105322568,27.68
0.784414814713813,27.7
0.7964427544085545,27.72
0.8139611916631118,27.74
0.8323281675203646,27.76
0.8428367583177526,27.78
0.8447901906778977,27.8
0.844785292004768,27.82
0.8490674047010114,27.84
0.8576240084691464,27.86
0.8701254437124415,27.88
0.8879854937570973,27.9
0.9088039908058444,27.92
0.9297519306382432,27.94
0.9431408528026416,27.96
0.9483925745735948,27.98
0.9493450153547002,28.0
0.9473709203298608,28.02
0.9422095475067286,28.04
0.9338538491614552,28.06
0.9310243996214193,28.08
0.9323436484877056,28.1
0.937347636178274,28.12
0.9428074314820002,28.14
0.9413525968720944,28.16
0.9283248039004228,28.18
0.9050973977674512,28.2
0.8802161324393516,28.22
0.8593380658435521,28.24
0.8465369513317015,28.26
0.836718831584946,28.28
0.8294184419800069,28.3
0.8257218977311859,28.32
0.8196081883017989,28.34
0.8088456866278246,28.36
0.7962103088460818,28.38
0.7911136263740314,28.4
0.798231052102563,28.42
0.808724009643152,28.44
0.8124744892346865,28.46
0.8136095652524664,28.48
0.8158402011613353,28.5
0.8095516412302551,28.52
0.7923241172911915,28.54
0.769882230090671,28.56
0.7523626765524182,28.58
0.7454536488878273,28.6
0.742985080041433,28.62
0.7428036805239213,28.64
0.7472427002187255,28.66
0.7528920207999427,28.68
0.7458385249716266,28.7
0.7239097485552497,28.72
0.6943229895698876,28.74
0.6644337668764714,28.76
0.63548256872546,28.78
0.6078475639078815,28.8
0.5864857219787286,28.82
0.573047607438445,28.84
0.5655169831945006,28.86
0.5586697099680433,28.88
0.5523852070999913,28.9
0.549391292012558,28.92
0.548161837982125,28.94
0.5381489212977099,28.96
0.5196805011533165,28.98
0.4976304986246255,29.0
0.4750484328115827,29.02
0.4503041586756188,29.04
0.4253079446923761,29.06
0.4011761784625,29.08
0.3798424121443813,29.1
0.358945878992998,29.12
0.3348403004287152,29.14
0.3115364934173533,29.16
0.2887420193153243,29.18
0.2647986957677594,29.2
0.235419198508606,29.22
0.2052596797146939,29.24
0.1772346961378753,29.26
0.1544486109381004,29.28
0.1410361191604294,29.3
0.1400568158857535,29.32
0.158726675985477,29.34
0.1856167729143429,29.36
0.2080765661886267,29.38
0.2218779803091944,29.4
0.2285471625360953,29.42
0.2270160166169839,29.44
0.2171405270275089,29.46
0.2060847945265025,29.48
0.2035622422313398,29.5
0.2183662915447774,29.52
0.2408467537062543,29.54
0.266743069225181,29.56
0.2956802206848297,29.58
0.3244573176338545,29.6
0.346934622208859,29.62
0.3566915150594186,29.64
0.3564208991877244,29.66
0.3580344897185218,29.68
0.3658167980581442,29.7
0.3780138052189412,29.72
0.3960075472589718,29.74
0.4200070624766164,29.76
0.4473356152163585,29.78
0.4705348759143323,29.8
0.4860510780617561,29.82
0.4951430452308122,29.84
0.5042832703778263,29.86
0.5128604798773467,29.88
0.5187414867844589,29.9
0.5232788250094954,29.92
0.5277994408398736,29.94
0.531379435851501,29.96
0.532666435896565,29.98
