disp,relative_time
0.9109925631396292,21.38
0.9104504657146733,21.4
0.9132839221510164,21.42
0.9207565562317404,21.44
0.9310834015032232,21.46
0.9420508244221254,21.48
0.9454121866667762,21.5
0.9374746733998678,21.52
0.9212605879287484,21.54
0.8976276875833923,21.56
0.8706716801669491,21.58
0.8438490389238716,21.6
0.8216519479632424,21.62
0.8056677652035135,21.64
0.7929407294548189,21.66
0.7789439094251845,21.68
0.7633449271566412,21.7
0.7505724187949749,21.72
0.7387548560688505,21.74
0.7260087948382048,21.76
0.7116376919201013,21.78
0.6966540077295051,21.8
0.6798916631557667,21.82
0.6563233651880672,21.84
0.6258405304127995,21.86
0.5942808049877515,21.88
0.5671961910911746,21.9
0.5432831863427136,21.92
0.5199567254694654,21.94
0.5003979847374687,21.96
0.4867467536677927,21.98
0.4783806172200398,22.0
0.4735566466452138,22.02
0.4698005303050804,22.04
0.4664431039290959,22.06
0.4641824082892059,22.08
0.461855807403197,22.1
0.4584463255047949,22.12
0.4549222296767252,22.14
0.4525231232942208,22.16
0.4507806202474952,22.18
0.4501426181541635,22.2
0.4483552008049235,22.22
0.4437038060809918,22.24
0.4397667296003875,22.26
0.4393844645951351,22.28
0.4451442760530761,22.3
0.4577582022496222,22.32
0.4807727100136882,22.34
0.5124951332853989,22.36
0.5499234314905725,22.38
0.5871847767366604,22.4
0.6184727459557883,22.42
0.6400314793252523,22.44
0.6527226567108285,22.46
0.6621532852501331,22.48
0.6731947222434541,22.5
0.6896541176894523,22.52
0.7146785293228036,22.54
0.7468418092792608,22.56
0.7815937834408512,22.58
0.8155663738195249,22.6
0.8439208892699016,22.62
0.8647406866368429,22.64
0.8811468304630827,22.66
0.8918365507677025,22.68
0.8944624505273098,22.7
0.8913104395762844,22.72
0.8892783511219755,22.74
0.8912023725355634,22.76
0.8981442013714342,22.78
0.9082430811244016,22.8
0.9177094218853968,22.82
0.9302815806708036,22.84
0.9439955817192486,22.86
0.9541462718912582,22.88
0.9563946221815524,22.9
0.955121839754339,22.92
0.9509800861421565,22.94
0.9438831620293784,22.96
0.9381678364422,22.98
0.9374168398900548,23.0
0.9449569012557668,23.02
0.9585562156482926,23.04
0.9747576031931204,23.06
0.9884740010714996,23.08
0.9956765107509632,23.1
0.9990350752336432,23.12
1.0,23.14
0.9978117227719724,23.16
0.9909900790670392,23.18
0.9763585711880516,23.2
0.9524819639923116,23.22
0.924573015876122,23.24
0.8968976036238906,23.26
0.8718004786172527,23.28
0.8565762450218158,23.3
0.852388594362687,23.32
0.853991001463587,23.34
0.8577249947150254,23.36
0.8597093481365573,23.38
0.8576783473289724,23.4
0.8521196184970724,23.42
0.8437094457125008,23.44
0.8320830790388414,23.46
0.8125273241971682,23.48
0.7837818919680453,23.5
0.7536019646133766,23.52
0.7277187562437599,23.54
0.7117788569035186,23.56
0.7079257244239692,23.58
0.7141657723895545,23.6
0.728490201364301,23.62
0.7467317123628116,23.64
0.7580382162492316,23.66
0.7578998688817764,23.68
0.7478295751511967,23.7
0.7318044999890168,23.72
0.7148983280336142,23.74
0.7007916605933197,23.76
0.6928470474892706,23.78
0.6918841370598421,23.8
0.6941599420313226,23.82
0.6957433201709786,23.84
0.6912488473359426,23.86
0.6724721102936033,23.88
0.6435137869280064,23.9
0.6094290508313046,23.92
0.5759156902133855,23.94
0.5469399473239023,23.96
0.5236839544073025,23.98
0.5046951935884609,24.0
0.4927079099020581,24.02
0.4868502006554811,24.04
0.4805307217815264,24.06
0.472578248738841,24.08
0.4644369445779934,24.1
0.4560600837923672,24.12
0.4458976990855381,24.14
0.4350988869025142,24.16
0.4250686429485664,24.18
0.4194905593103937,24.2
0.4196343284891041,24.22
0.4185205802267004,24.24
0.4097930582657856,24.26
0.3966167363568503,24.28
0.3825157853975909,24.3
0.3743030402739922,24.32
0.3752492253212565,24.34
0.388947981949351,24.36
0.4173450410287366,24.38
0.4595496318597526,24.4
0.5077882566585876,24.42
0.5522615162105655,24.44
0.585953428531762,24.46
0.607972457307648,24.48
0.6206829742996496,24.5
0.6253559516959332,24.52
0.6293683843584174,24.54
0.6383092024051874,24.56
0.6544198001686411,24.58
0.6745394968356058,24.6
0.6962887343684558,24.62
0.7152283318904958,24.64
0.7299731670006055,24.66
0.7389446454942383,24.68
0.7445699049486233,24.7
0.7505389688125499,24.72
0.7583736250065127,24.74
0.765377299026416,24.76
0.7696310702834076,24.78
0.7737040527011795,24.8
0.7781632865691589,24.82
0.7776156424028922,24.84
0.7745065922774409,24.86
0.7714736780278042,24.88
0.769407702403401,24.9
0.7708226185790975,24.92
0.7748485628013194,24.94
0.7792955313310261,24.96
0.7862193823399938,24.98
0.7942146318010894,25.0
0.7958811062639315,25.02
0.7928866953906422,25.04
0.7902945018055265,25.06
0.7906084302206328,25.08
0.7944929885466813,25.1
0.8020052326722832,25.12
0.8138341558425872,25.14
0.83494733103433,25.16
0.861788382244546,25.18
0.8881839339988269,25.2
0.9085817400220304,25.22
0.9194216103359432,25.24
0.9149093884418174,25.26
0.8944435925252885,25.28
0.8640965244216379,25.3
0.8325737508157902,25.32
0.8107845489844878,25.34
0.7984293775374374,25.36
0.797585691135682,25.38
0.8084946933816141,25.4
0.8225861360860665,25.42
0.8319378778021467,25.44
0.8344057034588395,25.46
0.8299797784695769,25.48
0.8190629940156839,25.5
0.8043396384534449,25.52
0.7840720194431716,25.54
0.7638459873536176,25.56
0.7512190920007454,25.58
0.745155927880366,25.6
0.7427798821676727,25.62
0.7431657078375254,25.64
0.744791660388954,25.66
0.7452672513293085,25.68
0.7400708525317589,25.7
0.7273566246508021,25.72
0.7084147893189018,25.74
0.6876930791120287,25.76
0.6666323277231936,25.78
0.6420370780413993,25.8
0.6134051605714327,25.82
0.5859191884666092,25.84
0.5630612283933052,25.86
0.5468318317991947,25.88
0.5368409196535855,25.9
0.5311417551699638,25.92
0.5274631826203221,25.94
0.5230409083450311,25.96
0.5123653113990941,25.98
0.4933828787545781,26.0
0.4691751470597415,26.02
0.4448415095938163,26.04
0.4259399650473804,26.06
0.4123517399001939,26.08
0.4045478033797378,26.1
0.4026195831096383,26.12
0.4026212021201618,26.14
0.3990313122082002,26.16
0.3898257718407298,26.18
0.3731607076865035,26.2
0.3530350715738631,26.22
0.334436617307918,26.24
0.3215614216938185,26.26
0.3146489754943811,26.28
0.3130930751237462,26.3
0.3134728699291708,26.32
0.3119898769807231,26.34
0.3101261805451732,26.36
0.306376571914593,26.38
0.2998432493877374,26.4
0.2929679927524243,26.42
0.2891947964264282,26.44
0.2879310382197802,26.46
0.2886119798237679,26.48
0.2927155948705835,26.5
0.3016887767439153,26.52
0.3176003754513111,26.54
0.3371257821216752,26.56
0.3531971494905,26.58
0.3645043428241837,26.6
0.3762242523821923,26.62
0.3904960204294007,26.64
0.4081473544763853,26.66
0.4268733065300732,26.68
0.44922509224138,26.7
0.4754327075757495,26.72
0.5035915087349251,26.74
0.5281138902949023,26.76
0.5477802955902946,26.78
0.5627279763566196,26.8
0.5737754484996952,26.82
0.583665608147478,26.84
0.5907822032993678,26.86
0.5982796116243491,26.88
0.6067574998981755,26.9
0.6124693011846416,26.92
0.6133643589846189,26.94
0.609136344357556,26.96
0.5994344463142154,26.98
0.5846575796064927,27.0
0.5708598357350695,27.02
0.5607107455107642,27.04
0.5548178049612494,27.06
0.5520976547069748,27.08
0.5510059889050172,27.1
0.5542122257181814,27.12
0.55934775117295,27.14
0.5649526970396568,27.16
0.5683139142798216,27.18
0.5705862421913535,27.2
0.5719812878008204,27.22
0.5723772121883393,27.24
0.5701915425389261,27.26
0.5682970063616615,27.28
0.5695706885841315,27.3
0.5709781738195943,27.32
0.5729954321438758,27.34
0.5749264462922625,27.36
0.5773985841828343,27.38
0.5859523825174158,27.4
0.6003559624019217,27.42
0.6159833813717418,27.44
0.6281956817720348,27.46
0.6345767494956694,27.48
0.633634616445079,27.5
0.6274197897005551,27.52
0.6166917382209779,27.54
0.6059040373791731,27.56
0.5987421649612403,27.58
0.5984368940864545,27.6
0.6042613251481435,27.62
0.6123557750966654,27.64
0.62214276860079,27.66
0.6310133806436792,27.68
0.6337291842713474,27.7
0.6301434877862938,27.72
0.6215384739625789,27.74
0.6051131419464039,27.76
0.5843576870692314,27.78
0.5626906772967419,27.8
0.5430980949278681,27.82
0.526896606242295,27.84
0.5128233323138612,27.86
0.497803445251126,27.88
0.4845653470131191,27.9
0.4758083220511032,27.92
0.4703175772005062,27.94
0.465768337467442,27.96
0.4633389995592501,27.98
0.4627708616291924,28.0
0.462992079230197,28.02
0.4604741048498356,28.04
0.4526076206506661,28.06
0.4412355176489736,28.08
0.4301169073416226,28.1
0.4192826022580745,28.12
0.4057313423509089,28.14
0.3896090464534842,28.16
0.3766464837378155,28.18
0.3697309153120649,28.2
0.3680679000513717,28.22
0.370964205049038,28.24
0.3779199653438467,28.26
0.387179793534423,28.28
0.3951201850711668,28.3
0.3967981916890191,28.32
0.3890221567226943,28.34
0.3756317098721284,28.36
0.3589728506501967,28.38
0.3451262371431728,28.4
0.3348709310854656,28.42
0.3291774597007309,28.44
0.3304125714867887,28.46
0.3337637777219888,28.48
0.3335660814975302,28.5
0.3284178363226492,28.52
0.3182228779117363,28.54
0.3045812419481234,28.56
0.2935987402965144,28.58
0.2848693716959958,28.6
0.2788967713490087,28.62
0.2771120028106263,28.64
0.2773100965547926,28.66
0.2794620492958699,28.68
0.2865508579363111,28.7
0.2991846605835476,28.72
0.3152144618130209,28.74
0.335738892693692,28.76
0.3574441309775427,28.78
0.3776501003684624,28.8
0.3946394625306417,28.82
0.4094804586800404,28.84
0.4203961599933174,28.86
0.4281892417549687,28.88
0.434021416599214,28.9
0.4331405835596635,28.92
0.4293247116980596,28.94
0.4293696817906348,28.96
0.436887538354267,28.98
0.450101335269874,29.0
0.4693689241181247,29.02
0.4910517355951542,29.04
0.5149742345406738,29.06
0.5392134283708975,29.08
0.5573269824071412,29.1
0.5649721788078593,29.12
0.5636321129065468,29.14
0.5575505346217643,29.16
0.5480481168439801,29.18
0.5399059963797412,29.2
0.5368008363458953,29.22
0.5425522755034385,29.24
0.5528221943789339,29.26
0.5643922927944665,29.28
0.5707796705550455,29.3
0.5691460679984882,29.32
0.5598432262349806,29.34
0.5462045642168717,29.36
0.5326201523410204,29.38
0.5221958958925705,29.4
0.5164655755246867,29.42
0.5150345617666483,29.44
0.5192092365023653,29.46
0.5272556552251034,29.48
0.5382147449558451,29.5
0.5489227830511417,29.52
0.5617395451751467,29.54
0.5735147244723311,29.56
0.5809979291840525,29.58
0.5825652626125158,29.6
0.5763442317279487,29.62
0.5642866789352866,29.64
0.5499223404495602,29.66
0.5401904834520587,29.68
0.5373106803060075,29.7
0.5383433640423155,29.72
0.5401140536069555,29.74
0.5449196158605538,29.76
0.551072765401537,29.78
0.5552088483688398,29.8
0.5586183968501173,29.82
0.5638602992205772,29.84
0.5729829320796695,29.86
0.5826892969825404,29.88
0.5843510328697912,29.9
0.5799228224215024,29.92
0.574841127051558,29.94
0.5697298907648782,29.96
0.5646275776482689,29.98
