disp,relative_time
0.4080223348839816,21.38
0.3998885574159732,21.4
0.3879562086317394,21.42
0.3644664166162654,21.44
0.3437194217121394,21.46
0.3287368934281841,21.48
0.3233354364721545,21.5
0.3206055081201923,21.52
0.3003758548489208,21.54
0.2903000661160737,21.56
0.2972426308986801,21.58
0.2940538259028738,21.6
0.2843468349052745,21.62
0.2621630205407067,21.64
0.2590299011438752,21.66
0.2443076368095741,21.68
0.2258964177508853,21.7
0.2040780429486773,21.72
0.2119855680721173,21.74
0.2239580426705684,21.76
0.2648431857383727,21.78
0.3254739432419278,21.8
0.3950762374263692,21.82
0.4759004872373064,21.84
0.5439304611656264,21.86
0.5939415827210982,21.88
0.6156780952809282,21.9
0.6207089558967303,21.92
0.6057454785852403,21.94
0.5934279270232835,21.96
0.5753753991142484,21.98
0.5665488279329252,22.0
0.5747592913075781,22.02
0.6052279963267365,22.04
0.6486344855841433,22.06
0.687365394738999,22.08
0.7252136212716681,22.1
0.768492922827392,22.12
0.7949707698158123,22.14
0.7956442420894834,22.16
0.7993830268599933,22.18
0.8077928177923003,22.2
0.8020430270426007,22.22
0.7937500814476002,22.24
0.7786088739465958,22.26
0.7760774654298835,22.28
0.7741120831990366,22.3
0.7663143463871595,22.32
0.7533555009740779,22.34
0.7568371670234306,22.36
0.773048163055692,22.38
0.7733180013800979,22.4
0.7780711872367154,22.42
0.782662464499361,22.44
0.785813897666072,22.46
0.770329463179129,22.48
0.7631385445298868,22.5
0.7505538183328189,22.52
0.7412062309771734,22.54
0.7490785823414365,22.56
0.7592688671057793,22.58
0.7799073052787174,22.6
0.798906978134588,22.62
0.8070785450481481,22.64
0.825288554687884,22.66
0.8369481464503911,22.68
0.8326750379164797,22.7
0.8326931560033893,22.72
0.8338599100166763,22.74
0.8289321296602031,22.76
0.8143822890467405,22.78
0.8111662188070693,22.8
0.805935210939436,22.82
0.8214348017036625,22.84
0.8203317380831203,22.86
0.8360336141999988,22.88
0.8632467983976762,22.9
0.8573690770642178,22.92
0.8418101247433528,22.94
0.8328600518468889,22.96
0.8452549089586996,22.98
0.8570574959053678,23.0
0.8719420488002416,23.02
0.8763768574541763,23.04
0.8652170276122105,23.06
0.8514645330375582,23.08
0.8266498218475418,23.1
0.8268065396144292,23.12
0.8410841735041968,23.14
0.8567260330952928,23.16
0.8655354501252617,23.18
0.856399429392071,23.2
0.8480207787442728,23.22
0.8256995180315561,23.24
0.8203219039477855,23.26
0.8516899763311382,23.28
0.8835918796154043,23.3
0.903793479250041,23.32
0.920857497034761,23.34
0.9287678358894124,23.36
0.9272763439897416,23.38
0.9325539115706322,23.4
0.9424989307807012,23.42
0.958598266892535,23.44
0.9773500440366578,23.46
0.96069535829149,23.48
0.9404271690662304,23.5
0.9175988956753058,23.52
0.8919411481354893,23.54
0.872205178765396,23.56
0.8539871419038786,23.58
0.839429223700689,23.6
0.8255643435014792,23.62
0.7980911109968681,23.64
0.7667790797605717,23.66
0.7530882691000614,23.68
0.7353318631708377,23.7
0.7253031804171495,23.72
0.741616185173318,23.74
0.7539475350618583,23.76
0.7527458795575672,23.78
0.7363372610188833,23.8
0.7084789674337859,23.82
0.6648594982344276,23.84
0.6165707171117446,23.86
0.5832864532830703,23.88
0.5697756602295384,23.9
0.565702531291481,23.92
0.5532254458206171,23.94
0.5352328981815665,23.96
0.5160340368644161,23.98
0.4982974572462537,24.0
0.479632300217768,24.02
0.4698467035836683,24.04
0.4937244121274345,24.06
0.5083180562877451,24.08
0.5206313771025295,24.1
0.5264072666184597,24.12
0.5194458136386493,24.14
0.4988096446873921,24.16
0.4668277138109833,24.18
0.4449209203485897,24.2
0.4205522242616488,24.22
0.389008931744209,24.24
0.3567351232414606,24.26
0.3330669046189171,24.28
0.300274950727932,24.3
0.2632221661112301,24.32
0.229369839159743,24.34
0.1891465690761899,24.36
0.171517832960455,24.38
0.1650586408838714,24.4
0.1589496081823336,24.42
0.1448824171314438,24.44
0.1220826165591369,24.46
0.0891602026306435,24.48
0.0644597998643713,24.5
0.0335404134237335,24.52
0.0020467104987848,24.54
0.0,24.56
0.0220475665246817,24.58
0.065219155212327,24.6
0.0986014023725163,24.62
0.1497643817227204,24.64
0.2051517953975989,24.66
0.2450462716710544,24.68
0.2545399376025075,24.7
0.262108589956837,24.72
0.2901004735083251,24.74
0.3247254525844614,24.76
0.3742859181447756,24.78
0.42202609987499,24.8
0.4819421481013182,24.82
0.5253699425264887,24.84
0.5472742771200593,24.86
0.5502328858626838,24.88
0.5525949522888475,24.9
0.5751006893810214,24.92
0.5862993810442028,24.94
0.617496670251463,24.96
0.6610991354356833,24.98
0.6964387376583214,25.0
0.7258319643414698,25.02
0.7590591955554392,25.04
0.7758985558970917,25.06
0.7932989992183778,25.08
0.800014459467411,25.1
0.8045895350959325,25.12
0.8063617188809756,25.14
0.8023329914419787,25.16
0.80052446245496,25.18
0.8073493621621913,25.2
0.8178401237275805,25.22
0.8299581231448806,25.24
0.8512323424515038,25.26
0.851017966440535,25.28
0.8360422639156817,25.3
0.8054840682988533,25.32
0.7802201441995745,25.34
0.7793290033539791,25.36
0.7836835363152509,25.38
0.7986026626976052,25.4
0.8195887036633224,25.42
0.8408336403017473,25.44
0.8355010457917472,25.46
0.811256556219573,25.48
0.7936610530581085,25.5
0.7822479463002138,25.52
0.7847406892321408,25.54
0.800434462255639,25.56
0.821622145301576,25.58
0.8355715802064982,25.6
0.8400902482233368,25.62
0.8412879748134211,25.64
0.8457663686476825,25.66
0.8525857198181492,25.68
0.8559537376694769,25.7
0.8484895181655511,25.72
0.8465649552172907,25.74
0.8331935792093106,25.76
0.8107330570588188,25.78
0.7842937757067049,25.8
0.7813030797001049,25.82
0.7833369190874913,25.84
0.7950812427460769,25.86
0.8139359975458845,25.88
0.8375412269715061,25.9
0.8638579084691578,25.92
0.8662460392669954,25.94
0.8843104746392149,25.96
0.8976598256945203,25.98
0.9045211263191963,26.0
0.9025793214940964,26.02
0.9043013317407328,26.04
0.8865123842690792,26.06
0.8624086594474136,26.08
0.84244733927338,26.1
0.823213237643347,26.12
0.8164587221837711,26.14
0.8136557422190669,26.16
0.8074930863792973,26.18
0.7979881968392318,26.2
0.7840144151770377,26.22
0.7570076783823028,26.24
0.7360101454296655,26.26
0.7339944782291028,26.28
0.7461094603565435,26.3
0.7398224644649825,26.32
0.7403192968120265,26.34
0.729385389462871,26.36
0.7032116105842887,26.38
0.6835318149072478,26.4
0.6815109909728941,26.42
0.6742044455014177,26.44
0.6708139208483808,26.46
0.6701546141213587,26.48
0.6573790450036832,26.5
0.6500229611480862,26.52
0.6301729659704299,26.54
0.615746862289412,26.56
0.6149429581452563,26.58
0.616279935123969,26.6
0.6098231693680003,26.62
0.6038112998965092,26.64
0.5926973071458215,26.66
0.5659351293043725,26.68
0.5393251753984815,26.7
0.5169884295422162,26.72
0.5011507638407802,26.74
0.4885347847265062,26.76
0.4703917436106587,26.78
0.4535615816023551,26.8
0.4408407071343174,26.82
0.4140893717119101,26.84
0.388649938262307,26.86
0.369367244684377,26.88
0.355300274371537,26.9
0.3305959121843005,26.92
0.2893389246947047,26.94
0.2458440051590707,26.96
0.1994150776159909,26.98
0.1656435325114459,27.0
0.1370382163564787,27.02
0.1367572575789133,27.04
0.1336181161809716,27.06
0.1458580126698192,27.08
0.1500465076161287,27.1
0.1519655539340391,27.12
0.1586978270058026,27.14
0.1603849676548377,27.16
0.1686115211984399,27.18
0.1677106230094962,27.2
0.1665125009027117,27.22
0.1556759125608249,27.24
0.1550084122366594,27.26
0.1490207110802741,27.28
0.1692254752883468,27.3
0.2135110865351629,27.32
0.2633139578757778,27.34
0.3158459980644089,27.36
0.3583056487429536,27.38
0.4070906863630196,27.4
0.4442278016513402,27.42
0.4715120871215428,27.44
0.478451498871777,27.46
0.4894010889983141,27.48
0.5064002528278411,27.5
0.5111884787747425,27.52
0.5128378411298228,27.54
0.5161756506685115,27.56
0.5281246062759222,27.58
0.5393300186365224,27.6
0.5568486652936058,27.62
0.5892999532755478,27.64
0.6298728744627173,27.66
0.6487286866612381,27.68
0.6523853655620857,27.7
0.6531435705194272,27.72
0.6488495973787066,27.74
0.637240042047765,27.76
0.6272194933359165,27.78
0.636487986793238,27.8
0.6684301768386859,27.82
0.6970055240440893,27.84
0.7000679337790563,27.86
0.6921749780350089,27.88
0.6868893245113203,27.9
0.6889772541024255,27.92
0.7065490640885754,27.94
0.7404345552137414,27.96
0.7850980750342864,27.98
0.8190457434275873,28.0
0.8386243284592261,28.02
0.8450262039454501,28.04
0.8317358881936621,28.06
0.8092021569045045,28.08
0.7912925764222143,28.1
0.7839807442577093,28.12
0.7844579043071245,28.14
0.7862858812651664,28.16
0.7836002422885663,28.18
0.7750104792906248,28.2
0.7905098348228354,28.22
0.8074022028989709,28.24
0.8238967804518229,28.26
0.847359289006433,28.28
0.855066856231341,28.3
0.844167427011035,28.32
0.8244094653023178,28.34
0.8084750720376428,28.36
0.8055064933687832,28.38
0.8202253095728356,28.4
0.8301988054887758,28.42
0.8300986982444681,28.44
0.8224764459216053,28.46
0.8029783120350595,28.48
0.7769021238349277,28.5
0.7725110866508873,28.52
0.781795415006355,28.54
0.8135633091494874,28.56
0.8442267412207107,28.58
0.8634543114428483,28.6
0.8562624847319721,28.62
0.8466585799365184,28.64
0.8414035357981758,28.66
0.826527408059824,28.68
0.8321066924540647,28.7
0.8321590922585931,28.72
0.8305276545661356,28.74
0.8237929928989488,28.76
0.8131859935378878,28.78
0.8063217835616899,28.8
0.8125430458126508,28.82
0.8146596433520686,28.84
0.7961749394577136,28.86
0.7946624552686864,28.88
0.7894285576328708,28.9
0.7673900182055305,28.92
0.7499390379812314,28.94
0.7443896142504488,28.96
0.7477219595053186,28.98
0.7404332437575861,29.0
0.7304317157015064,29.02
0.708530222379814,29.04
0.6812400285927181,29.06
0.6436232874128586,29.08
0.6106699887630411,29.1
0.600747788086897,29.12
0.6001738299633592,29.14
0.5951203496135298,29.16
0.5775646954209074,29.18
0.5606974622126508,29.2
0.5348885560081343,29.22
0.4995823261513799,29.24
0.4703436640362999,29.26
0.4592484420119659,29.28
0.4580023113032342,29.3
0.4474550335090054,29.32
0.4369151860916202,29.34
0.4302571582188691,29.36
0.4087659826272963,29.38
0.3928187260647641,29.4
0.3888399813390499,29.42
0.383165513417614,29.44
0.3710522280856095,29.46
0.355467878789623,29.48
0.3265892661360425,29.5
0.306172786193095,29.52
0.2899408865898705,29.54
0.251808543190237,29.56
0.2301337757247066,29.58
0.2213009230587638,29.6
0.2072935481029393,29.62
0.1963714545648472,29.64
0.1919728536547494,29.66
0.1821609986089193,29.68
0.169867234004574,29.7
0.1544400290801129,29.72
0.1264460636180604,29.74
0.1065710121775929,29.76
0.1002980699719458,29.78
0.1107758698736552,29.8
0.1403280572994825,29.82
0.1655545485191348,29.84
0.1814678004296354,29.86
0.198615016143454,29.88
0.2081474333474354,29.9
0.2036898979759252,29.92
0.1940583111806347,29.94
0.1874711352550279,29.96
0.1903213422538476,29.98
