disp,time
0.7492345832380631,21.62
0.790000218537527,21.64
0.8175947016002881,21.66
0.8033085316839101,21.68
0.7673050667014006,21.7
0.7360843299158177,21.72
0.7250192450205863,21.74
0.7745767970529907,21.76
0.8238296193272079,21.78
0.8579644810002095,21.8
0.8613468247398529,21.82
0.8271661786588967,21.84
0.8047116185443152,21.86
0.7840022182691601,21.88
0.7732294003920374,21.9
0.7947693646092785,21.92
0.8057789469477548,21.94
0.8248868245983406,21.96
0.8370219055881528,21.98
0.8389997701088155,22.0
0.8312057870912242,22.02
0.825246422603018,22.04
0.839199628464898,22.06
0.8247387987412976,22.08
0.8261296677639968,22.1
0.8243775429514228,22.12
0.8199401424907156,22.14
0.8179960718565887,22.16
0.8185361434754163,22.18
0.8061907632029996,22.2
0.8359175645755098,22.22
0.8796817718455064,22.24
0.8872998159275532,22.26
0.8318326622534724,22.28
0.7528981197913837,22.3
0.7029851347911001,22.32
0.7086249461648657,22.34
0.7557706017221275,22.36
0.813146490805001,22.38
0.8368963627691282,22.4
0.8362035841678187,22.42
0.7992426544950382,22.44
0.7518200756188209,22.46
0.7253820601290837,22.48
0.748110983953303,22.5
0.8026857626202196,22.52
0.8391847400582141,22.54
0.8498977136684149,22.56
0.8123512876735446,22.58
0.7853232864738847,22.6
0.7531411579172224,22.62
0.7278316341830421,22.64
0.7343457497731376,22.66
0.7523950487653591,22.68
0.7775502991718292,22.7
0.789631057737481,22.72
0.7904742969852437,22.74
0.7667717361020298,22.76
0.7542313797711557,22.78
0.7482883415987418,22.8
0.7712354180545613,22.82
0.7610119324473229,22.84
0.7513438813250058,22.86
0.7568555407637534,22.88
0.735540215660353,22.9
0.7130535124309985,22.92
0.7082715535786551,22.94
0.6957667271554986,22.96
0.7552918597920478,22.98
0.8169107600459697,23.0
0.8096915527418744,23.02
0.7347872058870325,23.04
0.6324567051594439,23.06
0.5704891008990587,23.08
0.5834681593208828,23.1
0.6467088302346877,23.12
0.6981021230489411,23.14
0.7279183384030044,23.16
0.7261860662687656,23.18
0.6926607164976835,23.2
0.6460344653172427,23.22
0.5988761509432967,23.24
0.6145428523608116,23.26
0.664049036525915,23.28
0.7260639858455734,23.3
0.7432671177026487,23.32
0.7176516085317233,23.34
0.6647578042224523,23.36
0.6376212047205444,23.38
0.6177339009074577,23.4
0.6180259911614656,23.42
0.6329787569500469,23.44
0.6616112902291154,23.46
0.6748770069076656,23.48
0.6794266456508249,23.5
0.6620829937444156,23.52
0.6547158812455482,23.54
0.6418257434399037,23.56
0.6248569087711175,23.58
0.6113443930929073,23.6
0.6071842211220719,23.62
0.5936882306379583,23.64
0.5978043334070293,23.66
0.6063249939265152,23.68
0.6086161194221752,23.7
0.6686134840916467,23.72
0.708941097726536,23.74
0.6647578042224519,23.76
0.5766669977906705,23.78
0.47562378915842496,23.8
0.4529605202803386,23.82
0.47471575103247154,23.84
0.5362188710328659,23.86
0.5873904628178822,23.88
0.6302449631447347,23.9
0.6451535625181772,23.92
0.6282457094102225,23.94
0.5928517680247177,23.96
0.5679432072195373,23.98
0.5725139513905283,24.0
0.632682060820812,24.02
0.686556163116864,24.04
0.7089754106065755,24.06
0.7151137486985133,24.08
0.6810870927200113,24.1
0.6572242156566134,24.12
0.648113755515142,24.14
0.6512461512749025,24.16
0.6803035080465956,24.18
0.705108457533552,24.2
0.7391142386550807,24.22
0.7499362436591261,24.24
0.7456341316254814,24.26
0.7407210564433797,24.28
0.747933356002718,24.3
0.7393479762347984,24.32
0.7285470779555838,24.34
0.7369320500852162,24.36
0.7442085135585286,24.38
0.7547299711995988,24.4
0.7486751361733232,24.42
0.7643898976310942,24.44
0.818797116080454,24.46
0.8533206735559836,24.48
0.8453087116592395,24.5
0.7803954155218581,24.52
0.7019787295609967,24.54
0.6721778578261294,24.56
0.7028211591981953,24.58
0.7589352120151465,24.6
0.8129949837674586,24.62
0.8461898216780942,24.64
0.8382021382494995,24.66
0.8096915527418731,24.68
0.7812345147144045,24.7
0.7506742139791708,24.72
0.7870129089329426,24.74
0.8477955617638452,24.76
0.8864850629564366,24.78
0.9044448521122523,24.8
0.8732259183383465,24.82
0.8381059266194113,24.84
0.8142409926743855,24.86
0.8005245415103673,24.88
0.8045224180260281,24.9
0.8252092944350997,24.92
0.8453923765385267,24.94
0.8570714054072751,24.96
0.858408014040252,24.98
0.851956972825857,25.0
0.8512845550652784,25.02
0.8557306023873669,25.04
0.8518990008001145,25.06
0.8371243423129658,25.08
0.8268025963830389,25.1
0.8215542355971359,25.12
0.8317121166434419,25.14
0.8288877428457824,25.16
0.8173771273225219,25.18
0.8517130148037168,25.2
0.8934301475221152,25.22
0.8910367998002734,25.24
0.852577039437874,25.26
0.7676032836157948,25.28
0.7188185515128089,25.3
0.7251793694952284,25.32
0.7740801623730926,25.34
0.841273594843531,25.36
0.8656822120144391,25.38
0.866938548220106,25.4
0.8289295545245584,25.42
0.7952179359985272,25.44
0.7783344172763985,25.46
0.8054261070513631,25.48
0.850611088580382,25.5
0.8931127536458526,25.52
0.898856570494784,25.54
0.8726200743134783,25.56
0.8447730500861703,25.58
0.8178533033542268,25.6
0.8157683998670592,25.62
0.8312057870912234,25.64
0.8512198946193509,25.66
0.8541489495657759,25.68
0.8934097990990129,25.7
0.8820774452451317,25.72
0.8792133067579694,25.74
0.8778047514503562,25.76
0.8823343115408234,25.78
0.8816824999976501,25.8
0.8696517373085918,25.82
0.8638294540394085,25.84
0.8647358156349163,25.86
0.8706852934461768,25.88
0.8710445621339302,25.9
0.8532313520726608,25.92
0.892492500938923,25.94
0.927317464503337,25.96
0.940190008985186,25.98
0.8915957861016823,26.0
0.8064996273662947,26.02
0.7539050695839691,26.04
0.7487680016494873,26.06
0.7960523037845674,26.08
0.8495215128341876,26.1
0.8878959685465719,26.12
0.892883732054139,26.14
0.8572801097783886,26.16
0.8305622744154065,26.18
0.8028335484010942,26.2
0.8328408884209936,26.22
0.8829740080482402,26.24
0.926700055669183,26.26
0.9338987064870478,26.28
0.9035688314404212,26.3
0.8703161007608567,26.32
0.8512523837517099,26.34
0.8374207148346826,26.36
0.8419627508494649,26.38
0.851899000800115,26.4
0.8756806605465343,26.42
0.8921186527959621,26.44
0.8947896931549357,26.46
0.8724034895444508,26.48
0.8746906979023726,26.5
0.8719896137915466,26.52
0.861312317491506,26.54
0.8472279557956576,26.56
0.8412355653580689,26.58
0.823475651777288,26.6
0.8152719046194933,26.62
0.8078090952036138,26.64
0.785569125044086,26.66
0.824161775276309,26.68
0.8786067637721912,26.7
0.8988899470262453,26.72
0.8474373013806457,26.74
0.7420235872421056,26.76
0.6604681475584497,26.78
0.6525115449611933,26.8
0.6941837526425182,26.82
0.7542856085632327,26.84
0.8025383854091919,26.86
0.8082732146490883,26.88
0.781822283698209,26.9
0.7388901475822236,26.92
0.6871434233596945,26.94
0.6949854662211343,26.96
0.7627429344562848,26.98
0.8168771834842978,27.0
0.8391701814762896,27.02
0.8159747162960228,27.04
0.7852142014879568,27.06
0.7546301385274136,27.08
0.7507491302465015,27.1
0.7468614859737759,27.12
0.7678486487382342,27.14
0.7966832642198902,27.16
0.8199843560055696,27.18
0.8167114489372677,27.2
0.8026857626202191,27.22
0.7846015916270345,27.24
0.7807434109479495,27.26
0.7837582181448838,27.28
0.779404508086552,27.3
0.7867634692928172,27.32
0.7831549860539008,27.34
0.77436105337473,27.36
0.77436105337473,27.38
0.7678928722970492,27.4
0.810628679339943,27.42
0.8947896931549361,27.44
0.9364005951562343,27.46
0.9060149373867263,27.48
0.8281937658590292,27.5
0.7545279334093753,27.52
0.7487936084074902,27.54
0.7909281618654381,27.56
0.8552532251413175,27.58
0.8891414187115767,27.6
0.9188995998475857,27.62
0.9113722820165278,27.64
0.8845453314950955,27.66
0.8430021890160392,27.68
0.8290717444981106,27.7
0.866465994407113,27.72
0.9086577527284129,27.74
0.9526181929986325,27.76
0.95860538098081,27.78
0.9345604102999495,27.8
0.9032167966661412,27.82
0.8783574274323213,27.84
0.8765228007119067,27.86
0.8959900488755006,27.88
0.9169771175518485,27.9
0.9324224167282564,27.92
0.9427773783599703,27.94
0.9382932673247159,27.96
0.931435369188984,27.98
0.932998342530713,28.0
0.930230727979637,28.02
0.9204641244057574,28.04
0.9087786867973844,28.06
0.9090348768555438,28.08
0.9195130223782535,28.1
0.9163222972108088,28.12
0.8973962186158161,28.14
0.9372439512761739,28.16
0.9880297449707554,28.18
1.0,28.2
0.9571291495851543,28.22
0.8805028872802143,28.24
0.8056134928378793,28.26
0.7730337350750982,28.28
0.8115636515787586,28.3
0.864740418484782,28.32
0.8997444710880454,28.34
0.9093851850674113,28.36
0.8902682735512588,28.38
0.8631071448060824,28.4
0.8120630860039333,28.42
0.8227926418052743,28.44
0.8646356737381765,28.46
0.905213234550421,28.48
0.9194860284317794,28.5
0.9081567688735493,28.52
0.8612347058461879,28.54
0.8316919820746438,28.56
0.8050768439301401,28.58
0.807465871391672,28.6
0.815640746102241,28.62
0.8340738273699102,28.64
0.8474478952036107,28.66
0.8525874217410186,28.68
0.8436693520011301,28.7
0.8273922936834585,28.72
0.8153396906536112,28.74
0.8206096021551018,28.76
0.8270426564212732,28.78
0.8203927398307895,28.8
0.8161648473081685,28.82
0.8104335358277284,28.84
0.8012139160624858,28.86
0.7875995855532141,28.88
0.7697371640384105,28.9
0.8007506959649198,28.92
0.8405901370429181,28.94
0.873912253878425,28.96
0.8387454756476215,28.98
0.7615140306518295,29.0
0.6898355548498413,29.02
0.6720703643648536,29.04
0.718495797236105,29.06
0.7669813784316611,29.08
0.8012418948867059,29.1
0.8220609980562666,29.12
0.7919846019684741,29.14
0.7643914904454501,29.16
0.7267500088590456,29.18
0.7368667895955118,29.2
0.7905771162815448,29.22
0.8358243641858257,29.24
0.8517872170482956,29.26
0.8364446542403422,29.28
0.8012139160624858,29.3
0.7750887534633415,29.32
0.7574401089920314,29.34
0.7681394308118469,29.36
0.7885917286393336,29.38
0.8039697846492725,29.4
0.8265274548849842,29.42
0.8407459677350501,29.44
0.8367635100327411,29.46
0.8224347559115012,29.48
0.8048472645446569,29.5
0.8088454072831991,29.52
0.8235472236783115,29.54
0.8456840130346894,29.56
0.8701394401621152,29.58
0.8656346396947019,29.6
0.8577331400901269,29.62
0.8446099074565863,29.64
0.8335452107899618,29.66
0.8202100968063554,29.68
0.8263355034521571,29.7
0.8830460439158339,29.72
0.9333781507464153,29.74
0.9493458473648255,29.76
0.8866439797235788,29.78
0.8033668877673972,29.8
0.7492328214350761,29.82
0.7608154194290121,29.84
0.8102737182506973,29.86
0.8797777328150225,29.88
0.8964550284626495,29.9
0.88541226296727,29.92
0.8710519128547746,29.94
0.8289388054706694,29.96
0.8001443404091415,29.98
