disp,time
0.0883705699941138,21.58
0.08673284376830957,21.6
0.08490939636447838,21.62
0.08237659269361954,21.64
0.07685026588833486,21.66
0.07261319117459308,21.68
0.07113380941860564,21.7
0.06900968737122923,21.72
0.0692548826311801,21.74
0.06719885367192706,21.76
0.06748318959930377,21.78
0.06780162424574519,21.8
0.06629373194399521,21.82
0.06379554814382353,21.84
0.060682959528027026,21.86
0.05921476769566902,21.88
0.05834432124557108,21.9
0.058239628837583775,21.92
0.05639887927265589,21.94
0.05591751160280832,21.96
0.05365790434943734,21.98
0.05235942437755405,22.0
0.04999189157387078,22.02
0.04991185142073686,22.04
0.04963334675990941,22.06
0.04879178867989404,22.08
0.04880268546403675,22.1
0.047066178936117045,22.12
0.04809166031833377,22.14
0.04630942184622614,22.16
0.04453245816269429,22.18
0.043570589536059565,22.2
0.04261008023800868,22.22
0.04040356883998477,22.24
0.039254859187984756,22.26
0.03605501445016386,22.28
0.03632952604404398,22.3
0.03835855766413077,22.32
0.04167855636373664,22.34
0.042997310067316614,22.36
0.042687451055813425,22.38
0.03735200059500412,22.4
0.03280642834575225,22.42
0.02868342347830246,22.44
0.030428427717749187,22.46
0.036183862050025196,22.48
0.040147118147032645,22.5
0.0400074210793933,22.52
0.040208032362664514,22.54
0.03910999855635814,22.56
0.0362249301134727,22.58
0.03357127652629632,22.6
0.0325986955224699,22.62
0.0347572820181774,22.64
0.03713529974647867,22.66
0.037767100228949066,22.68
0.03863535399119017,22.7
0.03870497166445667,22.72
0.038579632207101,22.74
0.03537533080930749,22.76
0.03388392644295525,22.78
0.0330635418261726,22.8
0.034761335401623954,22.82
0.03807662580710431,22.84
0.03577202905816243,22.86
0.03320080366491154,22.88
0.03135699244690652,22.9
0.03205742811417028,22.92
0.03143231825222015,22.94
0.031114577354283007,22.96
0.0317617917859395,22.98
0.03253441878792338,23.0
0.030689042551642207,23.02
0.029927436515115716,23.04
0.028758039723481097,23.06
0.029907292065355983,23.08
0.028980791541599854,23.1
0.02960988056989927,23.12
0.030455213493294525,23.14
0.03024089699822052,23.16
0.02916670956659625,23.18
0.027962144217091367,23.2
0.027163071825558605,23.22
0.025438796752261364,23.24
0.0244919537131443,23.26
0.02384906059555165,23.28
0.023293494261491555,23.3
0.023632555681583598,23.32
0.023986250432906742,23.34
0.02339029880872639,23.36
0.022100100583727522,23.38
0.019430385883098776,23.4
0.023544536974836255,23.42
0.02778749059625145,23.44
0.029344509494555214,23.46
0.027442491755193033,23.48
0.02116099465520713,23.5
0.01478475204013102,23.52
0.01127908403523707,23.54
0.013938004812434067,23.56
0.020433720604815023,23.58
0.024958419056566417,23.6
0.027232504203850698,23.62
0.026926952249926507,23.64
0.02628860741080799,23.66
0.023161061520682164,23.68
0.020808819800797018,23.7
0.024087761574349678,23.72
0.027753720993472415,23.74
0.031610076972473186,23.76
0.02923053649487647,23.78
0.02799217059628684,23.8
0.027199768231208194,23.82
0.025639548785529327,23.84
0.024152284299357316,23.86
0.023133848728050955,23.88
0.023043957968097443,23.9
0.02693384025480192,23.92
0.028264506494526786,23.94
0.02726521703452642,23.96
0.023104258878068704,23.98
0.02006266641978692,24.0
0.01990454149206336,24.02
0.02136030871086268,24.04
0.02361971728067449,24.06
0.026006519163503314,24.08
0.025169180653811234,24.1
0.023703468088159454,24.12
0.0235184532862492,24.14
0.023713117242648,24.16
0.023358210482083926,24.18
0.023649621954415345,24.2
0.02523002799403075,24.22
0.025010137591911247,24.24
0.029247047056387337,24.26
0.03123183012172738,24.28
0.03165870464572193,24.3
0.03656869901679341,24.32
0.040417788186229105,24.34
0.046675892060813115,24.36
0.052282030756982026,24.38
0.05655862791241345,24.4
0.06040538798830047,24.42
0.062950487516361,24.44
0.06505805461160295,24.46
0.06847599201296946,24.48
0.07775294305617332,24.5
0.08771006091772773,24.52
0.09600369910745579,24.54
0.10248348922074971,24.56
0.10443879592474864,24.58
0.10443879592474864,24.6
0.10463657088275237,24.62
0.11084519164134544,24.64
0.1183516251588668,24.66
0.12387950300987616,24.68
0.12875160878602124,24.7
0.13459642846325146,24.72
0.14192797003804555,24.74
0.14555707612355406,24.76
0.14484478864667227,24.78
0.14656158656044116,24.8
0.1514930431426493,24.82
0.15796124002173503,24.84
0.16513711714626458,24.86
0.16983415111462952,24.88
0.1710311715352705,24.9
0.17737778555231135,24.92
0.18263606638793728,24.94
0.18862049841718234,24.96
0.19331813831934255,24.98
0.195177322162809,25.0
0.1985624822385491,25.02
0.20136012297202638,25.04
0.2036905567032156,25.06
0.20224708451178394,25.08
0.2055118098028553,25.1
0.2079261596120822,25.12
0.21342935369757696,25.14
0.2182139659269984,25.16
0.22161875022929833,25.18
0.22566122091281,25.2
0.22840411980096342,25.22
0.23294238311613072,25.24
0.2377620034416331,25.26
0.24189010341716383,25.28
0.24794780409621017,25.3
0.2530724813103345,25.32
0.25772761698432023,25.34
0.26217842577455963,25.36
0.26628766335630966,25.38
0.2699489449541574,25.4
0.27381514662921824,25.42
0.2789351988162678,25.44
0.2841216256930436,25.46
0.29026378391491947,25.48
0.2911148586586495,25.5
0.2939783226301366,25.52
0.2956393410218433,25.54
0.2950669868042365,25.56
0.29262525158361197,25.58
0.2935386862905818,25.6
0.2967639333270022,25.62
0.30208687486972224,25.64
0.3108848304662121,25.66
0.3156818370867123,25.68
0.32138736527595074,25.7
0.3215273940732701,25.72
0.3215374903594511,25.74
0.32157344545219474,25.76
0.3197270666401015,25.78
0.31744243073032286,25.8
0.3125523694582089,25.82
0.30816468857051693,25.84
0.30534365589957735,25.86
0.29975601054687917,25.88
0.2929200282271544,25.9
0.2845789343932621,25.92
0.2780855715631191,25.94
0.2712126057856899,25.96
0.2612732654137995,25.98
0.2460182134353197,26.0
0.23061555348513232,26.02
0.2157141444493618,26.04
0.2027478433688659,26.06
0.1909562628296853,26.08
0.1805497300709145,26.1
0.16893856859364434,26.12
0.15933592773849453,26.14
0.14981003694458933,26.16
0.13933319498162974,26.18
0.13104074340371358,26.2
0.1274536925118713,26.22
0.12391842769912215,26.24
0.12056897361576867,26.26
0.11847437300665559,26.28
0.11508779602105795,26.3
0.11072799957788518,26.32
0.10653927102509407,26.34
0.10239388822920668,26.36
0.09694793793938604,26.38
0.09251525981150133,26.4
0.08747067641535389,26.42
0.08196379063924071,26.44
0.0778072638821888,26.46
0.07543308579965562,26.48
0.07144144392424759,26.5
0.06938449859989064,26.52
0.06697965039210015,26.54
0.06335722932392761,26.56
0.06108054962620787,26.58
0.055739482161861795,26.6
0.052916761985462094,26.62
0.05455682163053936,26.64
0.05912164142613588,26.66
0.06073422270166226,26.68
0.05777485063121961,26.7
0.04963196673866709,26.72
0.040346428241652875,26.74
0.03700333306820573,26.76
0.039300146601239205,26.78
0.04520982173006455,26.8
0.0479182702128076,26.82
0.04781738696568,26.84
0.047249735821297725,26.86
0.04656837300876775,26.88
0.04604783048607709,26.9
0.041973394584498315,26.92
0.040474598109992814,26.94
0.04069272351515291,26.96
0.041621307613186616,26.98
0.04391769530709694,27.0
0.04219683646224942,27.02
0.03985960722006153,27.04
0.0392392376338474,27.06
0.03751773437312485,27.08
0.035457074550179116,27.1
0.03573785636823474,27.12
0.0387729295888466,27.14
0.04157730258267237,27.16
0.03792833838772109,27.18
0.03373001077864344,27.2
0.032922508983337796,27.22
0.032306270106639993,27.24
0.03163834163699268,27.26
0.03287804137125872,27.28
0.03280712312104023,27.3
0.03280712312104023,27.32
0.03277171996882485,27.34
0.02897163427187457,27.36
0.02733792010485691,27.38
0.0271169568500649,27.4
0.0275210490856928,27.42
0.02671009955403679,27.44
0.028457628939166823,27.46
0.029663736241580807,27.48
0.026701255893292048,27.5
0.025454583981084467,27.52
0.025087966324232325,27.54
0.023641550368257852,27.56
0.022721451644746222,27.58
0.022250375795962268,27.6
0.022063656652747735,27.62
0.022698707938985502,27.64
0.021235977975163915,27.66
0.016397132244642783,27.68
0.013468202250879954,27.7
0.01404204755690778,27.72
0.01900691062859041,27.74
0.021492470095555848,27.76
0.025469370693180844,27.78
0.021197211532483398,27.8
0.01223562366027285,27.82
0.008619303274702627,27.84
0.00733379530035759,27.86
0.01130817697573201,27.88
0.019195797459215937,27.9
0.023591392965856682,27.92
0.025559573270388648,27.94
0.02624943016436713,27.96
0.022993518676503243,27.98
0.02049074150124606,28.0
0.016999683367535958,28.02
0.018007650586354534,28.04
0.02212104485977156,28.06
0.02373984764974551,28.08
0.02482844654755198,28.1
0.021388037169396915,28.12
0.019254678175115923,28.14
0.0180102238301813,28.16
0.016287095188828118,28.18
0.014145444197408196,28.2
0.013077140264173769,28.22
0.01670933517780938,28.24
0.01739765876858083,28.26
0.015672924948468368,28.28
0.012473976709219514,28.3
0.010777231738422904,28.32
0.010467915143713842,28.34
0.01098438259004736,28.36
0.011231093607794715,28.38
0.012723885222446852,28.4
0.011321165703679444,28.42
0.00902681703785594,28.44
0.006263062288236918,28.46
0.005914696959296748,28.48
0.006694661065760936,28.5
0.007910487713058157,28.52
0.010208724861214115,28.54
0.00898280087827365,28.56
0.00969096399844433,28.58
0.009810443891123682,28.6
0.010018131833033824,28.62
0.007458411017711815,28.64
0.005458250851530389,28.66
0.004974850196024427,28.68
0.0022432071527194145,28.7
0.002118359431041978,28.72
0.002843157135125921,28.74
0.003946982808189328,28.76
0.009987556004973322,28.78
0.014045271734411252,28.8
0.014077754369385919,28.82
0.0069287756255147675,28.84
0.0010766671497389236,28.86
0.0,28.88
0.007155591154130451,28.9
0.016217504690346846,28.92
0.019465995605764466,28.94
0.023701638825882644,28.96
0.024997650698601256,28.98
0.02655579925876941,29.0
0.02722629371948512,29.02
0.030675635107749,29.04
0.03379471737152645,29.06
0.04290809084217968,29.08
0.05448506915711584,29.1
0.06074815745209644,29.12
0.06262512703639178,29.14
0.06452582748846583,29.16
0.07026570257374336,29.18
0.0755357206518156,29.2
0.08129633277149706,29.22
0.08641334693903063,29.24
0.09483803021014271,29.26
0.0999000842968519,29.28
0.1036561438876962,29.3
0.10449512944446716,29.32
0.10725871886876163,29.34
0.11093539855671503,29.36
0.11738174370957308,29.38
0.12351973241529861,29.4
0.1292091759544896,29.42
0.13254302774935486,29.44
0.13406083886595585,29.46
0.137365606035781,29.48
0.1407986846772251,29.5
0.14706235782139254,29.52
0.15096611979702362,29.54
0.15773447254355352,29.56
0.16458149566471159,29.58
0.16911856527538977,29.6
0.17219077617276218,29.62
0.1753936897194449,29.64
0.17690318514619924,29.66
0.17942148373045258,29.68
0.18323606568001924,29.7
0.18578492375543412,29.72
0.18950179661852673,29.74
0.19286447163914802,29.76
0.1975240565814371,29.78
0.20142661095115033,29.8
0.20689422558260293,29.82
0.21106494328700626,29.84
0.21678137117821653,29.86
0.22352699338954735,29.88
0.22718564673802996,29.9
0.23551796850008275,29.92
0.2436809336748287,29.94
0.24715743937542506,29.96
0.25077960270615823,29.98
