disp,time
0.6723409522567774,21.64
0.6697313206643944,21.66
0.6794366793106282,21.68
0.6657231406056263,21.7
0.6731888286516406,21.72
0.6593492435200333,21.74
0.6650724840935055,21.76
0.6851546614517697,21.78
0.6950648363271352,21.8
0.6994142067784087,21.82
0.6949072541016272,21.84
0.696175586020433,21.86
0.7114873406117609,21.88
0.7297408885795559,21.9
0.7224440973541817,21.92
0.7421529557851281,21.94
0.7415571488082097,21.96
0.7529933610042819,21.98
0.7755151476820394,22.0
0.7723412805555834,22.02
0.7639028648983645,22.04
0.7712686586811407,22.06
0.7758685285682454,22.08
0.7638810524541302,22.1
0.7815896016406478,22.12
0.7690314130711332,22.14
0.7532167849420243,22.16
0.7478669675203081,22.18
0.7535835169371695,22.2
0.7768423156125849,22.22
0.7723151517769911,22.24
0.7498410858518997,22.26
0.7646796459647818,22.28
0.7472651983831803,22.3
0.7587840267775842,22.32
0.7574177177640076,22.34
0.7773957406247616,22.36
0.792989708742263,22.38
0.7926638422153199,22.4
0.7960548658568363,22.42
0.7766693480067195,22.44
0.7906644176616321,22.46
0.7737900837962268,22.48
0.7923653934477217,22.5
0.7814301645628702,22.52
0.8017390318108332,22.54
0.7781603169706947,22.56
0.7794760828488654,22.58
0.7776567825019787,22.6
0.7902762718437601,22.62
0.7746212028602204,22.64
0.7843687072958784,22.66
0.7862480006123287,22.68
0.7720891576871785,22.7
0.7583390017830077,22.72
0.7813814332847255,22.74
0.7881443024626041,22.76
0.7983593569948677,22.78
0.7966298612198134,22.8
0.8164190846713215,22.82
0.8159167642691789,22.84
0.8173892678165597,22.86
0.8130408402193297,22.88
0.814351881953225,22.9
0.8370052830563476,22.92
0.8195441416502819,22.94
0.8226083487314284,22.96
0.8232233573597812,22.98
0.8460632629489039,23.0
0.8631994230926274,23.02
0.8839134695139399,23.04
0.9053325972889704,23.06
0.9232359477465732,23.08
0.9002615986081514,23.1
0.8824288902516257,23.12
0.9018917696732279,23.14
0.9117555610864262,23.16
0.8881731109089144,23.18
0.8832897115258435,23.2
0.9002615986081514,23.22
0.8960296414320224,23.24
0.9137385050930498,23.26
0.9078438423684149,23.28
0.9233154782963002,23.3
0.9423898941530741,23.32
0.9488506651717069,23.34
0.9480266127493007,23.36
0.940748021606151,23.38
0.9543480330527581,23.4
0.9402424578199865,23.42
0.9305447083587374,23.44
0.94441984850367,23.46
0.9251179510737697,23.48
0.9299562293381697,23.5
0.9343286348682082,23.52
0.9151892384712745,23.54
0.9159697486318571,23.56
0.9094860403091534,23.58
0.9002348846310426,23.6
0.9097948774697052,23.62
0.9176888392024459,23.64
0.903541420316403,23.66
0.893565490107819,23.68
0.872342434217558,23.7
0.8845070130820055,23.72
0.9078956747035125,23.74
0.9160065912391879,23.76
0.9254545624859599,23.78
0.9096069554687831,23.8
0.9310191822087389,23.82
0.9338080397881312,23.84
0.9204820457870702,23.86
0.9353410292321258,23.88
0.9176418980290237,23.9
0.9154066240617426,23.92
0.9328351602608024,23.94
0.9427456341605679,23.96
0.9281847458428479,23.98
0.9370794488307179,24.0
0.9544887901148759,24.02
0.9406568135125079,24.04
0.9378224494732094,24.06
0.9417208432952139,24.08
0.9439868954659937,24.1
0.9570375017247904,24.12
0.9370042483440997,24.14
0.950150669160175,24.16
0.9295578995827046,24.18
0.9300216012222059,24.2
0.9474799692070671,24.22
0.9409133427294601,24.24
0.958029479168088,24.26
0.9497115608482649,24.28
0.9659227548069481,24.3
0.9500106601141824,24.32
0.9710126413780995,24.34
0.9507410880516509,24.36
0.9327143183989073,24.38
0.912320076454324,24.4
0.907410972337936,24.42
0.9095562497276736,24.44
0.888407782841753,24.46
0.8814073614844627,24.48
0.8915620376062643,24.5
0.9159255838996843,24.52
0.9024362535290413,24.54
0.8817015785039233,24.56
0.8981126454060848,24.58
0.8812642984616484,24.6
0.8969829376390546,24.62
0.8861483673076928,24.64
0.8870611259142133,24.66
0.8779683274780241,24.68
0.8703760179724152,24.7
0.8639831765294251,24.72
0.8405693236786305,24.74
0.8346380008928033,24.76
0.8379006118677792,24.78
0.849329267676984,24.8
0.8595016993092218,24.82
0.8352932607110519,24.84
0.8533545633700158,24.86
0.8434300222944868,24.88
0.8676216768207269,24.9
0.8487344270253855,24.92
0.8685632971228121,24.94
0.847415576740796,24.96
0.8579819343196875,24.98
0.8705705053511079,25.0
0.8527106460519902,25.02
0.8620007357784947,25.04
0.8762002879029042,25.06
0.8759689143375997,25.08
0.8773576306082091,25.1
0.8615536178664935,25.12
0.8695515068058934,25.14
0.8828610493354895,25.16
0.8742470651337549,25.18
0.8907192782590632,25.2
0.8746603958564049,25.22
0.8661914990494965,25.24
0.879474476221419,25.26
0.8815331119598007,25.28
0.8684875600774568,25.3
0.8829178973974405,25.32
0.8893520079690608,25.34
0.9114153951980946,25.36
0.8974729767369698,25.38
0.8996943705084387,25.4
0.9182414693276376,25.42
0.9139717237958375,25.44
0.924889574708877,25.46
0.9062937020753831,25.48
0.9158214409373687,25.5
0.9128100825892063,25.52
0.9262360257632771,25.54
0.9226037082816593,25.56
0.929719197229372,25.58
0.9366136017249178,25.6
0.9512847395199745,25.62
0.9302881816399287,25.64
0.9333319967720357,25.66
0.9525833885837703,25.68
0.9303424897862491,25.7
0.9462486722520501,25.72
0.9365284231767821,25.74
0.9456360532650683,25.76
0.9573001158794532,25.78
0.9350879721522836,25.8
0.9566537053981504,25.82
0.9366167179108044,25.84
0.9570275209073428,25.86
0.9384517025760862,25.88
0.9625791307052737,25.9
0.9665040833826095,25.92
0.9812720739115195,25.94
0.9692775913274465,25.96
0.9602094575559386,25.98
0.9498931764056132,26.0
0.9701550280734879,26.02
0.9582770671335609,26.04
0.9493710173568336,26.06
0.9490080392850729,26.08
0.9679682085809879,26.1
0.9548769740279591,26.12
0.9567714327935942,26.14
0.9742477109989166,26.16
0.9644685317718018,26.18
0.94793264577597,26.2
0.9717559649876919,26.22
0.968933441559806,26.24
0.9717987405847961,26.26
0.9806587407492376,26.28
0.9803781835705142,26.3
0.9791028237692041,26.32
0.9621923780445865,26.34
0.9653035178394818,26.36
0.9415794072178402,26.38
0.9202622272698623,26.4
0.896773205889199,26.42
0.9102802196377805,26.44
0.8985866040648633,26.46
0.8839478060327287,26.48
0.8955141779287886,26.5
0.9014580701364966,26.52
0.879434778297364,26.54
0.9011330661737278,26.56
0.880998014846817,26.58
0.898219669470955,26.6
0.8851650663830772,26.62
0.8987329274499282,26.64
0.8786920580262652,26.66
0.8849492659261755,26.68
0.8985488778265114,26.7
0.9018781873203529,26.72
0.8810973319576934,26.74
0.8931670553360939,26.76
0.8932174105770275,26.78
0.8979933270823685,26.8
0.8922663358752743,26.82
0.8932542761134371,26.84
0.895492592439376,26.86
0.8973088695158397,26.88
0.8971910005650621,26.9
0.8851163706332017,26.92
0.909454093504976,26.94
0.8884575710635371,26.96
0.8865745533062874,26.98
0.8969064572910446,27.0
0.9185880679574044,27.02
0.9178393285195701,27.04
0.9061245228959678,27.06
0.8978574602847083,27.08
0.9059082306255257,27.1
0.9100979582588665,27.12
0.8858144835428814,27.14
0.8945871077378068,27.16
0.8899852795757955,27.18
0.9028303043220146,27.2
0.9141630629459168,27.22
0.9100979582588666,27.24
0.8871972203767422,27.26
0.8947032055201971,27.28
0.8861055582400921,27.3
0.9026052541496874,27.32
0.9136556634798559,27.34
0.896700585259889,27.36
0.9188653384220031,27.38
0.9116891426187469,27.4
0.8996079796454616,27.42
0.9132841335558226,27.44
0.9220659232274604,27.46
0.9147314704095136,27.48
0.925539492211109,27.5
0.9459171948417521,27.52
0.9246689129295946,27.54
0.9225431117928866,27.56
0.8993520705506105,27.58
0.9131203939898528,27.6
0.9063079997674803,27.62
0.927467724450871,27.64
0.9142454340483274,27.66
0.9203112301649002,27.68
0.9186474292168761,27.7
0.9095538952161377,27.72
0.9194993208750663,27.74
0.9095538952161377,27.76
0.9297595014804617,27.78
0.9142454340483275,27.8
0.9207828325860885,27.82
0.9349095600104993,27.84
0.9273205946597829,27.86
0.9365837316066852,27.88
0.9568737972705799,27.9
0.9756841541844722,27.92
0.9556994621200668,27.94
0.9401641764564739,27.96
0.9373457414494132,27.98
0.9340933589752541,28.0
0.9211778611560004,28.02
0.9398154396739031,28.04
0.9223012142571501,28.06
0.9209285575510281,28.08
0.9376000388097107,28.1
0.9273131383101187,28.12
0.9400722435173705,28.14
0.9473623940981317,28.16
0.9428545813803222,28.18
0.9605286673486384,28.2
0.9375918207449393,28.22
0.938349852075073,28.24
0.9347700301966753,28.26
0.9396090519281833,28.28
0.9498372191567038,28.3
0.9384734847623956,28.32
0.9587799324464454,28.34
0.9449724160148091,28.36
0.943013213034229,28.38
0.9382273668680609,28.4
0.9312683294899486,28.42
0.9381007582525485,28.44
0.9516693403999217,28.46
0.9357784954920365,28.48
0.9402940835240736,28.5
0.9458674476347042,28.52
0.9414024317604738,28.54
0.9438678905511091,28.56
0.954241443863297,28.58
0.9466704881188795,28.6
0.9292604797781001,28.62
0.9271929900628423,28.64
0.9214779123894634,28.66
0.9289662572201047,28.68
0.9432511452139625,28.7
0.963231909514153,28.72
0.9655236865437438,28.74
0.947439217572288,28.76
0.9345561942861761,28.78
0.9531974821196539,28.8
0.9578944122574975,28.82
0.9652718194936583,28.84
0.965052835986002,28.86
0.942645905681575,28.88
0.9573452565344025,28.9
0.9513019046821711,28.92
0.9608559937931467,28.94
0.9570479191827325,28.96
0.939357896988047,28.98
0.9634831023029171,29.0
0.9469745399137298,29.02
0.9688536758344147,29.04
0.9443438005236968,29.06
0.9407979376442466,29.08
0.9623172195940377,29.1
0.9509282200887409,29.12
0.9407979376442466,29.14
0.9389196391235233,29.16
0.9365196675193205,29.18
0.9482072111402358,29.2
0.9680133178899147,29.22
0.9672458502751861,29.24
0.9690081506465198,29.26
0.9612712032506979,29.28
0.9689861974172437,29.3
0.9608509806580324,29.32
0.9516595117258604,29.34
0.9723003498025969,29.36
0.9714369751360389,29.38
0.9772521327521191,29.4
1.0,29.42
0.9865214036910088,29.44
0.9927654513253275,29.46
0.9851326874203992,29.48
0.9833477754232184,29.5
0.9779527460209175,29.52
0.9581716964155658,29.54
0.9557717840883999,29.56
0.9743742956851151,29.58
0.9897922578489343,29.6
0.9769816117333153,29.62
0.9850395845433272,29.64
0.9611054102395273,29.66
0.9528245571853476,29.68
0.94955167851055,29.7
0.9566350580933136,29.72
0.9763261282205833,29.74
0.9652349196302056,29.76
0.9414773319027004,29.78
0.9659655674660025,29.8
0.9533025508191415,29.82
0.9317680949883985,29.84
0.9424548389351215,29.86
0.9190220569042211,29.88
0.9312256955912348,29.9
0.9498544501110958,29.92
0.9542394347595873,29.94
0.9375448411916266,29.96
0.9307007324450376,29.98
