disp,relative_time
0.2003316137285101,5.5
0.1950143237533634,5.5200000000000005
0.1960432969000201,5.54
0.1964665662550062,5.5600000000000005
0.2025913681886166,5.58
0.2093327774994853,5.6000000000000005
0.2171011670016742,5.62
0.2236781826064168,5.64
0.2362458965304808,5.66
0.2488787957645608,5.68
0.2631247799941349,5.7
0.2767486104422184,5.72
0.2794030842995398,5.74
0.2765465385608553,5.76
0.2672421037459863,5.78
0.2590057806710392,5.8
0.2569095602223383,5.82
0.2614655314588571,5.84
0.2694808860858934,5.86
0.2825236083202262,5.88
0.2964554085665322,5.9
0.3100879566869516,5.92
0.3240253016456339,5.94
0.3406126169750327,5.96
0.3570609282642879,5.98
0.3759531994646368,6.0
0.3926493231168697,6.0200000000000005
0.3997035220369834,6.04
0.4091955879740119,6.0600000000000005
0.4155050143603315,6.08
0.4290597819564608,6.1000000000000005
0.4423841796836809,6.12
0.4572430400897461,6.140000000000001
0.4715811843139487,6.16
0.4871157929099409,6.18
0.5046473401770267,6.2
0.5186961872205494,6.22
0.5356809935855587,6.24
0.5486475922682332,6.26
0.5652229767682162,6.28
0.5790527309871507,6.3
0.5977668251973867,6.32
0.6156645004481265,6.34
0.6364872373032291,6.36
0.6596568774591611,6.38
0.6860706877432822,6.4
0.7070199491484171,6.42
0.7270458135540533,6.44
0.7425478026605213,6.46
0.7545673173282187,6.48
0.7572778848588404,6.5
0.7558024844063059,6.5200000000000005
0.7538371986785964,6.54
0.7553885344016139,6.5600000000000005
0.7645718113355293,6.58
0.7742528799689902,6.6000000000000005
0.7942029704850624,6.62
0.8218413635755704,6.640000000000001
0.8558407887146914,6.66
0.878656903083495,6.68
0.8947200816004959,6.7
0.896829345836209,6.72
0.892149901744334,6.74
0.877453414547379,6.76
0.8592033784026357,6.78
0.8480427246615743,6.8
0.8494749283537167,6.82
0.8649448320441994,6.84
0.8800595596358326,6.86
0.8938053629637188,6.88
0.9001372964783979,6.9
0.9002243495470066,6.92
0.8875973442000868,6.94
0.8672968834471275,6.96
0.8464035460421137,6.98
0.8258280519552896,7.0
0.8084051600192927,7.0200000000000005
0.7855739036233373,7.04
0.7597936891837404,7.0600000000000005
0.7342126458731495,7.08
0.7099579341826159,7.1000000000000005
0.680813807164803,7.12
0.6461677965148679,7.140000000000001
0.6144056610970026,7.16
0.5851922321133859,7.18
0.5558014902785124,7.2
0.5274113544390452,7.22
0.4998920097519713,7.24
0.4785395375668395,7.26
0.4575332324542371,7.28
0.4365507968769231,7.3
0.4163022388945273,7.32
0.4006633916639666,7.34
0.3871249566954997,7.36
0.3769322655508864,7.38
0.3703820050282985,7.4
0.3572404293076797,7.42
0.3437056007089021,7.44
0.325136031509,7.46
0.3070808177555351,7.48
0.2849447179770321,7.5
0.2624957978379707,7.52
0.2449279447285899,7.54
0.237543078162504,7.56
0.2299969983290024,7.58
0.2238434259359955,7.6
0.2267408174651983,7.62
0.2344358083798972,7.640000000000001
0.243538097060768,7.66
0.2527634305029337,7.68
0.254293610624476,7.7
0.2478799649273899,7.72
0.2322124121997297,7.74
0.2044330064242623,7.76
0.1764679123123323,7.78
0.1592693847371178,7.8
0.1524760454921094,7.82
0.162675144821622,7.84
0.181162639080807,7.86
0.1971076346323446,7.88
0.2088557023166541,7.9
0.2113213834884289,7.92
0.2083455688619418,7.94
0.2058359878650671,7.96
0.2078008614143755,7.98
0.2123708558875923,8.0
0.2200490871202277,8.02
0.2247513071659164,8.040000000000001
0.2324525951589861,8.06
0.2393122727234581,8.08
0.2417906442489167,8.1
0.2473730196196192,8.120000000000001
0.252655112593804,8.14
0.2550544982056696,8.16
0.2553961395240411,8.18
0.2489313406074485,8.2
0.2443276352667092,8.22
0.2453434267443478,8.24
0.2465174275718155,8.26
0.2494615966958524,8.28
0.2556947028568291,8.3
0.2673246541187971,8.32
0.2805499443316088,8.34
0.2967442963598309,8.36
0.3129939251423028,8.38
0.3283975643684323,8.4
0.3449249308617585,8.42
0.3588674642703391,8.44
0.3704806655634378,8.46
0.375080525115365,8.48
0.3758037309036763,8.5
0.3751784925044641,8.52
0.3752484909825149,8.540000000000001
0.379557351436753,8.56
0.3856277853410239,8.58
0.4014531783649714,8.6
0.430021811633073,8.620000000000001
0.4632412467009025,8.64
0.4988503171556459,8.66
0.5274153944059775,8.68
0.5509044117896722,8.700000000000001
0.5645459376675191,8.72
0.5663027230258124,8.74
0.5596333000704826,8.76
0.5548117952417577,8.78
0.5545950610148812,8.8
0.5600590056282106,8.82
0.5753448880355141,8.84
0.5943206476723571,8.86
0.6131316967746399,8.88
0.6350185617282683,8.9
0.6463143966167979,8.92
0.6574963580024467,8.94
0.668204287459374,8.96
0.6711771917121575,8.98
0.6836997778530935,9.0
0.6900708219169549,9.02
0.6959819704859364,9.04
0.6960566057945021,9.06
0.701116358970953,9.08
0.7039703199542964,9.1
0.7065228512083696,9.12
0.7075739194127946,9.14
0.7042449866523748,9.16
0.7126877628900128,9.18
0.7164590733094208,9.2
0.7210021015916377,9.22
0.7253987712599732,9.24
0.7320752659294909,9.26
0.7398217573929072,9.28
0.7477821705389938,9.3
0.7607543825917945,9.32
0.7765888054052602,9.34
0.7945006411821247,9.36
0.8143127700496016,9.38
0.8320954037919267,9.4
0.8456625937056222,9.42
0.852632049709499,9.44
0.8554836143110846,9.46
0.8538343695932357,9.48
0.8545893814504284,9.5
0.8534706112596603,9.52
0.8517116547269448,9.54
0.8586088378119346,9.56
0.8706359618290591,9.58
0.8832518953040593,9.6
0.9019189631061312,9.62
0.9243155707259586,9.64
0.9479709131437491,9.66
0.9742671598746072,9.68
0.9925118336786548,9.7
1.0,9.72
0.9954193494368652,9.74
0.9763257123609048,9.76
0.952158078953803,9.78
0.933634749585284,9.8
0.9245340412601096,9.82
0.932401065020142,9.84
0.9525798737524188,9.86
0.976198996003616,9.88
0.9895769212998468,9.9
0.9910356867015532,9.92
0.9756754554419244,9.94
0.9511625788649228,9.96
0.917934357033404,9.98
0.881963124662843,10.0
0.8469172198235682,10.02
0.8163670805017127,10.04
0.7841885531353674,10.06
0.7501821798618434,10.08
0.7164846964529599,10.1
0.6813945455762074,10.12
0.6486753178763501,10.14
0.6117762320738256,10.16
0.5774342399944243,10.18
0.5451029326578379,10.2
0.52118553334256,10.22
0.4951623728301045,10.24
0.4755729098855256,10.26
0.4583362619024575,10.28
0.4470372657322895,10.3
0.4345625414942344,10.32
0.4181408164107917,10.34
0.404754823569962,10.36
0.3903893978693771,10.38
0.3760675835136285,10.4
0.3582965403682779,10.42
0.3408296826377321,10.44
0.3237880475460853,10.46
0.3078859098871178,10.48
0.2880050002385027,10.5
0.269314143313513,10.52
0.2546768516744936,10.54
0.2396422697091745,10.56
0.2274460979063362,10.58
0.2191717573712098,10.6
0.2162555216816994,10.62
0.2177755499902341,10.64
0.2236031092304437,10.66
0.2292433980942007,10.68
0.2341666674097281,10.7
0.2337850113414426,10.72
0.2248948658344948,10.74
0.2055987038443962,10.76
0.181526468604232,10.78
0.1540801024566834,10.8
0.1284770387133231,10.82
0.1154062691579183,10.84
0.1149266909802923,10.86
0.1258697757394145,10.88
0.135096436986089,10.9
0.1459846482962427,10.92
0.1534458535196388,10.94
0.1547783674475227,10.96
0.1457300098597259,10.98
0.1380142923892412,11.0
0.1352827403925432,11.02
0.1328123750456161,11.04
0.1346180856863448,11.06
0.1314575510968069,11.08
0.1331078804695501,11.1
0.1392677459590038,11.12
0.1410899372303444,11.14
0.1407003847591478,11.16
0.1424741641526583,11.18
0.1405210569020148,11.2
0.1365432584353178,11.22
0.1349576434196084,11.24
0.132204025457261,11.26
0.1354606206712051,11.28
0.1423146746494347,11.3
0.1478165210573499,11.32
0.1613022209968209,11.34
0.1754571542474231,11.36
0.1851504209272552,11.38
0.195356977117339,11.4
0.2029960363233266,11.42
0.2085569490537778,11.44
0.2145475639580093,11.46
0.2165824343154588,11.48
0.2157498588161214,11.5
0.2188651692620676,11.52
0.2160448506943282,11.54
0.215354035191322,11.56
0.2137321413905677,11.58
0.2175524506904657,11.6
0.2223711098586351,11.62
0.2323099489775469,11.64
0.2432716336061264,11.66
0.2592036044117283,11.68
0.275753372519484,11.7
0.2880755801790345,11.72
0.2990207823318118,11.74
0.2991464526137186,11.76
0.2974656047116581,11.78
0.2895478186238446,11.8
0.2824083142598334,11.82
0.2858625666264517,11.84
0.3016748935995226,11.86
0.3232070026419291,11.88
0.3428790343992467,11.9
0.3622419640291917,11.92
0.3775672773414338,11.94
0.3876383118847239,11.96
0.4040031038439276,11.98
0.4213688078000547,12.0
0.4431965235161016,12.02
0.4602884019296052,12.04
0.4757920428861715,12.06
0.4822239824521136,12.08
0.4880642994023261,12.1
0.4934207867177222,12.12
0.5032122883454887,12.14
0.5251227190338857,12.16
0.5430068222314973,12.18
0.5603081848558624,12.2
0.572827862233341,12.22
0.5898231996614699,12.24
0.5975337363471257,12.26
0.6098002010262323,12.28
0.622867611881681,12.3
0.6398103529817237,12.32
0.6562873749897226,12.34
0.6735246929531034,12.36
0.6947683428032848,12.38
0.7139839129916786,12.4
0.7331093679308295,12.42
0.7479428209096459,12.44
0.7621586001203825,12.46
0.7747078935823394,12.48
0.7848007254683192,12.5
0.7890002314558837,12.52
0.7931612595337003,12.54
0.7920766303418938,12.56
0.7983272554017329,12.58
0.807479809109786,12.6
0.8199673899740069,12.62
0.8302142484781665,12.64
0.8529382774482688,12.66
0.8786696573249292,12.68
0.9003567401962873,12.7
0.9209372911229587,12.72
0.9289808597332474,12.74
0.9347752030721858,12.76
0.9293420660700786,12.78
0.9169601446410532,12.8
0.9007129407238629,12.82
0.8965701536957927,12.84
0.9048510825770842,12.86
0.9170181040360128,12.88
0.9346896894438848,12.9
0.9450839446520758,12.92
0.9490891754754848,12.94
0.9454562312005464,12.96
0.935299166890998,12.98
0.915176628770711,13.0
0.8940756123055357,13.02
0.8732766509195266,13.04
0.8464252246889667,13.06
0.8166366735531593,13.08
0.7824021041408442,13.1
0.7521217331980931,13.12
0.7229771217582953,13.14
0.6920462347209205,13.16
0.6570514619782002,13.18
0.6207321750198858,13.2
0.5873036188172267,13.22
0.557874755492811,13.24
0.529460480401358,13.26
0.502220731827483,13.28
0.4842017496840966,13.3
0.467481725378374,13.32
0.4491401402609427,13.34
0.4378153586463627,13.36
0.4241998055518591,13.38
0.414714202406156,13.4
0.4049853134448261,13.42
0.3896676213260175,13.44
0.3716313290086041,13.46
0.3526912504589736,13.48
0.3298451477865426,13.5
0.3081715185170172,13.52
0.2939498252906384,13.54
0.2760149981515765,13.56
0.2605026356747772,13.58
0.2527101640736772,13.6
0.247222370640529,13.62
0.2450133306805988,13.64
0.2425026456055431,13.66
0.2398941261604846,13.68
0.2409307317658359,13.7
0.2384222172121458,13.72
0.2286628727135774,13.74
0.2166113637111505,13.76
0.1999411002810532,13.78
0.1748844205215213,13.8
0.1501542924288522,13.82
0.132340840280822,13.84
0.1189706023179509,13.86
0.1191342471461135,13.88
0.1250656443693383,13.9
0.1351657244182691,13.92
0.1400752411758198,13.94
0.1348942471261115,13.96
0.1304667951530512,13.98
0.1257850019485727,14.0
0.1324148514738903,14.02
0.1355434245796637,14.04
0.1441164130442577,14.06
0.1494759394295056,14.08
0.1554053797923532,14.1
0.1552778342309391,14.12
0.1545637117796504,14.14
0.159727321978809,14.16
0.1624675679372943,14.18
0.1682038149137036,14.2
0.167068355498338,14.22
0.164277827068926,14.24
0.1585509729208501,14.26
0.1581631635215832,14.28
0.1558677071989881,14.3
0.157623604144312,14.32
0.1621129890879644,14.34
0.168878402894966,14.36
0.1763790066817492,14.38
0.1866623692357921,14.4
0.1989690988309016,14.42
0.2134532136253931,14.44
0.2247080990992017,14.46
0.2286838026922231,14.48
0.2352526878223651,14.5
0.2350959828044357,14.52
0.2354222083871274,14.54
0.2353635682675979,14.56
0.237449252932428,14.58
0.2384860422473083,14.6
0.2436340327642101,14.62
0.2483683664826568,14.64
0.2557638003299413,14.66
0.270785554163344,14.68
0.2925553344097448,14.7
0.3136431408053472,14.72
0.3329096446435126,14.74
0.346494735231298,14.76
0.3484608749954378,14.78
0.3478352192979503,14.8
0.3421374666021358,14.82
0.3414202877882042,14.84
0.3457622846505068,14.86
0.3575965458856799,14.88
0.3728361440492254,14.9
0.4197208737817916,14.92
0.4309943506795988,14.94
0.4104854723977416,14.96
0.3645857793665231,14.98
0.3079626913810248,15.0
0.2516790022871583,15.02
0.1998094515472502,15.04
0.1640641954758119,15.06
0.1573975220564875,15.08
0.1898633828128265,15.1
0.1946123416828363,15.12
0.2024544963931185,15.14
0.2106768709118861,15.16
0.22550051484673,15.18
0.2379652113301691,15.2
0.2506787009896407,15.22
0.2653402056128936,15.24
0.2738444822850541,15.26
0.2802441938327517,15.28
0.2762901832450098,15.3
0.2748900886359061,15.32
0.2695885835080636,15.34
0.2668025458671531,15.36
0.2666836906293022,15.38
0.2716324094429727,15.4
0.2835243400659878,15.42
0.3010076888962205,15.44
0.3269121289618043,15.46
0.352399213177929,15.48
0.3768076542769518,15.5
0.3929240220094288,15.52
0.3999607406532293,15.54
0.4011551302149914,15.56
0.3942059511972465,15.58
0.3855704305045929,15.6
0.3834550867333644,15.62
0.3878713952348681,15.64
0.4008120722715155,15.66
0.4217833769083838,15.68
0.4429099307199178,15.7
0.4599629174788094,15.72
0.4752406337758924,15.74
0.4866664953222377,15.76
0.4933633201528506,15.78
0.5017636085606145,15.8
0.509482785583263,15.82
0.5181037997637659,15.84
0.5277886088005188,15.86
0.5338545953786026,15.88
0.5377337740262037,15.9
0.543779527911544,15.92
0.5492027467915968,15.94
0.5502439259542435,15.96
0.5557259138192256,15.98
0.5606510622070575,16.0
0.5634954053861891,16.02
0.5690158072729476,16.04
0.5750975288918255,16.06
0.5820323704435628,16.080000000000002
0.593518885091308,16.1
0.6035802273497105,16.12
0.6145123500814443,16.14
0.6308565633945921,16.16
0.6475008688925797,16.18
0.6636364708279346,16.2
0.6809239602089152,16.22
0.6944628603195403,16.240000000000002
0.7062496230915087,16.26
0.71254787527882,16.28
0.7114577893940603,16.3
0.7038268539748959,16.32
0.6957186206396831,16.34
0.6914842311777707,16.36
0.691315502634038,16.38
0.6966740648807518,16.4
0.7095169309866481,16.42
0.7286816080867795,16.44
0.7527232074402582,16.46
0.7756537286578293,16.48
0.7902968360536795,16.5
0.7990570847739498,16.52
0.7974031404385487,16.54
0.7847709526023138,16.56
0.773301642030495,16.580000000000002
0.7598360465786066,16.6
0.75004790740122,16.62
0.7534920070929104,16.64
0.7641617843687019,16.66
0.7760173956014149,16.68
0.782548054657998,16.7
0.7857656031925154,16.72
0.782193349814026,16.740000000000002
0.7776572954484084,16.76
0.7655006008333496,16.78
0.7509945798413559,16.8
0.733857355041472,16.82
0.71208687346664,16.84
0.6858789946626881,16.86
0.657590974156346,16.88
0.633607303277945,16.9
0.6073040634676897,16.92
0.5805035913855221,16.94
0.5538694424591936,16.96
0.5297027677522352,16.98
0.5023232918552343,17.0
0.4738565723044691,17.02
0.4486125191852565,17.04
0.4286029936689516,17.06
0.4068126306078679,17.080000000000002
0.3906156937616339,17.1
0.3768126963322254,17.12
0.366242968039854,17.14
0.3598491478734515,17.16
0.3523476003115213,17.18
0.3454339523891813,17.2
0.3362493256751342,17.22
0.3234921791111976,17.240000000000002
0.303461040407065,17.26
0.2862920851758894,17.28
0.2629342794953116,17.3
0.2380089625975625,17.32
0.2118422149882505,17.34
0.1947693947514938,17.36
0.1876422450731015,17.38
0.18427587345434,17.400000000000002
0.1862192342385738,17.42
0.1884964289174202,17.44
0.1945701287419963,17.46
0.1942242887690173,17.48
0.1928745112844083,17.5
0.1849117019558686,17.52
0.1724286241482641,17.54
0.153666875640471,17.56
0.1255938021139187,17.580000000000002
0.0969559548551057,17.6
0.0731348043871493,17.62
0.0590621714580063,17.64
0.0584494833841651,17.66
0.0682188216387679,17.68
0.0805262473348294,17.7
0.089820013381309,17.72
0.0906931774539419,17.740000000000002
0.0845330399387175,17.76
0.0807603746209067,17.78
0.0812132837185387,17.8
0.0760317431185746,17.82
0.0756684562273635,17.84
0.0689382716491252,17.86
0.0617852139565422,17.88
0.0636898923802399,17.900000000000002
0.0645370387753528,17.92
0.0699336585491199,17.94
0.0798495572700771,17.96
0.0890648918508155,17.98
0.0907863345105156,18.0
0.089284682590805,18.02
0.0798902889501223,18.04
0.0720224258225404,18.06
0.0755625951797015,18.08
0.076428694079364,18.1
0.0849411295444819,18.12
0.0979763801467074,18.14
0.114851448026138,18.16
0.1323033022717863,18.18
0.1453607746249989,18.2
0.1580522300027744,18.22
0.1648950078740248,18.24
0.1698715078815762,18.26
0.1611071737673292,18.28
0.1556115183511487,18.3
0.1453449529716384,18.32
0.1366289396144413,18.34
0.1316904127576057,18.36
0.1320086806170246,18.38
0.1440659150572487,18.4
0.1578753964127794,18.42
0.1762341485267772,18.44
0.1930657447047923,18.46
0.212251347538717,18.48
0.2232639851203253,18.5
0.2255835364427487,18.52
0.2212617591479339,18.54
0.2114649241718908,18.56
0.1986769580457016,18.58
0.1893005700663068,18.6
0.1849854110234873,18.62
0.1883719100363889,18.64
0.1980971569796934,18.66
0.2104659259745381,18.68
0.2198532340284245,18.7
0.2285051431159441,18.72
0.237385812363673,18.74
0.2423989491678134,18.76
0.2540123705262637,18.78
0.2672822760584072,18.8
0.2774298312256629,18.82
0.2893971119674299,18.84
0.3002312567076639,18.86
0.3093726568121214,18.88
0.3207241255971658,18.9
0.3292468816182055,18.92
0.3360214253759668,18.94
0.3474028630288263,18.96
0.3542210476393817,18.98
0.3591814036306877,19.0
0.3671515195050147,19.02
0.3751774706875206,19.04
0.3860848210183941,19.06
0.3988686713903752,19.08
0.4113030150211307,19.1
0.4308937078184711,19.12
0.4502551692333016,19.14
0.4687642391277798,19.16
0.4876119043983718,19.18
0.5091292376610745,19.2
0.5252253188486575,19.22
0.5365010195479513,19.24
0.5460636514247437,19.26
0.5529106773377839,19.28
0.5580842002366706,19.3
0.5604261135414745,19.32
0.5627206837465657,19.34
0.5645876307275445,19.36
0.5716941605450406,19.38
0.585389159646576,19.4
0.5989181537339471,19.42
0.6204115472030485,19.44
0.6463338824461576,19.46
0.6731616201035623,19.48
0.6977733085936679,19.5
0.7111951443339078,19.52
0.7141734369178091,19.54
0.7073765252983043,19.56
0.7015711169038069,19.58
0.6857869920831872,19.6
0.6820596974584561,19.62
0.6914084523156087,19.64
0.7060714998426164,19.66
0.7240235162187629,19.68
0.7379618912923522,19.7
0.7502786552463975,19.72
0.7520469376496199,19.74
0.7453744773549961,19.76
0.7331438692469247,19.78
0.728347438486101,19.8
0.7224922150589461,19.82
0.7139724615398928,19.84
0.7013446013673758,19.86
0.6862433527921463,19.88
0.6756601476540541,19.9
0.6653160454719863,19.92
0.6524839029222469,19.94
0.6417276239361409,19.96
0.6287429373456941,19.98
0.6161726040147474,20.0
0.6034585973313048,20.02
0.5894899829575649,20.04
0.5807133754430646,20.06
0.5787832502012779,20.08
0.5821685042788458,20.1
0.5878099158713721,20.12
0.5946486072427739,20.14
0.6044055365457333,20.16
0.6160030412142606,20.18
0.6223246418427365,20.2
0.6293655339874135,20.22
0.6344992144772076,20.24
0.6370772350966125,20.26
0.6341992813447013,20.28
0.6310498942916015,20.3
0.6280955865961942,20.32
0.6296771219875774,20.34
0.6293369410203541,20.36
0.6310872592579032,20.38
0.6401404039909969,20.4
0.6535126502088615,20.42
0.670026019618466,20.44
0.6905396316623827,20.46
0.711388976734068,20.48
0.7353004722046138,20.5
0.753005458668238,20.52
0.7559627421424343,20.54
0.7509604977955687,20.56
0.7402975729176259,20.58
0.7267432594122928,20.6
0.7143534141754943,20.62
0.7147242101105068,20.64
0.721431811382581,20.66
0.7358352638035766,20.68
0.7505481320489849,20.7
0.7536656111056067,20.72
0.7537047374780742,20.74
0.7441567904473374,20.76
0.7270202154835413,20.78
0.7055090361878542,20.8
0.6857873741859086,20.82
0.6598935578787144,20.84
0.6343612112438244,20.86
0.6082440200509188,20.88
0.583066436530418,20.9
0.5600784351188388,20.92
0.5341197648641179,20.94
0.5122022225142538,20.96
0.4856849537003765,20.98
0.459066445762265,21.0
0.4304588463172785,21.02
0.4094989734980098,21.04
0.3867698471177898,21.06
0.3704414032229745,21.08
0.3552463602643618,21.1
0.3421773787020203,21.12
0.3359046924382424,21.14
0.3202514507600684,21.16
0.3084342642583004,21.18
0.2994959848936387,21.2
0.2918238308161035,21.22
0.2831954428593162,21.24
0.2689589822862561,21.26
0.2536760990249138,21.28
0.2358466907885361,21.3
0.2145039836119474,21.32
0.1954694162178997,21.34
0.1799820582617405,21.36
