disp,relative_time
0.8963440802262559,2.14
0.8980881948885985,2.16
0.8961743604252013,2.18
0.8936020423027422,2.2
0.8924410687403458,2.22
0.8899491882775764,2.24
0.8868159929814021,2.26
0.8833112656290117,2.28
0.8805627880552361,2.3000000000000003
0.8807221559112259,2.32
0.8786164913808305,2.34
0.8746088244993443,2.36
0.8703855590372527,2.38
0.8688354187976839,2.4
0.8652705940139631,2.42
0.8615749694689521,2.44
0.8582089544687662,2.46
0.857050823658991,2.48
0.8598542624698488,2.5
0.8622670791563144,2.52
0.8687684411081065,2.54
0.8775392025904055,2.56
0.8876176689066797,2.58
0.8966380786171652,2.6
0.9038199395368502,2.62
0.9073536820756622,2.64
0.9077603660387856,2.66
0.9043622445337848,2.68
0.8995788192053233,2.7
0.8957937320324629,2.72
0.8951526541584551,2.74
0.8966279798864282,2.76
0.9016377222526902,2.78
0.9102945565954697,2.8000000000000003
0.9245211138669284,2.82
0.9416875830661808,2.84
0.9583887835154856,2.86
0.9725973112955136,2.88
0.980869212137669,2.9
0.9833743678315064,2.92
0.9801811947852332,2.94
0.973650923716203,2.96
0.9673211729972584,2.98
0.9678828745002148,3.0
0.97335910416242,3.02
0.9822629936228464,3.04
0.9914892715366728,3.06
0.9988258404931952,3.08
1.0,3.1
0.9958550246453052,3.12
0.9858717531070892,3.14
0.972440088112529,3.16
0.9595619280564102,3.18
0.9471960873853184,3.2
0.9329903386135674,3.22
0.9177575201310684,3.24
0.9021022171825712,3.26
0.8848383874481223,3.28
0.8669742295080931,3.3000000000000003
0.8485557580112035,3.3200000000000003
0.8295872504642866,3.34
0.8121477632087022,3.36
0.7943794575360847,3.38
0.776157989363212,3.4
0.7591463442453127,3.42
0.7441551388776224,3.44
0.7322045124440147,3.46
0.7225844109556012,3.48
0.7164059719282007,3.5
0.7112930451559685,3.52
0.7059354841101265,3.54
0.7022860637634696,3.56
0.6976271729348181,3.58
0.6916439895052249,3.6
0.6821052728712753,3.62
0.6707497440538428,3.64
0.6565203328097196,3.66
0.6425890729997263,3.68
0.6303728781003313,3.7
0.618647617955304,3.72
0.6123912043202616,3.74
0.6057060008971651,3.76
0.6023138862492065,3.78
0.599519829142523,3.8
0.5998094397560207,3.82
0.5998382291261515,3.84
0.5982781130954017,3.86
0.5951655147708488,3.88
0.5862120244279957,3.9
0.5720214330638894,3.92
0.5544136023480746,3.94
0.5380040313872672,3.96
0.5261319818847499,3.98
0.5240801186849591,4.0
0.5248814736854085,4.0200000000000005
0.5266109270372479,4.04
0.528669936629167,4.0600000000000005
0.5279681092555616,4.08
0.5222754288873468,4.1
0.5149146215393744,4.12
0.5062236534068069,4.14
0.4998214114814537,4.16
0.4947034877005612,4.18
0.4866268037131644,4.2
0.4787069943704289,4.22
0.4710505001940102,4.24
0.4674045357051858,4.26
0.461750040063071,4.28
0.4557259580737585,4.3
0.4491825076086618,4.32
0.4422519068428542,4.34
0.4336014131069947,4.36
0.4243693500479911,4.38
0.4161771353126851,4.4
0.4101881322266496,4.42
0.4057608025386778,4.44
0.3984131467279969,4.46
0.3882229835496313,4.48
0.3734985407563297,4.5
0.3520684618370158,4.5200000000000005
0.3268909244024981,4.54
0.3005288596536642,4.5600000000000005
0.2752188452880941,4.58
0.2526034937099832,4.6000000000000005
0.2316824776084769,4.62
0.2098542643295817,4.64
0.1867521568953326,4.66
0.1587254222957146,4.68
0.1280794181843745,4.7
0.0983765667739649,4.72
0.0703920357548688,4.74
0.0450979186519946,4.76
0.0250952909146207,4.78
0.0114661811513842,4.8
0.0023432846545462,4.82
0.0,4.84
0.0008844791078032,4.86
0.0025839544796842,4.88
0.0077948532314585,4.9
0.0119148827309785,4.92
0.0160418930790299,4.94
0.0200177802978531,4.96
0.0236828553456703,4.98
0.0294643801700749,5.0
0.03541601052615,5.0200000000000005
0.0437221607501149,5.04
0.0491409568890005,5.0600000000000005
0.0570215475282089,5.08
0.0651831857828918,5.1000000000000005
0.0746804435860054,5.12
0.083826727129624,5.14
0.0912345431988191,5.16
0.0982780368280808,5.18
0.1047082587290602,5.2
0.1143789678825726,5.22
0.1237612485088417,5.24
0.134226300563077,5.26
0.1459302977145839,5.28
0.1574355542711524,5.3
0.166897315895552,5.32
0.1710787005515595,5.34
0.1730310581165439,5.36
0.1745422830711876,5.38
0.177886427624937,5.4
0.1826585456041449,5.42
0.1910428801159755,5.44
0.2049934829196609,5.46
0.2203346444722339,5.48
0.2349078998728569,5.5
0.2481557962195698,5.5200000000000005
0.2592190432856412,5.54
0.2701444685248498,5.5600000000000005
0.2752681280877962,5.58
0.2769107349870353,5.6000000000000005
0.2774715273568101,5.62
0.2795548059825508,5.64
0.2790325971006226,5.66
0.2800125664068998,5.68
0.2837109136194345,5.7
0.2907020879262339,5.72
0.3018810263107092,5.74
0.3104517835793642,5.76
0.3195156368366547,5.78
0.3268937525291223,5.8
0.3305255923477639,5.82
0.3291356560142546,5.84
0.3282921376374711,5.86
0.3296047456889839,5.88
0.3350621686453374,5.9
0.346365208010813,5.92
0.3588475955981022,5.94
0.3696786729908718,5.96
0.3760583649701093,5.98
0.3817458562305137,6.0
0.3841836590106438,6.0200000000000005
0.3907800930885169,6.04
0.3983020082111028,6.0600000000000005
0.4057268846941479,6.08
0.4145497738412692,6.1000000000000005
0.4201264452331797,6.12
0.4241875622866438,6.140000000000001
0.4279504352639003,6.16
0.437146941427492,6.18
0.4467888483433159,6.2
0.4587963468043013,6.22
0.4679789126453221,6.24
0.474986453747103,6.26
0.481200328751862,6.28
0.4873605795628551,6.3
0.4958714990952716,6.32
0.5058611416149055,6.34
0.5170172183966696,6.36
0.5284884221120104,6.38
0.540992115139455,6.4
0.5538690156027305,6.42
0.5686177430828687,6.44
0.5842708575633737,6.46
0.6002475912582796,6.48
0.6159192233608335,6.5
0.6278721585500491,6.5200000000000005
0.6374167542012319,6.54
0.6449266943009825,6.5600000000000005
0.6550975397082074,6.58
0.6640495344108832,6.6000000000000005
0.6740803399502759,6.62
0.6844439278469313,6.640000000000001
0.6978514881277689,6.66
0.7123002893016116,6.68
0.7250385689080368,6.7
0.7358193431991552,6.72
0.7419903745509145,6.74
0.7475763255512082,6.76
0.7505283474240927,6.78
0.7549204632258987,6.8
0.7638060556052572,6.82
0.7771089645678894,6.84
0.7933502176927781,6.86
0.8062208533416507,6.88
0.8132826220043671,6.9
0.8157813465262362,6.92
0.811990493712996,6.94
0.8031593276249119,6.96
0.7921915744480852,6.98
0.7807147726077223,7.0
0.7705094897204127,7.0200000000000005
0.7595341880977279,7.04
0.7467960944741509,7.0600000000000005
0.7335718775129548,7.08
0.723771435353658,7.1000000000000005
0.71385252728686,7.12
0.7027725186074809,7.140000000000001
0.6879308553952074,7.16
0.6719611492261689,7.18
0.6566958040752651,7.2
0.6400239394549138,7.22
0.62347690971961,7.24
0.6086517743579252,7.26
0.5968405405420132,7.28
0.5881090602712024,7.3
0.5799146543055719,7.32
0.5708172841957038,7.34
0.5640308757468615,7.36
0.5577560821064205,7.38
0.5528993799811058,7.4
0.5452297932132091,7.42
0.5377614903035438,7.44
0.5272930106338338,7.46
0.516142412363937,7.48
0.5065548054509272,7.5
0.4970994470032123,7.52
0.4874365118214486,7.54
0.4811155108512662,7.56
0.4779018249490349,7.58
0.4745919970950791,7.6
0.4789628157917422,7.62
0.4826016794801403,7.640000000000001
0.4840797627439082,7.66
0.484172932170303,7.68
0.4782029886475051,7.7
0.4694268859772327,7.72
0.4601448300778354,7.74
0.4546788176863643,7.76
0.4536354966184078,7.78
0.4615248475623766,7.8
0.4694699414296281,7.82
0.4754472251244787,7.84
0.4791813459618402,7.86
0.4782490634583057,7.88
0.4782000608720569,7.9
0.4745909652769862,7.92
0.4736150175991925,7.94
0.473519482144238,7.96
0.476001449024742,7.98
0.4767496068149147,8.0
0.4773513307805483,8.02
0.4790985831543449,8.040000000000001
0.483324319509502,8.06
0.4891267135412423,8.08
0.4917242168043184,8.1
0.4930445245038063,8.120000000000001
0.4942351151721087,8.14
0.4947723711024412,8.16
0.4917863134979693,8.18
0.4912556869536329,8.2
0.4916832409096574,8.22
0.493320906485832,8.24
0.4953384419552503,8.26
0.4988526996347582,8.28
0.5037315635987739,8.3
0.5102756163107683,8.32
0.5177650125248433,8.34
0.523732152799428,8.36
0.5301245589119894,8.38
0.5358178202615511,8.4
0.5390028969059036,8.42
0.5390848494304725,8.44
0.5387608409290676,8.46
0.5379624215547445,8.48
0.5391051350085194,8.5
0.5430392620735879,8.52
0.5490850070792725,8.540000000000001
0.5600826860390135,8.56
0.5765260243661803,8.58
0.5941133615972702,8.6
0.6107202757232937,8.620000000000001
0.6247998568283313,8.64
0.6318245116085073,8.66
0.6358839624791796,8.68
0.6381955005421472,8.700000000000001
0.6418830241870949,8.72
0.6485355191295228,8.74
0.6597817317379674,8.76
0.6736142172799902,8.78
0.6888911370148112,8.8
0.6994413545837969,8.82
0.7029288945924834,8.84
0.7045340818510182,8.86
0.7021383064838167,8.88
0.6979929170370558,8.9
0.6926488122584792,8.92
0.6897472217471184,8.94
0.6875429058056183,8.96
0.6849849484847602,8.98
0.6828182615889012,9.0
0.6797374331063362,9.02
0.6784633707819828,9.04
0.6739204575772425,9.06
0.666556545051007,9.08
0.6583878373475412,9.1
0.650346629556892,9.12
0.6440017096282182,9.14
0.6389467735992703,9.16
0.6376960278052356,9.18
0.6384398585053327,9.2
0.6426398767386176,9.22
0.6471234980729981,9.24
0.6528023696069487,9.26
0.6598409772256607,9.28
0.665743536790118,9.3
0.6706482168702941,9.32
0.6749343495738493,9.34
0.6740642017495982,9.36
0.675197658929106,9.38
0.6763420750747318,9.4
0.674923810232073,9.42
0.6725157452265776,9.44
0.6723480292722411,9.46
0.6747647158489781,9.48
0.6767530838521608,9.5
0.6802077169308061,9.52
0.6839762045228256,9.54
0.6959071876657962,9.56
0.7091503614019049,9.58
0.71790397614391,9.6
0.7256955483748363,9.62
0.7303521598061365,9.64
0.7319901704122058,9.66
0.7286439935722214,9.68
0.7221483073208439,9.7
0.7191902574358214,9.72
0.7221365421003565,9.74
0.7295745760976508,9.76
0.7369929269513141,9.78
0.7459881643978163,9.8
0.7490133141420567,9.82
0.7484086812068544,9.84
0.7428577816800577,9.86
0.7339660143597854,9.88
0.7254570557290184,9.9
0.7178529600181638,9.92
0.7080353915701204,9.94
0.6992988347256941,9.96
0.6892113387761929,9.98
0.674912321114485,10.0
0.6608410438921168,10.02
0.647426564380031,10.04
0.6330622726507599,10.06
0.619935042492723,10.08
0.6058264775971007,10.1
0.5895031209148416,10.12
0.5780298613298644,10.14
0.5659679866595866,10.16
0.5539634611350311,10.18
0.5460792811889247,10.2
0.5400247102834497,10.22
0.5340391452003433,10.24
0.5290858391509016,10.26
0.5219033641820489,10.28
0.5151782272564722,10.3
0.5088843711185245,10.32
0.5039959044146598,10.34
0.4985206722046306,10.36
0.4943360979801922,10.38
0.4891309405237469,10.4
0.4798800568422452,10.42
0.467418509314229,10.44
0.4555426288174689,10.46
0.4440622525618792,10.48
0.4352846508087757,10.5
0.4304031799825977,10.52
0.4284980883054292,10.54
0.4308572827744804,10.56
0.4360742005739508,10.58
0.4368399244107716,10.6
0.4372107519369372,10.62
0.4341399748395935,10.64
0.4253708574191985,10.66
0.4127604544999708,10.68
0.3964663514328688,10.7
0.3842212856410482,10.72
0.3742871294834987,10.74
0.3696818557025438,10.76
0.3696180346406469,10.78
0.3709431645523319,10.8
0.3693966302479022,10.82
0.3679422933797938,10.84
0.3627066006273816,10.86
0.3574126676478651,10.88
0.352694078255001,10.9
0.3451205743851238,10.92
0.3382157455123963,10.94
0.3337765808880815,10.96
0.3252421630220321,10.98
0.3182707145526212,11.0
0.3178917983977601,11.02
0.3182588551593163,11.04
0.3193751502355195,11.06
0.3207915774919165,11.08
0.3212693600874502,11.1
0.3201913623158711,11.12
0.3189580657240565,11.14
0.3162802648439478,11.16
0.3177553385378296,11.18
0.3214308704727182,11.2
0.3254980423235869,11.22
0.3315209171386424,11.24
0.3389322040861547,11.26
0.348813061473487,11.28
0.3566034967179741,11.3
0.3635576979736141,11.32
0.3697099655968219,11.34
0.3741647937723371,11.36
0.3746008869088713,11.38
0.3735112670151213,11.4
0.369242463817952,11.42
0.3654979611047275,11.44
0.3637783721876157,11.46
0.3645501666417194,11.48
0.3676982372991394,11.5
0.3747407498026673,11.52
0.3831726250210287,11.54
0.3936234210706691,11.56
0.4036622403100301,11.58
0.4115489415576776,11.6
0.4179657206528839,11.62
0.4179149833705228,11.64
0.4196267130926749,11.66
0.4165132597202422,11.68
0.4102181547691301,11.7
0.404780339312782,11.72
0.4057355626420026,11.74
0.4115145733126175,11.76
0.4177504362281167,11.78
0.4234162169461838,11.8
0.4282996994639396,11.82
0.4347899747733366,11.84
0.4411787264999786,11.86
0.4427782888473942,11.88
0.446646113204022,11.9
0.4545549921562122,11.92
0.4611024726119538,11.94
0.4625939467010113,11.96
0.4626284046022065,11.98
0.4613647572762866,12.0
0.4630367313397461,12.02
0.4682078810374002,12.04
0.4716360300936075,12.06
0.4768891685759942,12.08
0.4840750955594988,12.1
0.4900401114537737,12.12
0.4947444660168204,12.14
0.5000779337986789,12.16
0.5036958369998795,12.18
0.5094456181797477,12.2
0.5167884792925584,12.22
0.5259511082895406,12.24
0.5362251538043731,12.26
0.5450831336639078,12.28
0.5532503581752494,12.3
0.5606831308814012,12.32
0.5665101693777249,12.34
0.5707180530913852,12.36
0.5761117953141175,12.38
0.582389419108096,12.4
0.5877589659454289,12.42
0.5929033166146522,12.44
0.5950598124847506,12.46
0.5995243693256077,12.48
0.6050584560114378,12.5
0.6126503580426065,12.52
0.6241519567892639,12.54
0.6399359950182257,12.56
0.6562626802693756,12.58
0.673208453064543,12.6
0.6882696512879296,12.62
0.6999230171842815,12.64
0.7053550775572638,12.66
0.7050295656856295,12.68
0.7028783053246455,12.7
0.6994267236312385,12.72
0.6996104822486438,12.74
0.7048122162523599,12.76
0.7171308309198136,12.78
0.7293883171077608,12.8
0.739505156302049,12.82
0.7446954515087506,12.84
0.7439663181555128,12.86
0.7381085657176694,12.88
0.7283122358545263,12.9
0.7183030857535285,12.92
0.7099087990177751,12.94
0.7020855216376732,12.96
0.6901645022765026,12.98
0.6786007048547095,13.0
0.6670885241600517,13.02
0.6543156530633482,13.04
0.640171053366156,13.06
0.6254769187731877,13.08
0.6118068795868545,13.1
0.599337602130353,13.12
0.5884200628004506,13.14
0.576695135887287,13.16
0.5681636805380519,13.18
0.5598435397916985,13.2
0.553041730109718,13.22
0.5456834446096166,13.24
0.5380358557762147,13.26
0.531820503846014,13.28
0.5238577919738421,13.3
0.5173160647738935,13.32
0.5110748086829597,13.34
0.504455286175992,13.36
0.4964870763104509,13.38
0.4897417931619598,13.4
0.4813560742698968,13.42
0.4735927815091658,13.44
0.4648483207062846,13.46
0.4533603033697452,13.48
0.4446455447346522,13.5
0.439166005009044,13.52
0.4337706060142702,13.54
0.4316767492455501,13.56
0.4310875362371351,13.58
0.4315908235867834,13.6
0.4325534179257749,13.62
0.4308132792956596,13.64
0.4260028475968325,13.66
0.4183227003541936,13.68
0.4090280868550984,13.7
0.3972604564276697,13.72
0.3894606775450327,13.74
0.3855477182650018,13.76
0.3886981424411781,13.78
0.3938490813572269,13.8
0.401599383870806,13.82
0.4065096987476845,13.84
0.4088451482112006,13.86
0.406830149062991,13.88
0.4049565256999073,13.9
0.4027874030193374,13.92
0.4038825046604655,13.94
0.4051233617797238,13.96
0.4061955058574293,13.98
0.4086248188971658,14.0
0.4097497169074164,14.02
0.411056477388259,14.04
0.4094129739589774,14.06
0.4107539829679851,14.08
0.4081621883977099,14.1
0.4069632987453657,14.12
0.407053534414582,14.14
0.4065644261858793,14.16
0.4070181328834059,14.18
0.4085668257618472,14.2
0.4117263231641884,14.22
0.4145777634616368,14.24
0.4169333556047346,14.26
0.4209771128850582,14.28
0.42710315236421,14.3
0.4340998559461888,14.32
0.4393459415200637,14.34
0.4441201901198396,14.36
0.4475004883524243,14.38
0.449496176355115,14.4
0.4502698002025027,14.42
0.4482300400759581,14.44
0.4496057815674961,14.46
0.4496875326539716,14.48
0.4483914527421034,14.5
0.4480164672467291,14.52
0.4502413999088786,14.54
0.4524886815237437,14.56
0.4617039472856782,14.58
0.4748342401499914,14.6
0.4879877827380819,14.62
0.5019952007893135,14.64
0.5135146672395202,14.66
0.5228075888295457,14.68
0.5259902829826539,14.7
0.525897387924041,14.72
0.5202581819713445,14.74
0.519748091830949,14.76
0.5226301897888385,14.78
0.5278243289435864,14.8
0.5389779617432239,14.82
0.5539641847594255,14.84
0.57044280172383,14.86
0.5803573660363099,14.88
0.587794261727099,14.9
0.5889758527719635,14.92
0.5880435813372771,14.94
0.588100647734124,14.96
0.5846548229509089,14.98
0.5866465350691639,15.0
0.5860603062800287,15.02
0.5838622157844757,15.04
0.5781444325369921,15.06
0.5721458982413005,15.08
0.5642520819114366,15.1
0.555614167702627,15.12
0.5455720809416688,15.14
0.5353726402295762,15.16
0.5296291326711321,15.18
0.5245118379231426,15.2
0.5217592778565707,15.22
0.5223225233140685,15.24
0.5247465530902207,15.26
0.5288210235302089,15.28
0.5327743179480205,15.3
0.534897001625587,15.32
0.536791626182535,15.34
0.5384346271530339,15.36
0.540236469862203,15.38
0.5397671030990185,15.4
0.5386890434136143,15.42
0.5376915928551789,15.44
0.534985988902964,15.46
0.533025808034663,15.48
0.5304348476451526,15.5
0.5286137099667277,15.52
0.5279901392859889,15.54
0.5292193279969044,15.56
0.5320951244213733,15.58
0.5378636360735505,15.6
0.5463582361432667,15.62
0.5540866006623263,15.64
0.5644663658846202,15.66
0.5718592025716354,15.68
0.5769980233723256,15.7
0.5749987965074624,15.72
0.5685046946172091,15.74
0.5590770276760938,15.76
0.5496928288347436,15.78
0.54298402020667,15.8
0.5420315922205428,15.82
0.5496565398880698,15.84
0.5595813840739444,15.86
0.5718658140026809,15.88
0.5791690515864546,15.9
0.5824617877172794,15.92
0.5812054454902297,15.94
0.5766662253453556,15.96
0.5706945851535443,15.98
0.5648800307459173,16.0
0.5597708316319361,16.02
0.5527757126248225,16.04
0.5440877053911692,16.06
0.5328905468153636,16.080000000000002
0.5203871970235688,16.1
0.507741519324284,16.12
0.4973535000842961,16.14
0.4892550956286634,16.16
0.4813401721994597,16.18
0.4751905519507017,16.2
0.4686712903353012,16.22
0.4634070333317119,16.240000000000002
0.4586385976271872,16.26
0.4516678606453608,16.28
0.4450815813981764,16.3
0.4399706399000989,16.32
0.4350385797614348,16.34
0.4318530319163599,16.36
0.4297932322601934,16.38
0.4268271706224483,16.4
0.4268909100085336,16.42
0.4245013071525945,16.44
0.4198066931194002,16.46
0.4144417847263468,16.48
0.4082626603082291,16.5
0.4019688318964151,16.52
0.3975433068325014,16.54
0.391815365636897,16.56
0.3842848334251614,16.580000000000002
0.3783579514255963,16.6
0.3746904355879455,16.62
0.3742112315692041,16.64
0.3770615448081273,16.66
0.3808765876777555,16.68
0.3884613655536181,16.7
0.3934950057480645,16.72
0.3976368988296101,16.740000000000002
0.3997650800835038,16.76
0.3957527129655744,16.78
0.3887322415814139,16.8
0.381610391340638,16.82
0.3745184739920564,16.84
0.3704118759939853,16.86
0.3743794151466894,16.88
0.3815226899106138,16.9
0.3918903746121462,16.92
0.4039802599562117,16.94
0.409521546517117,16.96
0.4099662933057678,16.98
0.4083387354661869,17.0
0.4031703998716359,17.02
0.4011997039381485,17.04
0.4013374661225711,17.06
0.4019340684952238,17.080000000000002
0.4032185504009494,17.1
0.4056822184333198,17.12
0.4059268837005461,17.14
0.4039985246157359,17.16
0.4023447274085935,17.18
0.4018694148664299,17.2
0.4032068261791507,17.22
0.4055848120825625,17.240000000000002
0.4067997022740103,17.26
0.4086811407875493,17.28
0.4092302047144766,17.3
0.4086029135158052,17.32
0.4087963111500824,17.34
0.4094638434461723,17.36
0.4114507817368775,17.38
0.4146686702562704,17.400000000000002
0.422307612764825,17.42
0.4305778014165353,17.44
0.4389778066341459,17.46
0.446166041279304,17.48
0.4506707753657127,17.5
0.4545742741114478,17.52
0.4564593598958246,17.54
0.4575283058460742,17.56
0.4571084096599672,17.580000000000002
0.4566707282397197,17.6
0.4572277594850946,17.62
0.4585186171867411,17.64
0.4640908700829835,17.66
0.4716103862260197,17.68
0.4824568528934032,17.7
0.4959585863563987,17.72
0.5107063042126868,17.740000000000002
0.5240270520897707,17.76
0.5344571935176503,17.78
0.5424531408219233,17.8
0.5451900297775442,17.82
0.5455388026904744,17.84
0.5418310954969053,17.86
0.5372532043935775,17.88
0.5371433198993928,17.900000000000002
0.5429847480673125,17.92
0.554065497133476,17.94
0.5679293425358359,17.96
0.5819412068067118,17.98
0.5923454319037833,18.0
0.5992998571371192,18.02
0.5990319596413488,18.04
0.5951191961543012,18.06
0.5919605926004063,18.08
0.5898957670028151,18.1
0.5872312854446569,18.12
0.5844817591602665,18.14
0.5796718294399087,18.16
0.5727078448193347,18.18
0.564848860239282,18.2
0.5544669392754245,18.22
0.5437508133187771,18.24
0.5321710046183104,18.26
0.5231382034374009,18.28
0.5154404548315346,18.3
0.510500516324766,18.32
0.5058852844107089,18.34
0.5012282525000346,18.36
0.4973725587982891,18.38
0.4929502345486383,18.4
0.4877972305200054,18.42
0.4820963987545887,18.44
0.4784129344454234,18.46
0.4768179995661157,18.48
0.4745378264355281,18.5
0.4718830496308372,18.52
0.4700007600631595,18.54
0.4677113311374122,18.56
0.4637821797536286,18.58
0.4602036609196102,18.6
0.4565469135159574,18.62
0.4537010435005888,18.64
0.4513333810310802,18.66
0.4508086922435042,18.68
0.4526742110356349,18.7
0.4589625022359967,18.72
0.4655617005478007,18.74
0.4724827986907102,18.76
0.4799212545530622,18.78
0.4871596174996377,18.8
0.4922151214170932,18.82
0.4929986297272556,18.84
0.4894941347426038,18.86
0.481072821970359,18.88
0.4728969409997341,18.9
0.4656836479527362,18.92
0.4627783681191858,18.94
0.466747871906522,18.96
0.4767720955850913,18.98
0.4879402665318945,19.0
0.4975498441326693,19.02
0.5005769708878052,19.04
0.5013137217205683,19.06
0.5009831193836825,19.08
0.4992460296576199,19.1
0.4984068421286213,19.12
0.4989403725904199,19.14
0.4985642883835631,19.16
0.4971987745595316,19.18
0.4929899100716987,19.2
0.4861160660546691,19.22
0.4821810848492044,19.24
0.4780754376467088,19.26
0.4761816267579976,19.28
0.4777386690248571,19.3
0.4809879138227703,19.32
0.4830459767116896,19.34
0.4874318807069939,19.36
0.4894401367796124,19.38
0.4900666248642881,19.4
0.4925624486321746,19.42
0.4955172361988051,19.44
0.5019109719656956,19.46
0.5073578417859732,19.48
0.5157724896492061,19.5
0.52341887564529,19.52
0.5334949536630814,19.54
0.540869207189417,19.56
0.5461849875711767,19.58
0.5499780791720292,19.6
0.5539729305206527,19.62
0.556516997456337,19.64
0.5577613813522478,19.66
0.5588238175048267,19.68
0.5599860410551546,19.7
0.5649304154083328,19.72
0.5714034483657341,19.74
0.5816450841106632,19.76
0.5938826039785531,19.78
0.6090469335865492,19.8
0.6266879011128602,19.82
0.642205529886577,19.84
0.6510714367622717,19.86
0.6564281992559451,19.88
0.655469853856743,19.9
0.649224804656681,19.92
0.6447627115478335,19.94
0.6411940084923919,19.96
0.6463193421756666,19.98
0.6587204543545573,20.0
0.6709862705736936,20.02
0.6823267172056334,20.04
0.6876472733439288,20.06
0.6837052183807153,20.08
0.6757578445372012,20.1
0.6659738751133485,20.12
0.6522706172289054,20.14
0.6456369490606155,20.16
0.6388685479531625,20.18
0.6309363133797505,20.2
0.6202983898032246,20.22
0.6061587887897658,20.24
0.588728590746209,20.26
0.5733372645020249,20.28
0.558109199730346,20.3
0.5414095494889615,20.32
0.5277328130342257,20.34
0.515609844505337,20.36
0.5066550634944291,20.38
0.4974808487921878,20.4
0.4911467567128159,20.42
0.4836385497632843,20.44
0.4797317565299908,20.46
0.4771117380414844,20.48
0.4722514423449743,20.5
0.4674038435311596,20.52
0.4632803093877713,20.54
0.459858263561755,20.56
0.4543211946751072,20.58
0.4524180463370479,20.6
0.4482619294791632,20.62
0.445294777576373,20.64
0.4399149219300829,20.66
0.4324820159310074,20.68
0.4259906147437552,20.7
0.4198795277066309,20.72
0.4150022664124486,20.74
0.4134800586706616,20.76
0.4175419676323989,20.78
0.4227707759529293,20.8
0.4313222651794675,20.82
0.4389282235599418,20.84
0.4440583630928411,20.86
0.4474512946518508,20.88
0.4469588534446481,20.9
0.4413461178048357,20.92
0.4332867909812511,20.94
0.4239310151209572,20.96
0.418614914272316,20.98
0.418736768580321,21.0
0.4246031982497888,21.02
0.430762693553585,21.04
0.435827552948109,21.06
0.4389581032086223,21.08
0.4386164592278617,21.1
0.4360018797242717,21.12
0.4356443705856124,21.14
0.4387397822082348,21.16
0.4433245566716195,21.18
0.4500157326265517,21.2
0.454899470559228,21.22
0.456837641576006,21.24
0.4554794575900069,21.26
0.4535310537550366,21.28
0.4513540472678534,21.3
0.4505124456945863,21.32
0.4492054821660982,21.34
0.4484185002394639,21.36
